name	is_dir	size	date
Your Computer (1991-07)(Federal Publishing Company)(AU).zip	False	165.9 MiB	25-Jul-2025 20:33
Your Computer (1991-08)(Federal Publishing Company)(AU).zip	False	163.1 MiB	25-Jul-2025 20:37
Your Computer (1991-09)(Federal Publishing Company)(AU).zip	False	163.2 MiB	25-Jul-2025 20:32
Your Computer (1991-10)(Federal Publishing Company)(AU).zip	False	187.3 MiB	25-Jul-2025 20:45
Your Computer (1991-11)(Federal Publishing Company)(AU).zip	False	176.1 MiB	25-Jul-2025 20:42
Your Computer (1991-12)(Federal Publishing Company)(AU).zip	False	174.3 MiB	25-Jul-2025 20:47
Your Computer (1992-01)(Federal Publishing Company)(AU).zip	False	198.8 MiB	25-Jul-2025 20:49
Your Computer (1992-02)(Federal Publishing Company)(AU).zip	False	174.1 MiB	25-Jul-2025 20:55
Your Computer (1992-03)(Federal Publishing Company)(AU).zip	False	169.7 MiB	25-Jul-2025 20:51
Your Computer (1992-04)(Federal Publishing Company)(AU).zip	False	107.7 MiB	18-Feb-2025 12:21
Your Computer (1992-04)(Federal Publishing Company)(AU)[a].zip	False	169.1 MiB	25-Jul-2025 20:53
Your Computer (1992-05)(Federal Publishing Company)(AU).zip	False	159.7 MiB	25-Jul-2025 20:57
Your Computer (1992-06)(Federal Publishing Company)(AU).zip	False	170.1 MiB	25-Jul-2025 21:11
Your Computer (1992-07)(Federal Publishing Company)(AU).zip	False	161.8 MiB	25-Jul-2025 21:03
Your Computer (1992-08)(Federal Publishing Company)(AU).zip	False	189.3 MiB	25-Jul-2025 21:14
Your Computer (1992-09)(Federal Publishing Company)(AU).zip	False	208.5 MiB	25-Jul-2025 21:15
Your Computer (1992-10)(Federal Publishing Company)(AU).zip	False	184.7 MiB	25-Jul-2025 21:18
Your Computer (1992-11)(Federal Publishing Company)(AU).zip	False	161.4 MiB	25-Jul-2025 21:18
Your Computer (1992-12)(Federal Publishing Company)(AU).zip	False	168.6 MiB	25-Jul-2025 21:21
Your Computer (1993-01)(Federal Publishing Company)(AU).zip	False	191.1 MiB	25-Jul-2025 21:22
Your Computer (1993-02)(Federal Publishing Company)(AU).zip	False	166.1 MiB	25-Jul-2025 21:25
Your Computer (1993-06)(Federal Publishing Company)(AU).zip	False	199.4 MiB	25-Jul-2025 21:30
Your Computer (1993-07)(Federal Publishing Company)(AU).zip	False	187.2 MiB	25-Jul-2025 21:29
Your Computer (1994-03)(Federal Publishing Company)(AU).zip	False	179.1 MiB	25-Jul-2025 21:36
Your Computer (1994-05)(Federal Publishing Company)(AU).zip	False	158.4 MiB	25-Jul-2025 21:37
Your Computer (1994-07)(Federal Publishing Company)(AU).zip	False	164.7 MiB	25-Jul-2025 21:40
Your Computer (1994-09)(Federal Publishing Company)(AU).zip	False	168.4 MiB	25-Jul-2025 21:41
Your Computer (1994-10)(Federal Publishing Company)(AU).zip	False	165.1 MiB	25-Jul-2025 21:42
Your Computer (1994-11)(Federal Publishing Company)(AU).zip	False	173.2 MiB	25-Jul-2025 21:44
Your Computer (1995-01)(Federal Publishing Company)(AU).zip	False	184.7 MiB	25-Jul-2025 21:47
Your Computer (1995-02)(Federal Publishing Company)(AU).zip	False	153.3 MiB	25-Jul-2025 21:47
Your Computer (1995-03)(Federal Publishing Company)(AU).zip	False	144.0 MiB	25-Jul-2025 21:47
Your Computer (1995-04)(Federal Publishing Company)(AU).zip	False	139.2 MiB	25-Jul-2025 21:49
Your Computer (1995-05)(Federal Publishing Company)(AU).zip	False	147.1 MiB	25-Jul-2025 21:52
Your Computer - Vol 01 No 01 (1981-06)(White House Publishing)(AU).zip	False	145.4 MiB	25-Jul-2025 21:53
Your Computer - Vol 01 No 02 (1981-07)(White House Publishing)(AU).zip	False	197.9 MiB	25-Jul-2025 21:55
Your Computer - Vol 01 No 03 (1981-08)(White House Publishing)(AU).zip	False	180.4 MiB	25-Jul-2025 21:56
Your Computer - Vol 01 No 04 (1981-10)(White House Publishing)(AU).zip	False	120.8 MiB	25-Jul-2025 21:57
Your Computer - Vol 01 No 05 (1981-11)(White House Publishing)(AU).zip	False	113.1 MiB	25-Jul-2025 21:57
Your Computer - Vol 01 No 06 (1981-12)(White House Publishing)(AU).zip	False	124.7 MiB	25-Jul-2025 22:00
Your Computer - Vol 01 No 07 (1982-01)(White House Publishing)(AU).zip	False	112.7 MiB	25-Jul-2025 22:00
Your Computer - Vol 01 No 08 (1982-02)(White House Publishing)(AU).zip	False	116.2 MiB	25-Jul-2025 22:01
Your Computer - Vol 01 No 09 (1982-03)(White House Publishing)(AU).zip	False	192.7 MiB	25-Jul-2025 22:04
Your Computer - Vol 01 No 09 (1982-03)(White House Publishing)(AU)[a].zip	False	104.8 MiB	25-Jul-2025 22:03
Your Computer - Vol 01 No 10 (1982-04)(Eastern Suburb Newspapers)(AU).zip	False	123.9 MiB	25-Jul-2025 22:24
Your Computer - Vol 01 No 11 (1982-05)(Eastern Suburb Newspapers)(AU)[a].zip	False	121.3 MiB	25-Jul-2025 22:05
Your Computer - Vol 01 No 11 (1982-05)(White House Publishing)(AU).zip	False	198.0 MiB	25-Jul-2025 22:11
Your Computer - Vol 01 No 12 (1982-06)(Eastern Suburb Newspapers)(AU)[a].zip	False	134.6 MiB	25-Jul-2025 22:24
Your Computer - Vol 01 No 12 (1982-06)(White House Publishing)(AU).zip	False	215.0 MiB	25-Jul-2025 22:18
Your Computer - Vol 02 No 01 (1982-07)(Eastern Suburb Newspapers)(AU)[a].zip	False	126.0 MiB	25-Jul-2025 22:21
Your Computer - Vol 02 No 01 (1982-07)(White House Publishing)(AU).zip	False	192.4 MiB	25-Jul-2025 22:25
Your Computer - Vol 02 No 02 (1982-08)(Eastern Suburb Newspapers)(AU)[a].zip	False	114.6 MiB	25-Jul-2025 22:24
Your Computer - Vol 02 No 02 (1982-08)(White House Publishing)(AU).zip	False	183.1 MiB	25-Jul-2025 22:34
Your Computer - Vol 02 No 03 (1982-09)(Eastern Suburb Newspapers)(AU).zip	False	137.7 MiB	25-Jul-2025 22:32
Your Computer - Vol 02 No 04 (1982-10)(Eastern Suburb Newspapers)(AU).zip	False	111.8 MiB	25-Jul-2025 22:29
Your Computer - Vol 02 No 05 (1982-11)(Eastern Suburb Newspapers)(AU).zip	False	119.0 MiB	25-Jul-2025 22:30
Your Computer - Vol 02 No 06 (1982-12)(Eastern Suburb Newspapers)(AU).zip	False	134.7 MiB	25-Jul-2025 22:34
Your Computer - Vol 02 No 07 (1983-02)(Eastern Suburb Newspapers)(AU).zip	False	92.0 MiB	25-Jul-2025 22:33
Your Computer - Vol 02 No 08 (1983-03)(Federal Publishing Company)(AU).zip	False	99.5 MiB	25-Jul-2025 22:37
Your Computer - Vol 02 No 09 (1983-04)(Federal Publishing Company)(AU).zip	False	161.5 MiB	25-Jul-2025 22:39
Your Computer - Vol 02 No 10 (1983-05)(Federal Publishing Company)(AU).zip	False	154.8 MiB	25-Jul-2025 22:42
Your Computer - Vol 02 No 11 (1983-06)(Federal Publishing Company)(AU).zip	False	129.0 MiB	25-Jul-2025 22:41
Your Computer - Vol 02 No 12 (1983-07)(Federal Publishing Company)(AU).zip	False	118.6 MiB	25-Jul-2025 22:43
Your Computer - Vol 03 No 01 (1983-08)(Federal Publishing Company)(AU)[a].zip	False	137.7 MiB	25-Jul-2025 22:45
Your Computer - Vol 03 No 02 (1983-09)(Federal Publishing Company)(AU).zip	False	125.8 MiB	25-Jul-2025 22:46
Your Computer - Vol 03 No 03 (1983-10)(Federal Publishing Company)(AU).zip	False	166.6 MiB	25-Jul-2025 22:49
Your Computer - Vol 03 No 04 (1983-11)(Federal Publishing Company)(AU).zip	False	186.6 MiB	25-Jul-2025 22:52
Your Computer - Vol 03 No 06 (1984-01)(Federal Publishing Company)(AU).zip	False	125.4 MiB	25-Jul-2025 22:51
Your Computer - Vol 03 No 08 (1984-03)(Federal Publishing Company)(AU).zip	False	128.8 MiB	25-Jul-2025 22:53
Your Computer - Vol 03 No 09 (1984-04)(Federal Publishing Company)(AU).zip	False	212.3 MiB	25-Jul-2025 23:05
Your Computer - Vol 03 No 09 (1984-04)(Federal Publishing Company)(AU)[a].zip	False	185.9 MiB	25-Jul-2025 23:05
Your Computer - Vol 03 No 10 (1984-05)(Federal Publishing Company)(AU).zip	False	191.0 MiB	25-Jul-2025 23:08
Your Computer - Vol 03 No 11 (1984-06)(Federal Publishing Company)(AU).zip	False	183.1 MiB	25-Jul-2025 23:07
Your Computer - Vol 03 No 12 (1984-07)(Federal Publishing Company)(AU).zip	False	171.2 MiB	25-Jul-2025 23:17
Your Computer Yearbook 1984 (1984)(Federal Publishing Company)(AU).zip	False	111.6 MiB	25-Jul-2025 23:13
Your Computer Yearbook 1984 (1984)(Federal Publishing Company)(AU)[a].zip	False	131.8 MiB	25-Jul-2025 23:16
