name	is_dir	size	date
Albedo (1988)(Myriad)(FR).zip	False	353.0 KiB	18-Feb-2025 09:17
Alien Strike (1987)(Diamond).zip	False	603.6 KiB	18-Feb-2025 09:17
Altered Beast (1989)(Sega)(US).zip	False	768.9 KiB	12-Jul-2025 00:58
Alternate Reality - The City v3.0.1 (1988)(Datasoft).zip	False	603.2 KiB	18-Feb-2025 09:17
Amegas (1987)(DigiTek)(US).zip	False	245.0 KiB	12-Jul-2025 00:58
American Gladiators (1992)(Gametek)(Disk 1 of 3).zip	False	292.4 KiB	12-Jul-2025 00:58
American Gladiators (1992)(Gametek)(Disk 2 of 3).zip	False	684.3 KiB	12-Jul-2025 00:58
American Gladiators (1992)(Gametek)(Disk 3 of 3).zip	False	700.9 KiB	12-Jul-2025 00:58
Amiga Soccer (1988)(Microdeal).zip	False	239.6 KiB	18-Feb-2025 09:17
Amnios (1991)(Psygnosis)(US)(Disk 1 of 2).zip	False	741.5 KiB	12-Jul-2025 00:58
Amnios (1991)(Psygnosis)(US)(Disk 2 of 2).zip	False	766.5 KiB	12-Jul-2025 00:58
Ancient Games (1991)(Energize).zip	False	208.0 KiB	12-Jul-2025 00:58
Annalen der Roemer (1988)(PSS)(DE).zip	False	445.2 KiB	12-Jul-2025 00:58
Apache Flight (1992)(Atlantis).zip	False	403.8 KiB	12-Jul-2025 00:58
Aquablast (1989)(Elite)(US).zip	False	628.7 KiB	12-Jul-2025 00:58
Arcade Fruit Machine (1991)(Zeppelin).zip	False	471.1 KiB	12-Jul-2025 00:58
Arcade Pool v1.01 (1994)(Team 17)(OCS-AGA)[budget].zip	False	702.1 KiB	12-Jul-2025 00:58
Armour-Geddon (1991)(Psygnosis)(Disk 1 of 3).zip	False	787.7 KiB	18-Feb-2025 09:17
Armour-Geddon (1991)(Psygnosis)(Disk 2 of 3).zip	False	600.4 KiB	18-Feb-2025 09:17
Armour-Geddon (1991)(Psygnosis)(Disk 3 of 3).zip	False	107.8 KiB	18-Feb-2025 09:17
Aunt Arctic Adventure (1988)(Starbyte)(DE)[1Mb Version].zip	False	406.8 KiB	18-Feb-2025 09:17
Aunt Arctic Adventure (1993)(Top Shots)(DE)[budget].zip	False	407.1 KiB	18-Feb-2025 09:17
Awesome (1990)(Psygnosis)(US)(Disk 1 of 3).zip	False	739.7 KiB	12-Jul-2025 00:58
Awesome (1990)(Psygnosis)(US)(Disk 2 of 3).zip	False	693.5 KiB	12-Jul-2025 00:58
Awesome (1990)(Psygnosis)(US)(Disk 3 of 3).zip	False	730.4 KiB	12-Jul-2025 00:58
Azja (1994)(Atares)(PL)[cp manual code].zip	False	619.5 KiB	18-Feb-2025 09:17
BMX Simulator (1991)(Codemasters - Konix)[compilation Mega Pack].zip	False	373.5 KiB	12-Jul-2025 00:58
BackStage v1.03 (1993-11-27)(Art Department)(DE)[promo].zip	False	799.6 KiB	12-Jul-2025 00:58
Backgammon & One Check & Memory (1987)(Softgang)(DE)(de-en)[compilation Amiga Power Pack].zip	False	397.8 KiB	18-Feb-2025 09:17
Bad Cat (1988)(Rainbow Arts)(Disk 1 of 2)(BADCAT)[compilation The Magic Seven].zip	False	467.3 KiB	18-Feb-2025 09:17
Bad Cat (1988)(Rainbow Arts)(Disk 2 of 2)(BADCAT1) & Sarcophaser (1988)(Rainbow Arts)[compilation The Magic Seven].zip	False	419.3 KiB	18-Feb-2025 09:17
Bad Dudes vs. Dragon Ninja (1989)(Ocean)(FR)(en)[compilation Les Justiciers].zip	False	553.3 KiB	12-Jul-2025 00:58
Barbarian II - The Dungeon of Drax (1992)(Titus)(Disk 1 of 2)[compilation Delta Force].zip	False	446.6 KiB	12-Jul-2025 00:58
Barbarian II - The Dungeon of Drax (1992)(Titus)(Disk 2 of 2)[compilation Delta Force].zip	False	485.2 KiB	12-Jul-2025 00:58
Barney Mouse (1989)(Kingsoft).zip	False	607.9 KiB	18-Feb-2025 09:17
Batman - The Movie (1989)(Data East)(US).zip	False	761.6 KiB	12-Jul-2025 00:58
Batman - The Movie (1989)(Ocean)(PAL)(Disk 1 of 2)[alternative release].zip	False	736.9 KiB	18-Feb-2025 09:17
Batman - The Movie (1989)(Ocean)(PAL)(Disk 2 of 2)[alternative release].zip	False	438.2 KiB	18-Feb-2025 09:17
Batman - The Movie (1989)(Ocean)(PAL)[one disk version].zip	False	768.8 KiB	12-Jul-2025 00:58
Battle Tank - Barbarossa to Stalingrad v1.4d (1989)(Simulations Canada).zip	False	309.2 KiB	18-Feb-2025 09:17
Big 100, The (1992)(Wicked Software)(Disk 1 of 7).zip	False	729.3 KiB	12-Jul-2025 00:58
Big 100, The (1992)(Wicked Software)(Disk 2 of 7).zip	False	653.9 KiB	12-Jul-2025 00:58
Big 100, The (1992)(Wicked Software)(Disk 3 of 7).zip	False	631.5 KiB	12-Jul-2025 00:58
Big 100, The (1992)(Wicked Software)(Disk 4 of 7).zip	False	603.3 KiB	12-Jul-2025 00:58
Big 100, The (1992)(Wicked Software)(Disk 5 of 7).zip	False	577.6 KiB	12-Jul-2025 00:58
Big 100, The (1992)(Wicked Software)(Disk 6 of 7).zip	False	604.5 KiB	12-Jul-2025 00:58
Big 100, The (1992)(Wicked Software)(Disk 7 of 7).zip	False	554.3 KiB	12-Jul-2025 00:58
Big Deal, The (1987)(Ariolasoft)(DE).zip	False	608.3 KiB	18-Feb-2025 09:17
Big Game Fishing (1991)(Simulmondo)(IT).zip	False	624.4 KiB	18-Feb-2025 09:17
Big Sea (1994)(Starbyte)(DE)(Disk 1 of 4)(A).zip	False	659.3 KiB	12-Jul-2025 00:58
Big Sea (1994)(Starbyte)(DE)(Disk 2 of 4)(B).zip	False	664.4 KiB	12-Jul-2025 00:58
Big Sea (1994)(Starbyte)(DE)(Disk 3 of 4)(C).zip	False	551.3 KiB	12-Jul-2025 00:58
Big Sea (1994)(Starbyte)(DE)(Disk 4 of 4)(D).zip	False	589.5 KiB	12-Jul-2025 00:58
Bill and Ted's Excellent Adventure v1.1 (1991)(Capstone)(US).zip	False	837.7 KiB	12-Jul-2025 00:58
Bill's Tomato Game (1992)(Psygnosis)(US).zip	False	896.4 KiB	12-Jul-2025 00:58
Bio Challenge (1990)(Ocean)(FR)(en)[compilation Les Gen d'Or - Generation 4].zip	False	482.3 KiB	12-Jul-2025 00:58
Bionic Commando (1988)(U.S.Gold)[compilation Amiga Gold Hits 1].zip	False	341.4 KiB	12-Jul-2025 00:58
Bismarck (1988)(PSS)(DE).zip	False	214.9 KiB	18-Feb-2025 09:17
Black Magic (1989)(EAS)[m highscore].zip	False	214.0 KiB	12-Jul-2025 00:58
Blades of Steel (1990)(Konami)[cp code sheet].zip	False	317.1 KiB	12-Jul-2025 00:58
Blastaball (1988)(Mastertronic)[alternative release].zip	False	229.5 KiB	12-Jul-2025 00:58
Blitzkrieg - Battle at the Ardennes (1988)(CDS)[cp manual code].zip	False	524.6 KiB	12-Jul-2025 00:58
Blobz (1996)(Apex Systems)(AGA)(Disk 1 of 2).zip	False	577.2 KiB	12-Jul-2025 00:58
Blobz (1996)(Apex Systems)(AGA)(Disk 2 of 2).zip	False	389.6 KiB	12-Jul-2025 00:58
Blue and the Gray, The v1.02 (1994)(Impressions)(M3)(Disk 1 of 2).zip	False	586.6 KiB	12-Jul-2025 00:58
Blue and the Gray, The v1.02 (1994)(Impressions)(M3)(Disk 2 of 2).zip	False	607.3 KiB	12-Jul-2025 00:58
Body Blows v1 (1993)(Team 17)(Disk 1 of 3).zip	False	939.4 KiB	18-Feb-2025 09:17
Body Blows v1 (1993)(Team 17)(Disk 2 of 3).zip	False	978.2 KiB	18-Feb-2025 09:17
Body Blows v1 (1993)(Team 17)(Disk 3 of 3).zip	False	976.6 KiB	18-Feb-2025 09:17
Boersenfieber (1989)(Falken-Software)(DE)[a savegame].zip	False	478.4 KiB	12-Jul-2025 00:58
Bograts - The Puzzling Misadventure (1996-11)(Vulcan Software)(AGA)(Disk 1 of 2).zip	False	785.4 KiB	12-Jul-2025 00:58
Bograts - The Puzzling Misadventure (1996-11)(Vulcan Software)(AGA)(Disk 2 of 2).zip	False	501.0 KiB	12-Jul-2025 00:58
Bomber Bob (1990)(Idea)(IT).zip	False	525.0 KiB	18-Feb-2025 09:17
Brain Man (1995)(MegArts).zip	False	371.0 KiB	18-Feb-2025 09:17
Breach 2 v1.1 (1989)(Impressions)[cp manual code].zip	False	552.1 KiB	12-Jul-2025 00:58
Bride of the Robot (1989)(Free Spirit)(Disk 1 of 2).zip	False	536.9 KiB	12-Jul-2025 00:58
Bride of the Robot (1989)(Free Spirit)(Disk 2 of 2).zip	False	632.8 KiB	12-Jul-2025 00:58
Brigade Commander (1991)(Electronic Zoo)(Disk 1 of 2).zip	False	425.9 KiB	12-Jul-2025 00:58
Brigade Commander (1991)(Electronic Zoo)(Disk 2 of 2).zip	False	117.3 KiB	12-Jul-2025 00:58
Build It! Das Bauhaus (1991)(Software 2000)(DE)(en).zip	False	273.0 KiB	12-Jul-2025 00:58
Burger Man (1991)(Byte Back).zip	False	191.4 KiB	12-Jul-2025 00:58
Cabal (1990)(Ocean)(FR)(en)[compilation Les Justiciers 2].zip	False	621.0 KiB	12-Jul-2025 00:58
Campaign - From North Africa to Northern Europe (1993)(Empire)[data disk].zip	False	761.6 KiB	12-Jul-2025 00:58
Cannon Fodder (1993)(Virgin)(DE)(Disk 1 of 3).zip	False	726.2 KiB	18-Feb-2025 09:17
Cannon Fodder (1993)(Virgin)(DE)(Disk 2 of 3).zip	False	678.7 KiB	18-Feb-2025 09:17
Cannon Fodder (1993)(Virgin)(DE)(Disk 3 of 3).zip	False	647.5 KiB	18-Feb-2025 09:17
Cannon Fodder 2 (1994)(Virgin)(IT)(Disk 1 of 3).zip	False	823.2 KiB	12-Jul-2025 00:58
Cannon Fodder 2 (1994)(Virgin)(IT)(Disk 2 of 3).zip	False	560.9 KiB	12-Jul-2025 00:58
Cannon Fodder 2 (1994)(Virgin)(IT)(Disk 3 of 3).zip	False	531.2 KiB	12-Jul-2025 00:58
Captain Planet and the Planeteers (1991)(Mindscape)[retail version with advert].zip	False	857.1 KiB	18-Feb-2025 09:17
Captain Planet and the Planeteers (1991)(Mindscape)[retail].zip	False	847.1 KiB	18-Feb-2025 09:17
Cardinal of the Kremlin, The v2.0 (1991)(Accolade)[cp manual code].zip	False	499.3 KiB	12-Jul-2025 00:58
Caribbean Disaster v1.00 (1996)(Ikarion)(DE)(Disk 1 of 4).zip	False	531.1 KiB	12-Jul-2025 00:58
Caribbean Disaster v1.00 (1996)(Ikarion)(DE)(Disk 2 of 4).zip	False	631.0 KiB	12-Jul-2025 00:58
Caribbean Disaster v1.00 (1996)(Ikarion)(DE)(Disk 3 of 4).zip	False	707.6 KiB	12-Jul-2025 00:58
Caribbean Disaster v1.00 (1996)(Ikarion)(DE)(Disk 4 of 4).zip	False	470.8 KiB	12-Jul-2025 00:58
Carl Lewis Challenge, The (1992)(Psygnosis)(US)(Disk 1 of 2).zip	False	346.4 KiB	12-Jul-2025 00:58
Carl Lewis Challenge, The (1992)(Psygnosis)(US)(Disk 2 of 2).zip	False	461.6 KiB	12-Jul-2025 00:58
Carnage (1992)(Zeppelin).zip	False	413.2 KiB	12-Jul-2025 00:58
Carver (1991)(Art Edition)(Disk 1 of 2).zip	False	460.9 KiB	18-Feb-2025 09:17
Carver (1991)(Art Edition)(Disk 2 of 2).zip	False	380.9 KiB	18-Feb-2025 09:17
Castlevania (1990)(Konami)[cp manual code].zip	False	670.5 KiB	12-Jul-2025 00:58
Championship Manager Italia (1993)(Intelek)[FD-HD].zip	False	672.8 KiB	12-Jul-2025 00:58
Championship Shooting (1991)(Golem Ware)[aka Sport].zip	False	429.5 KiB	18-Feb-2025 09:17
Championship of Europe (1992)(Idea).zip	False	417.5 KiB	12-Jul-2025 00:58
Chaos Strikes Back (1990)(On-line)(DE)(Disk 2 of 2)(Utility)[bootable].zip	False	688.8 KiB	12-Jul-2025 00:58
Chaos Strikes Back (1990)(On-line)(M3)(Disk 1 of 2).zip	False	675.2 KiB	12-Jul-2025 00:58
Charge of the Light Brigade, The (1991)(Impressions)(M6).zip	False	285.8 KiB	12-Jul-2025 00:58
Charly (1991)(Magic Soft)[aka Charlie].zip	False	198.2 KiB	12-Jul-2025 00:58
Chess Champion 2175 (1990)(Oxford Softworks)(DE)[cp manual code].zip	False	493.1 KiB	12-Jul-2025 00:58
Chinese Karate (1989)(Turtle Byte).zip	False	396.1 KiB	18-Feb-2025 09:17
Chubby Gristle (1988)(Grandslam).zip	False	277.6 KiB	12-Jul-2025 00:58
Citadel, The (1995)(Black Legend)(Disk 1 of 5)[cp manual code].zip	False	677.6 KiB	12-Jul-2025 00:58
Citadel, The (1995)(Black Legend)(Disk 2 of 5).zip	False	813.2 KiB	12-Jul-2025 00:58
Citadel, The (1995)(Black Legend)(Disk 3 of 5).zip	False	782.1 KiB	12-Jul-2025 00:58
Citadel, The (1995)(Black Legend)(Disk 4 of 5).zip	False	814.6 KiB	12-Jul-2025 00:58
Citadel, The (1995)(Black Legend)(Disk 5 of 5).zip	False	781.8 KiB	12-Jul-2025 00:58
City Defence & Fortress Underground (1991)(Kingsoft)[compilation 10 Top Classics].zip	False	667.8 KiB	18-Feb-2025 09:17
City Defence (1987)(Kingsoft).zip	False	343.7 KiB	12-Jul-2025 00:58
Clever and Smart (1988)(Magic Bytes)(M3).zip	False	348.1 KiB	18-Feb-2025 09:17
Clou!, Der - ProfiDiskette v1.0D (1994-10-16)(Max Design)(OCS-AGA)(DE)(Disk 1 of 2)[FD-HD][data disk].zip	False	556.2 KiB	12-Jul-2025 00:58
Clou!, Der - ProfiDiskette v1.0D (1994-10-16)(Max Design)(OCS-AGA)(DE)(Disk 2 of 2).zip	False	620.1 KiB	12-Jul-2025 00:58
Cobra (1991)(Bytec).zip	False	892.2 KiB	18-Feb-2025 09:17
Cohort - Fighting for Rome (1991)(Impressions)(M5).zip	False	317.5 KiB	12-Jul-2025 00:58
Computer Edition of Scrabble, The (1989)(Leisure Genius)(US).zip	False	122.7 KiB	18-Feb-2025 09:17
Conflict - Middle East Political Simulator (1990)(Virgin Mastertronic).zip	False	257.1 KiB	18-Feb-2025 09:17
Conquestador (1992)(German Design Group)(DE)(Disk 1 of 2)(Main Disk)[cp manual code].zip	False	706.7 KiB	12-Jul-2025 00:58
Conquestador (1992)(German Design Group)(DE)(Disk 2 of 2)(Game Disk).zip	False	755.1 KiB	12-Jul-2025 00:58
Conquestador - Szenario-Generator (1992)(German Design Group)(DE)[cp manual code].zip	False	461.1 KiB	12-Jul-2025 00:58
Cosmic Pirate (1991)(Action Sixteen)[a savegame][compilation Action Pack].zip	False	562.3 KiB	18-Feb-2025 09:17
Cosmo Ranger - S.O.L. AD 2000 (1989)(Turtle Byte)(DE).zip	False	407.9 KiB	18-Feb-2025 09:17
Cosmo Ranger - S.O.L. AD 2000 (1989)(Turtle Byte)(US).zip	False	416.6 KiB	18-Feb-2025 09:17
Cougar Force (1990)(Tomahawk)(Disk 1 of 2)[cp manual code].zip	False	629.0 KiB	12-Jul-2025 00:58
Cougar Force (1990)(Tomahawk)(Disk 2 of 2).zip	False	592.9 KiB	12-Jul-2025 00:58
Cricket Captain v1.6 (1991)(D & H Games).zip	False	357.9 KiB	12-Jul-2025 00:58
Crime City (1992)(Impressions)(DE).zip	False	719.4 KiB	12-Jul-2025 00:58
Crossbow - The Legend of William Tell (1990)(Again Again)[compilation The Bumper Quad Pack].zip	False	484.7 KiB	12-Jul-2025 00:58
Cruncher Factory & Flip Flop & Scorpio (1991)(Kingsoft)[compilation 10 Top Classics].zip	False	583.2 KiB	18-Feb-2025 09:17
Cruncher Factory (1987)(Kingsoft)(DE)(en).zip	False	202.2 KiB	12-Jul-2025 00:58
Cruncher Factory (1987)(Kingsoft).zip	False	201.3 KiB	18-Feb-2025 09:17
Crystal Hammer & Final Mission (19xx)(micro-partner)[compilation Fantastic Four].zip	False	374.5 KiB	18-Feb-2025 09:17
Crystal Hammer v1 (1987)(reLINE).zip	False	164.8 KiB	12-Jul-2025 00:58
Cyberzerk (1993)(boeder).zip	False	843.7 KiB	12-Jul-2025 00:58
Cytron (1992)(Psygnosis)(US)(Disk 1 of 2).zip	False	791.9 KiB	12-Jul-2025 00:58
Cytron (1992)(Psygnosis)(US)(Disk 2 of 2).zip	False	818.6 KiB	12-Jul-2025 00:58
D.R.A.G.O.N. Force v1.02 (1989-12-08)(Interstel)[cp manual code].zip	False	468.5 KiB	12-Jul-2025 00:58
Dames Simulator (1990)(Infogrames)(FR).zip	False	152.4 KiB	12-Jul-2025 00:58
Dark Century (1992)(Titus)[compilation Delta Force].zip	False	772.0 KiB	12-Jul-2025 00:58
Deep Core (1993)(I.C.E.)(Disk 1 of 3).zip	False	712.5 KiB	18-Feb-2025 09:17
Deep Core (1993)(I.C.E.)(Disk 2 of 3).zip	False	593.9 KiB	18-Feb-2025 09:17
Deep Core (1993)(I.C.E.)(Disk 3 of 3).zip	False	673.7 KiB	18-Feb-2025 09:17
Deja Vu II - Lost in Las Vegas!! (1989)(Mindscape).zip	False	659.9 KiB	12-Jul-2025 00:58
Demolition v1.1 (1991)(Kingsoft)[compilation 10 Top Classics].zip	False	242.9 KiB	12-Jul-2025 00:58
Demon Blue (1992)(MicroValue).zip	False	585.4 KiB	12-Jul-2025 00:58
Denaris (1989)(Hard Wired)(US)(Disk 1 of 2).zip	False	331.2 KiB	12-Jul-2025 00:58
Denaris (1989)(Hard Wired)(US)(Disk 2 of 2).zip	False	658.8 KiB	12-Jul-2025 00:58
Desert Wolf (1996)(Seven Stars)(PL)(Disk 1 of 2)[cp manual code].zip	False	648.6 KiB	18-Feb-2025 09:17
Desert Wolf (1996)(Seven Stars)(PL)(Disk 2 of 2)[cp manual code][bootable].zip	False	686.8 KiB	18-Feb-2025 09:17
Detector (1988)(Rainbow Arts)(Disk 1 of 2)[m highscore][b release][compilation The Magic Seven].zip	False	637.7 KiB	18-Feb-2025 09:17
Detector (1988)(Rainbow Arts)(Disk 2 of 2) & Rocket Attack (1988)(Rainbow Arts)[compilation The Magic Seven].zip	False	640.7 KiB	18-Feb-2025 09:17
Detector (1988)(Time Warp)(Disk 1 of 2)[m highscore].zip	False	638.2 KiB	18-Feb-2025 09:17
Detector (1988)(Time Warp)(Disk 2 of 2).zip	False	586.4 KiB	18-Feb-2025 09:17
Detector (1992)(Top Shots)(Disk 1 of 2)[m highscore][budget].zip	False	638.1 KiB	18-Feb-2025 09:17
Detector (1992)(Top Shots)(Disk 2 of 2)[budget].zip	False	586.5 KiB	18-Feb-2025 09:17
Dizzy Dice (1990)(Smash 16).zip	False	102.0 KiB	18-Feb-2025 09:17
Domination (1990)(Magic Bytes)(DE).zip	False	354.7 KiB	12-Jul-2025 00:58
Domination (1990)(Magic Bytes).zip	False	359.2 KiB	18-Feb-2025 09:17
Double Dragon (1991)(Ocean)[compilation Ninja Collection].zip	False	639.1 KiB	12-Jul-2025 00:58
Drachen von Laas, Die (1991)(Attic)(DE).zip	False	662.7 KiB	12-Jul-2025 00:58
Dragon's Lair (1989)(ReadySoft)(US)(Disk 1 of 6).zip	False	809.9 KiB	12-Jul-2025 00:58
Dragon's Lair (1989)(ReadySoft)(US)(Disk 2 of 6).zip	False	902.6 KiB	12-Jul-2025 00:58
Dragon's Lair (1989)(ReadySoft)(US)(Disk 3 of 6).zip	False	854.3 KiB	12-Jul-2025 00:58
Dragon's Lair (1989)(ReadySoft)(US)(Disk 4 of 6).zip	False	927.6 KiB	12-Jul-2025 00:58
Dragon's Lair (1989)(ReadySoft)(US)(Disk 5 of 6).zip	False	905.1 KiB	12-Jul-2025 00:58
Dragon's Lair (1989)(ReadySoft)(US)(Disk 6 of 6).zip	False	958.9 KiB	12-Jul-2025 00:58
Dragon's Lair II - Time Warp (1991)(ReadySoft)(US)(Disk 1 of 6).zip	False	845.3 KiB	12-Jul-2025 00:58
Dragon's Lair II - Time Warp (1991)(ReadySoft)(US)(Disk 2 of 6).zip	False	843.2 KiB	12-Jul-2025 00:58
Dragon's Lair II - Time Warp (1991)(ReadySoft)(US)(Disk 3 of 6).zip	False	794.2 KiB	12-Jul-2025 00:58
Dragon's Lair II - Time Warp (1991)(ReadySoft)(US)(Disk 4 of 6).zip	False	759.2 KiB	12-Jul-2025 00:58
Dragon's Lair II - Time Warp (1991)(ReadySoft)(US)(Disk 5 of 6).zip	False	833.0 KiB	12-Jul-2025 00:58
Dragon's Lair II - Time Warp (1991)(ReadySoft)(US)(Disk 6 of 6).zip	False	562.1 KiB	12-Jul-2025 00:58
DragonScape (1989)(Wicked Software).zip	False	368.8 KiB	12-Jul-2025 00:58
Dungeon Flipper v1.1 (1990)(Oase)(DE).zip	False	346.9 KiB	12-Jul-2025 00:58
Dylan Dog - Gli Uccisori (1992)(Simulmondo)(IT)(en-it)(Disk 1 of 2)[cp manual code].zip	False	788.3 KiB	18-Feb-2025 09:17
Dylan Dog - Gli Uccisori (1992)(Simulmondo)(IT)(en-it)(Disk 2 of 2).zip	False	764.1 KiB	18-Feb-2025 09:17
Dyter-07 (1990)(reLINE)(Disk 1 of 2).zip	False	324.7 KiB	18-Feb-2025 09:17
Dyter-07 (1990)(reLINE)(Disk 2 of 2).zip	False	606.0 KiB	18-Feb-2025 09:17
Elvira - The Arcade Game (1991)(Flair)(M4)(Disk 1 of 2)[cp manual code].zip	False	569.1 KiB	12-Jul-2025 00:58
Elvira - The Arcade Game (1991)(Flair)(M4)(Disk 2 of 2).zip	False	767.0 KiB	12-Jul-2025 00:58
Elvira II - Jaws of Cerberus rev 1 (1991)(Accolade)(FR)(Disk 1 of 7)[cp code wheel].zip	False	679.9 KiB	12-Jul-2025 00:58
Elvira II - Jaws of Cerberus rev 1 (1991)(Accolade)(FR)(Disk 2 of 7).zip	False	823.9 KiB	12-Jul-2025 00:58
Elvira II - Jaws of Cerberus rev 1 (1991)(Accolade)(FR)(Disk 3 of 7).zip	False	797.0 KiB	12-Jul-2025 00:58
Elvira II - Jaws of Cerberus rev 1 (1991)(Accolade)(FR)(Disk 4 of 7).zip	False	786.1 KiB	12-Jul-2025 00:58
Elvira II - Jaws of Cerberus rev 1 (1991)(Accolade)(FR)(Disk 5 of 7).zip	False	814.2 KiB	12-Jul-2025 00:58
Elvira II - Jaws of Cerberus rev 1 (1991)(Accolade)(FR)(Disk 6 of 7).zip	False	804.3 KiB	12-Jul-2025 00:58
Elvira II - Jaws of Cerberus rev 1 (1991)(Accolade)(FR)(Disk 7 of 7).zip	False	796.8 KiB	12-Jul-2025 00:58
Emetic Skimmer (1988)(IM-Ware)(US)(Disk 1 of 2).zip	False	344.7 KiB	18-Feb-2025 09:17
Emetic Skimmer (1988)(IM-Ware)(US)(Disk 2 of 2).zip	False	446.9 KiB	18-Feb-2025 09:17
Emetic Skimmer (1988)(Kingsoft)(Disk 1 of 2).zip	False	361.8 KiB	18-Feb-2025 09:17
Emetic Skimmer (1988)(Kingsoft)(Disk 2 of 2).zip	False	446.7 KiB	18-Feb-2025 09:17
Emperor of the Mines (1989)(Impressions).zip	False	401.3 KiB	12-Jul-2025 00:58
Epic v1 (1992)(Ocean)(Disk 1 of 3).zip	False	863.3 KiB	18-Feb-2025 09:17
Epic v1 (1992)(Ocean)(Disk 2 of 3).zip	False	858.4 KiB	18-Feb-2025 09:17
Epic v1 (1992)(Ocean)(Disk 3 of 3).zip	False	849.9 KiB	18-Feb-2025 09:17
Equality (1992)(TLK Games)[unreleased].zip	False	607.8 KiB	18-Feb-2025 09:17
Erben des Throns v1.0 (1992)(GDG)(DE)(Disk 1 of 3)(A)[cp manual code].zip	False	835.5 KiB	12-Jul-2025 00:58
Erben des Throns v1.0 (1992)(GDG)(DE)(Disk 2 of 3)(B).zip	False	679.1 KiB	12-Jul-2025 00:58
Erben des Throns v1.0 (1992)(GDG)(DE)(Disk 3 of 3)(C).zip	False	558.5 KiB	12-Jul-2025 00:58
