name	is_dir	size	date
Crack Down [h1] (1990)(SEGA of America, Inc.) [Action].zip	False	533.0 KiB	23-Apr-2019 19:26
Craps (demo) [SW] (1990)(TechnoWorks) [Strategy, Simulation].zip	False	57.1 KiB	23-Apr-2019 19:05
Craps Complete [SW] (1990)(United Innovations Plus) [Strategy].zip	False	84.2 KiB	23-Apr-2019 19:23
Crime Wave (1990)(Access Software, Inc.) [Action].zip	False	2.5 MiB	23-Apr-2019 18:53
Crime Wave v1.1 [h2] (1990)(Access Software, Inc.) [Action].zip	False	2.5 MiB	23-Apr-2019 18:45
Crime Wave v1.1 [h2][b1] (1990)(Access Software, Inc.) [Action].zip	False	1007.4 KiB	23-Apr-2019 18:43
Crime Wave v2.0 (1990)(Access Software, Inc.) [Action].zip	False	2.6 MiB	23-Apr-2019 19:06
Crossword Creator v4.20 [SW] (1990)(PC Help-Line) [Strategy, Editor].zip	False	153.4 KiB	23-Apr-2019 19:07
Cunning Football v4.0 [SW] (1990)(Cass Cunningham) [Simulation, Sports].zip	False	96.2 KiB	23-Apr-2019 18:54
Dangerous Dave [h2] (1990)(Softdisk Publishing) [Action].zip	False	96.5 KiB	23-Apr-2019 18:33
Dark Century [h1] (1990)(Titus France SA) [Action, Strategy].zip	False	213.8 KiB	23-Apr-2019 18:31
Day of the Viper [h1] (1990)(Accolade, Inc.) [Action, Adventure, Strategy].zip	False	183.0 KiB	23-Apr-2019 19:17
Days of Thunder (1990)(Mindscape, Inc.) [Racing - Driving, Simulation].zip	False	484.3 KiB	23-Apr-2019 19:04
Days of Thunder (Installer) (1990)(Mindscape, Inc.) [Racing - Driving, Simulation].zip	False	565.1 KiB	23-Apr-2019 19:27
Decisive Battles of the American Civil War- Volume One v2.2 (1990)(SSG Strategic Studies Group Pty Ltd.) [Strategy, Simulation].zip	False	320.1 KiB	23-Apr-2019 19:06
Deluxe Moposota! (Fi) (1990)(Jani Metsatahti) [Action].zip	False	68.2 KiB	23-Apr-2019 18:58
Dicegame v1.2 (1990)(Pelaware Studios) [Strategy].zip	False	7.3 KiB	23-Apr-2019 18:30
Dino Wars [a1] (1990)(Digitek Software) [Strategy, Action, Educational].zip	False	2.4 MiB	23-Apr-2019 19:35
Dino-Sorcerer (1990)(Softdisk Publishing) [Educational].zip	False	27.8 KiB	23-Apr-2019 18:41
Dinosaur Predators [SW] (1990)(Alive Software) [Adventure, Educational].zip	False	304.8 KiB	23-Apr-2019 19:17
Diosa de Cozumel, La - Ci-U-Than Trilogy I (Es) [a1] (1990)(Aventuras AD) [Adventure, Interactive Fiction].zip	False	380.8 KiB	23-Apr-2019 19:07
Director-2000 (ÐÐ¸ÑÐµÐºÑÐ¾Ñ-2000) v2.01a (Ru) (1990)(Moscow school of managers) [Strategy].zip	False	32.8 KiB	23-Apr-2019 19:23
Disc (1990)(Loriciel SA) [Action].zip	False	505.0 KiB	23-Apr-2019 19:07
Disc [a1] (1990)(Loriciel SA) [Action].zip	False	409.1 KiB	23-Apr-2019 19:03
Disney's Duck Tales- The Quest for Gold (1990)(Walt Disney Computer Software, Inc.) [Action].zip	False	600.8 KiB	23-Apr-2019 19:36
Disney's Duck Tales- The Quest for Gold [a3] (1990)(Walt Disney Computer Software, Inc.) [Action].zip	False	684.4 KiB	23-Apr-2019 18:38
Ditch Day Drifter (1990)(Michael J. Roberts) [Adventure, Interactive Fiction].zip	False	183.1 KiB	23-Apr-2019 18:46
Domination (1990)(David Webb) [Strategy].zip	False	16.7 KiB	23-Apr-2019 18:58
Double Blocks v1.01 [SW][a2] (1990)(Ernest Yale) [Action, Strategy].zip	False	22.7 KiB	23-Apr-2019 19:35
Double Dribble (1990)(Konami, Inc.) [Action, Sports].zip	False	314.6 KiB	23-Apr-2019 18:50
Double Tetris (1990)(Soft-World) [Action, Strategy].zip	False	249.1 KiB	23-Apr-2019 18:49
Double Tetris [a1] (1990)(Soft-World) [Action, Strategy].zip	False	357.7 KiB	23-Apr-2019 19:03
Double Trouble [SW] (1990)(Laurence Dickinson) [Strategy].zip	False	36.6 KiB	23-Apr-2019 19:21
DoubleSpyGuy v1.1 [SW] (1990)(Jay Carson) [Action, Strategy].zip	False	166.5 KiB	23-Apr-2019 18:35
Dragon Lord (1990)(Spotlight Software) [Action, Role-Playing (RPG), Strategy].zip	False	489.0 KiB	23-Apr-2019 19:24
Dragon's Breath (1990)(Palace Software, Ltd.) [Action, Role-Playing (RPG), Strategy].zip	False	507.5 KiB	23-Apr-2019 19:25
DragonStrike v1.1 (1990)(Strategic Simulations, Inc.) [Action, Simulation].zip	False	980.3 KiB	23-Apr-2019 19:01
Drakkhen (Tandy) (1990)(Infogrames) [Action, Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	23-Apr-2019 18:44
Drakkhen (VGA) (1990)(Infogrames) [Action, Adventure, Role-Playing (RPG)].zip	False	2.1 MiB	23-Apr-2019 18:58
Dueling Dragons [SW] (1990)(Christopher G. Gunn) [Strategy].zip	False	55.9 KiB	23-Apr-2019 18:28
Dungeon Explorer- Dungeon of the Beast [SW][a1] (1990)(John K. Murphy) [Adventure].zip	False	70.0 KiB	23-Apr-2019 19:15
Dungeon Quest - Test Drive v1.14 [SW] (1990)(John Stanley) [Adventure].zip	False	104.1 KiB	23-Apr-2019 18:43
Dungeons of Doom (De) (1990)(Arndt Hasch) [Adventure, Role-Playing (RPG)].zip	False	62.5 KiB	23-Apr-2019 19:23
Dunjax [SW] (1990)(Jeff Mather, Dave Niec) [Action].zip	False	30.7 KiB	23-Apr-2019 19:28
Dunjax v1.02 [SW] (1990)(Jeff Mather, Dave Niec) [Action].zip	False	20.8 KiB	23-Apr-2019 18:38
EGA Coloring Book [SW] (1990)(Kinderware, Inc.) [Educational].zip	False	110.3 KiB	23-Apr-2019 19:07
EGA Slot v7 [SW] (1990)(Peter E. Hand) [Simulation].zip	False	7.1 KiB	23-Apr-2019 18:39
EGA Snake [SW] (1990)(Michael Hulthin) [Action].zip	False	37.3 KiB	23-Apr-2019 18:55
EGAINT v0.94.13 (1990)(Eric Ng) [Action, Strategy].zip	False	58.5 KiB	23-Apr-2019 19:35
Early Learning - First Letters & Words (1990)(SmartWorks) [Educational].zip	False	297.7 KiB	23-Apr-2019 19:16
Earthrise (1990)(Interstel) [Adventure].zip	False	982.3 KiB	23-Apr-2019 18:49
Eat It v2.01 (1990)(Marko Teittinen) [Action].zip	False	38.5 KiB	23-Apr-2019 18:36
EdChess v2.02 [SW] (1990)(EdTech Associates Inc.) [Strategy, Chess].zip	False	53.5 KiB	23-Apr-2019 18:38
Edward O. Thorp's REAL BLACKJACK v1.2 [h1] (1990)(Villa Crespo Software, Inc.) [Strategy].zip	False	310.7 KiB	23-Apr-2019 19:30
Electric Crayon Deluxe- At the Zoo v3.0 [a1] (1990)(Merit Software) [Educational].zip	False	97.5 KiB	23-Apr-2019 18:37
Electric Crayon Deluxe- Teenage Mutant Ninja Turtles- World Tour v3.0 (1990)(Merit Studios, Inc.) [Educational].zip	False	106.4 KiB	23-Apr-2019 19:26
Electric Crayon Deluxe- Teenage Mutant Ninja Turtles- World Tour v3.0 [a1] (1990)(Merit Studios, Inc.) [Educational].zip	False	105.2 KiB	23-Apr-2019 18:41
Electric Crayon Deluxe- Teenage Mutant Ninja Turtles- World Tour v3.0 [a2] (1990)(Merit Studios, Inc.) [Educational].zip	False	105.2 KiB	23-Apr-2019 19:07
Elvira- Mistress of the Dark (Installer) (1990)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.6 MiB	23-Apr-2019 18:27
Emerald Hunt [SW] (1990)(Scott Powell) [Strategy, Action].zip	False	104.7 KiB	23-Apr-2019 19:10
Emerald Hunt [a2][SW] (1990)(Scott Powell) [Strategy, Action].zip	False	104.9 KiB	23-Apr-2019 18:27
Emperor (De) [SW] (1990)(Oliver Weindl) [Strategy].zip	False	108.5 KiB	23-Apr-2019 18:34
Encyclopedia of War- Ancient Battles (1990)(Cases Computer Simulations Ltd.) [Educational, Strategy].zip	False	275.7 KiB	23-Apr-2019 18:46
Exterminator (1990)(Audiogenic Software Ltd.) [Action].zip	False	289.0 KiB	23-Apr-2019 18:32
Eye of the Beholder v1.4 (1990)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	23-Apr-2019 18:58
Eye of the Beholder v1.6 (1990)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	23-Apr-2019 19:20
Eye of the Beholder v1.6 [tr Kr] (1990)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	1.5 MiB	23-Apr-2019 18:51
Faces ...tris III (VGA-EGA-Tandy) (1990)(Spectrum Holobyte, Inc.) [Strategy].zip	False	451.3 KiB	23-Apr-2019 19:13
Faces ...tris III (demo) (1990)(Spectrum Holobyte, Inc.) [Strategy].zip	False	167.2 KiB	23-Apr-2019 19:24
Fernando Martin Basket Master [h1] (1990)(Dinamic Software) [Sports, Action].zip	False	20.3 KiB	23-Apr-2019 19:16
Fighter Bomber v1003-281189 [b1][o1] (1990)(Activision, Inc.) [Action, Simulation].zip	False	508.4 KiB	23-Apr-2019 18:34
Fighter Bomber v1003-281189 [b2] (1990)(Activision, Inc.) [Action].zip	False	456.9 KiB	23-Apr-2019 18:53
Filler (Work Version) (1990)(GAMOS Ltd.) [Strategy, Action].zip	False	130.8 KiB	23-Apr-2019 19:05
Fire & Forget II- The Death Convoy [b1] (1990)(Titus France SA) [Action, Racing - Driving].zip	False	256.1 KiB	23-Apr-2019 18:56
Fire King (1990)(Electronic Arts, Inc., SSG Strategic Studies Group Pty Ltd.) [Adventure, Role-Playing (RPG)].zip	False	465.4 KiB	23-Apr-2019 19:31
Fisher-Price- Fun Flyer (1990)(GameTek, Inc) [Educational].zip	False	42.1 KiB	23-Apr-2019 19:20
Forbidden City of Math (1990)(Mark S. Sprague) [Adventure, Educational].zip	False	100.5 KiB	23-Apr-2019 19:02
Fountain of Dreams (1990)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	585.8 KiB	23-Apr-2019 19:01
Full Metal Planet [b1] (1990)(Draconian) [Strategy].zip	False	253.3 KiB	23-Apr-2019 18:48
Fun with Designs [SW] (1990)(Wescott Software) [Educational].zip	False	90.8 KiB	23-Apr-2019 18:35
Fussball Trainer (De) (1990)(Andreas Kanzlers) [Simulation, Sports].zip	False	61.6 KiB	23-Apr-2019 19:03
Future Classics Collection [a1] (1990)(LIVE Studios, Inc.) [Action, Strategy, Compilation].zip	False	423.6 KiB	23-Apr-2019 18:46
Future Wars- Adventures in Time (De) (1990)(Delphine Software Internationa) [Adventure].zip	False	803.3 KiB	23-Apr-2019 18:47
GNU Chess v3.00 (1990)(Free Software Foundation) [Strategy, Chess].zip	False	125.4 KiB	23-Apr-2019 19:01
GNU Chess v3.1 (1990)(Free Software Foundation) [Strategy, Chess].zip	False	181.1 KiB	23-Apr-2019 19:14
Game of Harmony, The [a1] (1990)(Accolade, Inc.) [Action, Strategy].zip	False	105.1 KiB	23-Apr-2019 19:29
Game of ROBOT, The v1.34 (1990)(TOM Softwareproductions) [Action].zip	False	147.2 KiB	23-Apr-2019 18:36
Ghost v2.0b (De) (1990)(Martin Otto) [Action].zip	False	68.0 KiB	23-Apr-2019 18:34
Gin Rummy Challenge v4.6 [SW] (1990)(Jim Cody) [Strategy, Cards].zip	False	81.4 KiB	23-Apr-2019 19:31
Global Dilemma- Guns or Butter, The (1990)(Mindscape, Inc.) [Educational, Simulation, Strategy].zip	False	348.4 KiB	23-Apr-2019 18:59
Googol Math Games v2.1 [SW] (1990)(Paul T. Dawson) [Educational].zip	False	148.8 KiB	23-Apr-2019 19:01
Gravity Wars (1990)(Arthur R. Hicken) [Strategy].zip	False	59.2 KiB	23-Apr-2019 18:37
Gremlins 2- The New Batch (1990)(Elite Systems Ltd.) [Action].zip	False	216.3 KiB	23-Apr-2019 19:28
Greyhound [SWR] (1990)(Dogware) [Simulation].zip	False	63.1 KiB	23-Apr-2019 19:03
Greyhound [SW] (1990)(Dogware) [Simulation].zip	False	54.0 KiB	23-Apr-2019 19:05
Hangmany (1990)(Anonymous) [Strategy, Educational].zip	False	34.1 KiB	23-Apr-2019 18:47
Happy Mahjong (Zh) (1990)(Softstar Entertainment) [Strategy].zip	False	607.7 KiB	23-Apr-2019 19:00
Heat Wave (1990)(Accolade, Inc.) [Action, Simulation, Racing - Driving].zip	False	430.1 KiB	23-Apr-2019 18:45
Heat Wave [a1] (1990)(Accolade, Inc.) [Action, Simulation, Racing - Driving].zip	False	388.0 KiB	23-Apr-2019 18:31
Hex Jump [SW] (1990)(Alan Meiss) [Strategy].zip	False	27.4 KiB	23-Apr-2019 19:18
Hezarin (1990)(Topologika) [Adventure, Interactive Fiction].zip	False	160.1 KiB	23-Apr-2019 18:52
Highway Patrol II [a1] (1990)(Titus Interactive, S.A.) [Action, Racing - Driving].zip	False	277.5 KiB	23-Apr-2019 19:31
Horror Zombies from the Crypt (1990)(Millennium Interactive Ltd., U.S. Gold Ltd.) [Action].zip	False	761.8 KiB	23-Apr-2019 19:26
House at the Edge of Time, The [SW] (1990)(Pat Pflieger) [Adventure, Interactive Fiction].zip	False	80.8 KiB	23-Apr-2019 18:35
Hugo's House of Horrors v1.3S [SW] (1990)(Gray Design Associates) [Adventure].zip	False	206.7 KiB	23-Apr-2019 18:29
Hyper Hangman v2.0 [SW] (1990)(William Soleau) [Strategy, Educational].zip	False	60.4 KiB	23-Apr-2019 18:27
HÃ¼lsi - Tal der KÃ¶nige v1.1E (De) (1990)(RGH-Soft) [Strategy].zip	False	65.7 KiB	23-Apr-2019 18:30
Imperium (Installer) (1990)(Electronic Arts, Inc.) [Strategy].zip	False	667.8 KiB	23-Apr-2019 19:16
Imperium [b1] (1990)(Electronic Arts, Inc.) [Strategy].zip	False	464.3 KiB	23-Apr-2019 19:14
Imperium [b2] (1990)(Electronic Arts, Inc.) [Strategy].zip	False	239.2 KiB	23-Apr-2019 19:02
Imperium v1.15 (De) [SW] (1990)(Thomas Ehlers und Michael Rieck) [Strategy].zip	False	101.6 KiB	23-Apr-2019 18:32
Indiana Jones and the Last Crusade- The Graphic Adventure (VGA) v2.0 [tr Fr] (1990)(Lucasfilm Games LLC) [Adventure].zip	False	3.1 MiB	23-Apr-2019 18:42
Indoor Soccer v1.1 (1990)(Wizardware Group Inc.) [Sports].zip	False	154.5 KiB	23-Apr-2019 19:06
Infestation (1990)(Psygnosis Limited) [Action, Simulation, Strategy].zip	False	248.4 KiB	23-Apr-2019 19:30
Insanity [SWR] (1990)(Wizard Games) [Strategy, Action].zip	False	46.3 KiB	23-Apr-2019 18:49
Iraq- The True Military Conquest (1990)(Rocky-Forge International) [Strategy, Simulation].zip	False	181.7 KiB	23-Apr-2019 19:01
Islands of Danger, The v2.0 [SW] (1990)(Carr Software) [Action].zip	False	38.4 KiB	23-Apr-2019 18:49
Islands of Danger, The v2.1 [SW] (1990)(Carr Software) [Action].zip	False	38.4 KiB	23-Apr-2019 18:52
Jack Nicklaus' Unlimited Golf & Course Design [a1] (1990)(Accolade, Inc.) [Sports].zip	False	944.1 KiB	23-Apr-2019 19:13
Jason Jupiter 2- Star Kadet (1990)(Neil A. Drage) [Action, Strategy].zip	False	33.9 KiB	23-Apr-2019 19:17
JetFighter II- Advanced Tactical Fighter (1990)(Velocity Inc.) [Simulation].zip	False	427.5 KiB	23-Apr-2019 18:37
JetFighter II- Advanced Tactical Fighter (Installer) (1990)(Velocity Inc.) [Simulation].zip	False	961.7 KiB	23-Apr-2019 19:16
Jetsons, The - By George, In Trouble Again (1990)(Hi Tech Expressions) [Action, Adventure][!].zip	False	105.5 KiB	23-Apr-2019 19:04
Jigsaw Mania v2.00 [SW] (1990)(United Innovations Plus) [Strategy].zip	False	200.4 KiB	23-Apr-2019 18:39
Jimmy Connors Pro Tennis Tour [a1] (1990)(UBI Soft) [Sports].zip	False	371.9 KiB	23-Apr-2019 19:21
Joe Blade II (1990)(Interceptor Software) [Action].zip	False	27.7 KiB	23-Apr-2019 19:27
Joe Montana Football (1990)(SEGA of America, Inc.) [Sports][!].zip	False	1.2 MiB	23-Apr-2019 19:03
Joust VGA v1.1 [SW] (1990)(Dave and Ron Sharpless) [Action].zip	False	48.2 KiB	23-Apr-2019 19:24
Jumpjet v1.07 [SW] (1990)(Montsoft) [Action].zip	False	96.3 KiB	23-Apr-2019 18:51
Katie's Farm (1990)(Lawrence Productions, Inc.) [Educational].zip	False	691.0 KiB	23-Apr-2019 18:35
Keys to Maramon, The v1.50 (1990)(Mindcraft Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	294.6 KiB	23-Apr-2019 18:50
Khalaan (1990)(Chip) [Action, Strategy].zip	False	545.2 KiB	23-Apr-2019 18:42
