name	is_dir	size	date
039__PATEXA.LIS__bw.pdf	False	4.6 MiB	07-Dec-2021 02:48
039__PATEXA.LIS__gray.pdf	False	37.1 MiB	07-Dec-2021 02:49
040__PATFRE.LIS__bw.pdf	False	2.0 MiB	07-Dec-2021 02:49
040__PATFRE.LIS__gray.pdf	False	11.2 MiB	07-Dec-2021 02:49
041__PATIHD.LIS__bw.pdf	False	2.6 MiB	07-Dec-2021 02:49
041__PATIHD.LIS__gray.pdf	False	15.1 MiB	07-Dec-2021 02:49
042__PATINS.LIS__bw.pdf	False	3.2 MiB	07-Dec-2021 02:49
042__PATINS.LIS__gray.pdf	False	21.6 MiB	07-Dec-2021 02:49
043__PATINT.LIS__bw.pdf	False	4.9 MiB	07-Dec-2021 02:49
043__PATINT.LIS__gray.pdf	False	33.1 MiB	07-Dec-2021 02:49
044__PATIO.LIS__bw.pdf	False	2.5 MiB	07-Dec-2021 02:49
044__PATIO.LIS__gray.pdf	False	14.9 MiB	07-Dec-2021 02:49
045__PATLEX.LIS__bw.pdf	False	2.2 MiB	07-Dec-2021 02:49
045__PATLEX.LIS__gray.pdf	False	12.3 MiB	07-Dec-2021 02:49
046__PATLST.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:50
046__PATLST.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 02:50
047__PATMAC.LIS__bw.pdf	False	3.1 MiB	07-Dec-2021 02:50
047__PATMAC.LIS__gray.pdf	False	21.4 MiB	07-Dec-2021 02:50
048__PATMAI.LIS__bw.pdf	False	2.8 MiB	07-Dec-2021 02:50
048__PATMAI.LIS__gray.pdf	False	18.1 MiB	07-Dec-2021 02:50
049__PATMOD.LIS__bw.pdf	False	2.2 MiB	07-Dec-2021 02:50
049__PATMOD.LIS__gray.pdf	False	13.7 MiB	07-Dec-2021 02:50
050__PATMSG.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:50
050__PATMSG.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 02:50
051__PATPAR.LIS__bw.pdf	False	5.0 MiB	07-Dec-2021 02:50
051__PATPAR.LIS__gray.pdf	False	32.3 MiB	07-Dec-2021 02:50
052__PATREB.LIS__bw.pdf	False	2.9 MiB	07-Dec-2021 02:50
052__PATREB.LIS__gray.pdf	False	22.7 MiB	07-Dec-2021 02:50
053__PATRST.LIS__bw.pdf	False	3.7 MiB	07-Dec-2021 02:51
053__PATRST.LIS__gray.pdf	False	32.4 MiB	07-Dec-2021 02:51
054__PATSCA.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:51
054__PATSCA.LIS__gray.pdf	False	7.7 MiB	07-Dec-2021 02:51
055__PATSIO.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:51
055__PATSIO.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 02:51
056__PATSPA.LIS__bw.pdf	False	2.4 MiB	07-Dec-2021 02:51
056__PATSPA.LIS__gray.pdf	False	16.0 MiB	07-Dec-2021 02:51
057__PATSSV.LIS__bw.pdf	False	4.0 MiB	07-Dec-2021 02:51
057__PATSSV.LIS__gray.pdf	False	21.7 MiB	07-Dec-2021 02:51
058__PATSTO.LIS__bw.pdf	False	2.3 MiB	07-Dec-2021 02:51
058__PATSTO.LIS__gray.pdf	False	11.6 MiB	07-Dec-2021 02:51
059__PATSYM.LIS__bw.pdf	False	2.1 MiB	07-Dec-2021 02:51
059__PATSYM.LIS__gray.pdf	False	9.8 MiB	07-Dec-2021 02:51
060__PATVEC.LIS__bw.pdf	False	1.9 MiB	07-Dec-2021 02:51
060__PATVEC.LIS__gray.pdf	False	8.3 MiB	07-Dec-2021 02:51
061__PATWRT.LIS__bw.pdf	False	3.9 MiB	07-Dec-2021 02:51
061__PATWRT.LIS__gray.pdf	False	26.0 MiB	07-Dec-2021 02:52
