name	is_dir	size	date
focaloutlow.txt	False	3.6 KiB	22-May-2000 16:25
fpnoeae.txt	False	5.8 KiB	22-May-2000 16:25
fpnoeaeasca4.txt	False	18.0 KiB	22-May-2000 16:25
fpointeae.txt	False	16.8 KiB	22-May-2000 16:54
genmathenta5.txt	False	10.1 KiB	22-May-2000 16:25
intrtstasc.txt	False	3.2 KiB	22-May-2000 16:25
iowiring.txt	False	3.8 KiB	22-May-2000 16:25
jeannie.txt	False	2.2 KiB	22-May-2000 16:25
kj2a.txt	False	6.2 KiB	22-May-2000 16:25
km15bt.asc.txt	False	2.0 KiB	22-May-2000 16:25
ld1.txt	False	814 B	22-May-2000 16:25
ldi.asc.txt	False	814 B	22-May-2000 17:30
ldivasc.txt	False	1.7 KiB	22-May-2000 16:25
life.asc.txt	False	2.0 KiB	22-May-2000 17:30
life.txt	False	663 B	22-May-2000 16:25
lifetape2.txt	False	2.0 KiB	22-May-2000 16:25
lineType.asc.txt	False	2.1 KiB	22-May-2000 17:30
lineasc.txt	False	2.1 KiB	22-May-2000 16:25
lmulasc.txt	False	1.4 KiB	22-May-2000 16:25
magDrumXfer.asc.txt	False	644 B	22-May-2000 17:30
magdrmxfer.txt	False	644 B	22-May-2000 16:25
mapad.asc.txt	False	2.7 KiB	22-May-2000 17:30
mapad.txt	False	2.7 KiB	22-May-2000 16:25
mathentasc.txt	False	1.6 KiB	22-May-2000 16:25
moonascc.txt	False	3.0 KiB	22-May-2000 16:25
moonlander.txt	False	2.0 KiB	22-May-2000 16:25
mtdrl.asc.txt	False	1.8 KiB	22-May-2000 17:30
mtdrl.txt	False	1.8 KiB	22-May-2000 16:25
mulyasc.txt	False	2.0 KiB	22-May-2000 16:25
nonresidentMonitor.asc.txt	False	19.0 KiB	22-May-2000 16:25
novaPDP.asc.txt	False	2.4 KiB	22-May-2000 17:30
oclose.asc.txt	False	654 B	22-May-2000 17:30
oclose.txt	False	655 B	22-May-2000 16:25
octalasc.txt	False	550 B	22-May-2000 16:25
plotpac.asc.txt	False	1.6 KiB	22-May-2000 17:30
plotpacasc.txt	False	1.6 KiB	22-May-2000 16:25
plotpkg.asc.txt	False	995 B	22-May-2000 17:30
plttstasc.txt	False	1.7 KiB	22-May-2000 16:25
pol.sym.asc.txt	False	4.8 KiB	22-May-2000 17:30
polarplot.txt	False	256 B	22-May-2000 16:25
qcrlt.txt	False	1.5 KiB	22-May-2000 16:25
qnza.txt	False	2.8 KiB	22-May-2000 16:25
residentMonitor.asc.txt	False	16.7 KiB	22-May-2000 16:25
rtcdrvsrc.txt	False	4.6 KiB	22-May-2000 16:25
sflbt.txt	False	609 B	22-May-2000 16:25
siops.asc.txt	False	11.5 KiB	22-May-2000 17:30
siops.txt	False	11.5 KiB	22-May-2000 16:25
start.txt	False	1.4 KiB	22-May-2000 16:25
strigsasc.txt	False	14.2 KiB	22-May-2000 16:25
sys.doc.txt	False	1.1 KiB	22-May-2000 17:33
tictocasc.txt	False	5.2 KiB	22-May-2000 16:25
trtstasc.txt	False	386 B	22-May-2000 16:25
ts.txt	False	2.5 KiB	22-May-2000 16:25
tsd.txt	False	2.5 KiB	22-May-2000 16:25
tty.txt	False	3.1 KiB	22-May-2000 16:25
unk.asc.txt	False	792 B	22-May-2000 17:30
unk2.asc.txt	False	6.4 KiB	22-May-2000 16:25
unk3.asc.txt	False	776 B	22-May-2000 17:30
unk4.asc.txt	False	517 B	22-May-2000 17:30
videosrc.txt	False	1.7 KiB	22-May-2000 16:25
wl#2.asc.txt	False	1005 B	22-May-2000 16:25
xcorrasc.txt	False	1.1 KiB	22-May-2000 16:25
zflbt.asc.txt	False	2.4 KiB	22-May-2000 17:30
zflbt.txt	False	2.4 KiB	22-May-2000 16:25
