name	is_dir	size	date
Colossus Muhle 5.0 (1986)(Frank Brall)(de).zip	False	7.1 KiB	18-Feb-2025 09:50
Colossus Muhle 5.0 (1986)(Frank Brall)(de)[a].zip	False	7.1 KiB	18-Feb-2025 09:50
Commercial Town (1985)(Markt & Technik)(de).zip	False	14.9 KiB	18-Feb-2025 09:50
Commercial Town (1985)(Markt & Technik)(de)[a2].zip	False	15.0 KiB	18-Feb-2025 09:50
Commercial Town (1985)(Markt & Technik)(de)[a].zip	False	15.0 KiB	18-Feb-2025 09:50
Commodore Checkers (1983)(Interface).zip	False	2.1 KiB	18-Feb-2025 09:50
CompNop - Computer Monoply (19xx)(Irvine, Dennis).zip	False	9.5 KiB	18-Feb-2025 09:50
CompNop - Computer Monoply (19xx)(Irvine, Dennis)[a2].zip	False	9.5 KiB	18-Feb-2025 09:50
CompNop - Computer Monoply (19xx)(Irvine, Dennis)[a].zip	False	9.5 KiB	18-Feb-2025 09:50
Comphello (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 09:50
Comphello (19xx)(-)[a2].zip	False	2.9 KiB	18-Feb-2025 09:50
Comphello (19xx)(-)[a3].zip	False	3.0 KiB	18-Feb-2025 09:50
Comphello (19xx)(-)[a4].zip	False	3.0 KiB	18-Feb-2025 09:50
Comphello (19xx)(-)[a].zip	False	3.0 KiB	18-Feb-2025 09:50
Compupay (1985)(Philip Dean).zip	False	11.1 KiB	18-Feb-2025 09:50
Cosmic Biznes (1994)(BIW)[cr CHR].zip	False	26.7 KiB	18-Feb-2025 09:50
Cosmic Biznes (1994)(BIW)[cr CHR][a2].zip	False	26.7 KiB	18-Feb-2025 09:50
Cosmic Biznes (1994)(BIW)[cr CHR][a3].zip	False	26.8 KiB	18-Feb-2025 09:50
Cosmic Biznes (1994)(BIW)[cr CHR][a].zip	False	26.7 KiB	18-Feb-2025 09:50
Cosmic Chess (1984)(Sunshine Publications).zip	False	5.9 KiB	18-Feb-2025 09:50
Critical Mass (19xx)(Jim Tu & Jaggy Tu).zip	False	3.2 KiB	18-Feb-2025 09:50
Cross-Tracks (1984)(Reston Publishing)[cr Pete].zip	False	2.1 KiB	18-Feb-2025 09:50
Custer (1996)(Magna Media)[h AFL].zip	False	23.1 KiB	18-Feb-2025 09:50
Custer (1996)(Magna Media)[h AFL][a].zip	False	23.0 KiB	18-Feb-2025 09:50
Cybertrap (1987)(SAS Designs).zip	False	9.6 KiB	18-Feb-2025 09:50
Cybertrap (1987)(SAS Designs)[a2].zip	False	9.6 KiB	18-Feb-2025 09:50
Cybertrap (1987)(SAS Designs)[a].zip	False	9.6 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata).zip	False	21.7 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[a2].zip	False	21.7 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[a].zip	False	21.7 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr ASS].zip	False	17.5 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr Triad].zip	False	20.6 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr Triad][a2].zip	False	20.5 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr Triad][a3].zip	False	20.6 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr Triad][a].zip	False	20.5 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[h New Stars].zip	False	21.8 KiB	18-Feb-2025 09:50
DKT-64 (19xx)(Borion, Tim - Oeper, Sal - KÃ¼hberger, Johann)(de).zip	False	12.8 KiB	18-Feb-2025 09:50
Dama (1985)(Edisoft)(it).zip	False	5.8 KiB	18-Feb-2025 09:50
Dama (1985)(Gruppo Editoriale Jackson)(it).zip	False	8.2 KiB	18-Feb-2025 09:50
Dama (1985)(Mantra Software)(it).zip	False	4.5 KiB	18-Feb-2025 09:50
Dama (1988)(Systems Editoriale)(it).zip	False	5.1 KiB	18-Feb-2025 09:50
Dama (198x)(EV)(it).zip	False	3.9 KiB	18-Feb-2025 09:50
Dama, La (19xx)(-)(it).zip	False	3.8 KiB	18-Feb-2025 09:50
Damas (1985)(Load 'n' Run)(es).zip	False	3.9 KiB	18-Feb-2025 09:50
Damas (1985)(Load 'n' Run)(es)[a].zip	False	3.9 KiB	18-Feb-2025 09:50
Dame (1986)(Input 64)(de)[cr ASS].zip	False	11.7 KiB	18-Feb-2025 09:50
Dame (1989)(-).zip	False	3.4 KiB	18-Feb-2025 09:50
Dame (1991)(Thiel, A.)[cr Suckers].zip	False	15.6 KiB	18-Feb-2025 09:50
Dame (1991)(Thiel, A.)[cr Suckers][a2].zip	False	15.6 KiB	18-Feb-2025 09:50
Dame (1991)(Thiel, A.)[cr Suckers][a].zip	False	15.6 KiB	18-Feb-2025 09:50
Dame C-64 (1986)(Markt & Technik)(de).zip	False	4.9 KiB	18-Feb-2025 09:50
Dame C-64 (1986)(Markt & Technik)(de)[a2].zip	False	4.5 KiB	18-Feb-2025 09:50
Dame C-64 (1986)(Markt & Technik)(de)[a3].zip	False	4.5 KiB	18-Feb-2025 09:50
Dame C-64 (1986)(Markt & Technik)(de)[a].zip	False	4.5 KiB	18-Feb-2025 09:50
Dammen (1986)(Settle Light Software)(nl).zip	False	3.0 KiB	18-Feb-2025 09:50
Dammen (1986)(Settle Light Software)(nl)[cr DSC].zip	False	31.9 KiB	18-Feb-2025 09:50
Dammen v2.2 (1986)(Settle Light Software)(nl)[cr CAS].zip	False	26.8 KiB	18-Feb-2025 09:50
Dammen v2.2 (1986)(Settle Light Software)(nl)[cr CAS][a].zip	False	26.8 KiB	18-Feb-2025 09:50
Dammen-64 (19xx)(Softpac)(nl)[cr Timerider].zip	False	5.0 KiB	18-Feb-2025 09:50
Dammen-64 (19xx)(Softpac)(nl)[cr Timerider][a].zip	False	5.0 KiB	18-Feb-2025 09:50
Dark Tower (1983)(La Mantia, Chris).zip	False	10.5 KiB	18-Feb-2025 09:50
Desdemona (1991)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:50
Dingdong (1987)(Markt & Technik)(de).zip	False	4.4 KiB	18-Feb-2025 09:50
Dingdong (1987)(Markt & Technik)(de)[a2].zip	False	4.4 KiB	18-Feb-2025 09:50
Dingdong (1987)(Markt & Technik)(de)[a].zip	False	4.4 KiB	18-Feb-2025 09:50
Djihad Chess 4k (2003)(H. Irrgang).zip	False	2.8 KiB	18-Feb-2025 09:50
Djihad Chess 4k (2003)(H. Irrgang)[a].zip	False	2.8 KiB	18-Feb-2025 09:50
Dodgem64 (demo) (19xx)(bbcgame64.de)[cr 3AD].zip	False	16.0 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en].zip	False	31.0 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en][a2].zip	False	31.0 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en][a3].zip	False	31.0 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en][a4].zip	False	31.0 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en][a5].zip	False	31.0 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en][a].zip	False	31.0 KiB	18-Feb-2025 09:50
Dots (1983)(Compute!).zip	False	1.8 KiB	18-Feb-2025 09:50
Dots (1983)(Compute!)[a].zip	False	1.8 KiB	18-Feb-2025 09:50
Dots (1984)(Ezzmae)(sv).zip	False	2.4 KiB	18-Feb-2025 09:50
Dots (1984)(Osbourne).zip	False	3.3 KiB	18-Feb-2025 09:50
Dots (1985)(Tab Books).zip	False	2.0 KiB	18-Feb-2025 09:50
Dots v2.0 (1993)(Langer, Alexander)(de).zip	False	2.0 KiB	18-Feb-2025 09:50
Draughts (1983)(Stack Computer Services).zip	False	6.7 KiB	18-Feb-2025 09:50
Draughts (1984)(Duckworth Home Computing)[cr Hidron].zip	False	3.7 KiB	18-Feb-2025 09:50
Draughts (1984)(Superior Software).zip	False	10.9 KiB	18-Feb-2025 09:50
Draughts (1984)(Superior Software)[a].zip	False	6.1 KiB	18-Feb-2025 09:50
Draughts (1987)(Wicked Software).zip	False	2.9 KiB	18-Feb-2025 09:50
Draughts (1987)(Wicked Software)[a].zip	False	2.9 KiB	18-Feb-2025 09:50
Draughts (1991)(Weighill, Peter).zip	False	12.6 KiB	18-Feb-2025 09:50
Droiden (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	4.6 KiB	18-Feb-2025 09:50
Echecs (1987)(Tilt-micro-jeux - Editions Mondiales S.A)(fr).zip	False	11.0 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird).zip	False	41.3 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr CCS].zip	False	40.0 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Pugsy][t +6].zip	False	44.5 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Radwar - FAC].zip	False	40.0 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[o].zip	False	41.8 KiB	18-Feb-2025 09:50
Escalera (1986)(Macrisoft)(it).zip	False	4.4 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Beastie Boys].zip	False	34.0 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Savage].zip	False	33.0 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Savage][a].zip	False	30.6 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC].zip	False	39.9 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a2].zip	False	39.9 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a3].zip	False	39.9 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a4].zip	False	39.9 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a5].zip	False	39.9 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a].zip	False	39.9 KiB	18-Feb-2025 09:50
Exagon (19xx)(Peoples Computers).zip	False	2.0 KiB	18-Feb-2025 09:50
Excel (1985)(Smith, Ken).zip	False	8.8 KiB	04-May-2025 05:50
Expansion (19xx)(-)(de).zip	False	3.5 KiB	18-Feb-2025 09:50
Explode (1987)(RUN-CW-Publikationen)(de).zip	False	3.3 KiB	18-Feb-2025 09:50
FSS Othello (19xx)(-).zip	False	10.1 KiB	18-Feb-2025 09:50
Filetto (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.9 KiB	18-Feb-2025 09:50
Final Chesscard, The (demo) (1989)(Mark Derksen)(de-en).zip	False	27.5 KiB	18-Feb-2025 09:50
Final War, The (1985)(Edisoft)(it)[cr ASS].zip	False	27.2 KiB	18-Feb-2025 09:50
First Moves (1984)(Longman)[cr ASS].zip	False	18.1 KiB	18-Feb-2025 09:50
Flare (1995)(Electronic Software)[cr CHR].zip	False	17.7 KiB	18-Feb-2025 09:50
Flare (1995)(Electronic Software)[cr CHR][a].zip	False	17.7 KiB	18-Feb-2025 09:50
Flea Market 64 (19xx)(O'Hare, John - Borion, Tim - Oeper, Sal)(it).zip	False	12.9 KiB	18-Feb-2025 09:50
Fleet Action (198x)(Street Games).zip	False	2.5 KiB	18-Feb-2025 09:50
Flip It (198x)(Keypunch Software).zip	False	6.8 KiB	18-Feb-2025 09:50
Flip It (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 09:50
Flip-Flop (1984)(Elcomp Publishing).zip	False	2.6 KiB	18-Feb-2025 09:50
Flip-Flop (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.7 KiB	18-Feb-2025 09:50
Football Fortunes (1987)(Commercial Data Systems)(it)[cr .Mad.].zip	False	18.9 KiB	04-May-2025 05:50
Football Fortunes - Brian Clough's Football Fortunes (1987)(Commercial Data Systems)(it)[cr RSI].zip	False	26.4 KiB	18-Feb-2025 09:56
Football Fortunes - Brian Clough's Football Fortunes (1987)(Commercial Data Systems)(it)[cr RSI][a].zip	False	26.3 KiB	18-Feb-2025 09:56
Football Fortunes II - European Super League (198x)(Commercial Data Systems).zip	False	20.4 KiB	18-Feb-2025 09:50
Fox & Hounds (1998)(Loadstar).zip	False	5.3 KiB	18-Feb-2025 09:50
Fox & Hounds (1998)(Loadstar)[cr FLT].zip	False	17.6 KiB	18-Feb-2025 09:50
Fox & Hounds (1998)(Loadstar)[cr FLT][a2].zip	False	17.6 KiB	18-Feb-2025 09:50
Fox & Hounds (1998)(Loadstar)[cr FLT][a].zip	False	17.6 KiB	18-Feb-2025 09:50
Frostviken (1985)(Ballantine Books)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:50
Frustraties (1984)(Dapperens, L.)(nl).zip	False	5.5 KiB	18-Feb-2025 09:50
Frustration (1984)(Which Micro- & Software Review Magazine).zip	False	5.6 KiB	18-Feb-2025 09:50
Futurewar! (1985)(Ahoy!-Ion International).zip	False	5.4 KiB	18-Feb-2025 09:50
FuÃball Bundesliga - Das groÃe GeschÃ¤ft (198x)(Kroll, Frank)(de)(PD).zip	False	6.8 KiB	18-Feb-2025 09:50
GNU Go (2014)(Daumann, Andreas - Li, Man L. - Iba, Wayne - Pursel, Frank)(PD).zip	False	16.1 KiB	18-Feb-2025 09:50
Game of Awari, The (1984)(Understanding).zip	False	2.8 KiB	18-Feb-2025 09:50
Game of the Gods! (1993)(Loadstar)[cr ANT].zip	False	35.0 KiB	18-Feb-2025 09:50
Gammon (1979)(Cursor Magazine).zip	False	8.0 KiB	18-Feb-2025 09:50
Gammon (1979)(Cursor Magazine)[a].zip	False	7.7 KiB	18-Feb-2025 09:50
Gi' Og Ta' (19xx)(-)(nl)[cr BJK].zip	False	5.1 KiB	18-Feb-2025 09:50
Gi' Og Ta' (19xx)(-)(nl)[cr BJK][a].zip	False	5.1 KiB	18-Feb-2025 09:50
Global Trek (1989)(ECP).zip	False	16.7 KiB	18-Feb-2025 09:50
Go (1983)(Hayden Software).zip	False	10.1 KiB	18-Feb-2025 09:50
Go (1983)(Hayden Software)[a2].zip	False	7.6 KiB	18-Feb-2025 09:50
Go (1983)(Hayden Software)[a].zip	False	6.6 KiB	18-Feb-2025 09:50
Go (1983)(Stack Computer Services).zip	False	5.5 KiB	18-Feb-2025 09:50
Go (1983)(Stack Computer Services)[a].zip	False	5.5 KiB	18-Feb-2025 09:50
Go-Moku (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 09:50
Go-Moku (2008)(Porcino, Antonio)(PD)[cr ASS].zip	False	2.6 KiB	18-Feb-2025 09:50
Go-Moku (2008)(Porcino, Antonio)(PD)[cr RPL].zip	False	5.2 KiB	18-Feb-2025 09:50
Go-Moku (2008)(Porcino, Antonio)(PD)[cr RPL][a].zip	False	5.2 KiB	18-Feb-2025 09:50
Gold Swappers (1989)(Green, Jim)(PD).zip	False	2.4 KiB	18-Feb-2025 09:50
Gold Swappers (1989)(Green, Jim)(PD)[a].zip	False	2.5 KiB	18-Feb-2025 09:50
Gomoko (1978)(Creative Computing)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:50
Gomoku (1984)(Interface Publications).zip	False	1.7 KiB	18-Feb-2025 09:50
Gomoku (1984)(Sunshine Publications).zip	False	4.5 KiB	18-Feb-2025 09:50
Gomoku (1987)(RUN-CW-Publikationen)(de).zip	False	3.5 KiB	18-Feb-2025 09:50
Gomoku (1990)(Commodore Disc).zip	False	13.5 KiB	18-Feb-2025 09:50
Gomoku (1990)(Commodore Disc)[cr BYG].zip	False	21.2 KiB	18-Feb-2025 09:50
Gomoku (1990)(Commodore Disc)[cr BYG][a].zip	False	21.2 KiB	18-Feb-2025 09:50
Gomoku (19xx)(-)(de).zip	False	3.1 KiB	18-Feb-2025 09:50
Gomoku (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 09:50
Gomoku (2023)(Wessels, Stefan)(PD)[cr EX].zip	False	15.8 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft).zip	False	7.4 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a2].zip	False	7.4 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a3].zip	False	7.4 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a4].zip	False	7.8 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a5].zip	False	7.5 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a].zip	False	7.7 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr CMM].zip	False	8.1 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr REM].zip	False	17.7 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr REM][Docs].zip	False	13.8 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr REM][a].zip	False	13.8 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr REM][a][Docs].zip	False	13.8 KiB	18-Feb-2025 09:50
Ground War (19xx)(Blevins, Andrew).zip	False	9.9 KiB	04-May-2025 05:50
Ground War (19xx)(Blevins, Andrew)[a].zip	False	7.7 KiB	04-May-2025 05:50
Haag's Monopolie (19xx)(O'Hare, John - Borion, Tim - Oeper, Sal - Ard - Frans)(nl)(PD).zip	False	16.6 KiB	18-Feb-2025 09:50
Hexagon (1984)(-).zip	False	10.7 KiB	18-Feb-2025 09:50
Hexagon (1984)(-)[a2].zip	False	10.7 KiB	18-Feb-2025 09:50
Hexagon (1984)(-)[a].zip	False	10.9 KiB	18-Feb-2025 09:50
Hexapawn (1978)(Creative Computing)[cr Rio Baan].zip	False	3.0 KiB	18-Feb-2025 09:50
Hexapawn (1984)(Sunshine Books)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:50
Hexapawn (19xx)(-)(de).zip	False	3.7 KiB	18-Feb-2025 09:50
Hexapawn (2005)(Kaapke, R.A. - Dalton, Jeff - North, Steve - Hart, Barry)(PD).zip	False	3.5 KiB	18-Feb-2025 09:50
Hexed (demo) (2021)(Nicholls, Paul)[cr LXT].zip	False	11.1 KiB	18-Feb-2025 09:50
Hexpawn (1980)(Dave Wilson).zip	False	2.6 KiB	18-Feb-2025 09:50
Hypra-Chess (1987)(Markt & Technik)(de).zip	False	10.1 KiB	18-Feb-2025 09:50
Idradium (2000)(Tiger-Crew-Disk PD)(de).zip	False	6.5 KiB	18-Feb-2025 09:50
Infection (demo) (1989)(Virgin Mastertronic).zip	False	28.0 KiB	18-Feb-2025 09:50
Input Schach (1986)(Verlag Heinz Weise)(de)[cr ASS].zip	False	14.0 KiB	18-Feb-2025 09:50
Input Schach (1986)(Verlag Heinz Weise).zip	False	13.6 KiB	18-Feb-2025 09:50
Interlox (2018)(Hart, Barry)(PD).zip	False	2.9 KiB	18-Feb-2025 09:50
Iron Horse, The (19xx)(Foster, James K.).zip	False	8.3 KiB	18-Feb-2025 09:50
Isola (1984)(HC - Mein Home-Computer)(de).zip	False	3.4 KiB	18-Feb-2025 09:50
Isola (1984)(Homecomputer - Roeske Verlag)(de).zip	False	4.6 KiB	18-Feb-2025 09:50
Isola (198x)(Palacios, Pierre - Mockford, Bob)(PD).zip	False	4.0 KiB	18-Feb-2025 09:50
Jeu de Wytthof (1985)(PSI)(fr)[cr Rio Baan].zip	False	618 B	18-Feb-2025 09:50
Jeu de la Feve, Le (1985)(PSI)(fr)[cr Rio Baan].zip	False	664 B	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)(de).zip	False	17.0 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)(de)[a2].zip	False	17.0 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)(de)[a].zip	False	17.0 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr CHR].zip	False	20.5 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr CHR][a2].zip	False	20.5 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr CHR][a3].zip	False	20.5 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr CHR][a].zip	False	20.5 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr Depredators].zip	False	20.5 KiB	18-Feb-2025 09:50
Kahlah (1990)(Commodore Disc)(de).zip	False	4.2 KiB	18-Feb-2025 09:50
Kahlah (1990)(Commodore Disc)(de)[a2].zip	False	4.2 KiB	18-Feb-2025 09:50
Kahlah (1990)(Commodore Disc)(de)[a].zip	False	6.0 KiB	18-Feb-2025 09:50
Kalah (1980)(Cursor Magazine).zip	False	3.7 KiB	18-Feb-2025 09:50
Kalah (1984)(Osbourne - McGraw-Hill).zip	False	4.6 KiB	18-Feb-2025 09:50
Kalah (1984)(Talent Computer Systems)[cr ABC].zip	False	22.9 KiB	18-Feb-2025 09:50
Kalah (1984)(Talent Computer Systems)[cr ABC][a].zip	False	22.9 KiB	18-Feb-2025 09:50
Kalah (1989)(RUN-IDG Communications).zip	False	3.2 KiB	18-Feb-2025 09:50
Kalah (19xx)(-)(de).zip	False	3.1 KiB	18-Feb-2025 09:50
Kalaha (1983)(Roeske Verlag - Homecomputer)(de).zip	False	1.7 KiB	18-Feb-2025 09:50
Kalaha (1985)(Input 64)(de)[h ASS].zip	False	6.4 KiB	18-Feb-2025 09:50
Kalaha (1985)(Ny Elektronik ApS - SOFT Special)(da)[cr RetroPlay].zip	False	3.6 KiB	18-Feb-2025 09:50
Kalaha (1989)(Markt & Technik)(de).zip	False	8.2 KiB	18-Feb-2025 09:50
Kalaha (1989)(Markt & Technik)(de)[a2].zip	False	8.2 KiB	18-Feb-2025 09:50
Kalaha (1989)(Markt & Technik)(de)[a].zip	False	8.3 KiB	18-Feb-2025 09:50
Kalaha (1989)(Markt & Technik)(de)[h ASS].zip	False	2.8 KiB	18-Feb-2025 09:50
Kalaha (1990)(SYS Public Domain)(sv).zip	False	1.3 KiB	18-Feb-2025 09:50
Kalaha (2009)(moiree)(de)(PD).zip	False	2.2 KiB	18-Feb-2025 09:50
Kasekastchen (1989)(Markt & Technik)(de).zip	False	3.7 KiB	18-Feb-2025 09:50
Kasekastchen (1989)(Markt & Technik)(de)[a].zip	False	3.8 KiB	18-Feb-2025 09:50
Kensington (1984)(Leisure Genius).zip	False	20.9 KiB	18-Feb-2025 09:50
Kensington (1984)(Leisure Genius)[a2].zip	False	20.9 KiB	18-Feb-2025 09:50
Kensington (1984)(Leisure Genius)[a].zip	False	20.9 KiB	18-Feb-2025 09:50
Kettenreaktion (1984)(Roeske Verlag - Compute mit)(de).zip	False	3.3 KiB	18-Feb-2025 09:50
Kingdom (19xx)(-)(de).zip	False	5.0 KiB	18-Feb-2025 09:50
Klingon Capture (19xx)(PET User Group Software Exchange).zip	False	2.7 KiB	18-Feb-2025 09:50
Knight Rider - The Board Game (2009)(Butcher, Nathan)(PD).zip	False	13.4 KiB	18-Feb-2025 09:50
Knightsbride (1984)(Interface Publications).zip	False	1.7 KiB	18-Feb-2025 09:50
Laser Chess (1987)(Compute!).zip	False	3.7 KiB	18-Feb-2025 09:50
Laser Chess (1987)(Compute!)[a2].zip	False	3.7 KiB	18-Feb-2025 09:50
Laser Chess (1987)(Compute!)[a].zip	False	4.1 KiB	18-Feb-2025 09:50
Laser-Chess v2.0 (1991)(Markt & Technik)[cr BAD - LRU].zip	False	12.8 KiB	18-Feb-2025 09:50
Laser-Chess v2.0 (1991)(Markt & Technik)[cr BAD - LRU][a].zip	False	12.8 KiB	18-Feb-2025 09:50
Laser-Schach v2.0 (1991)(Markt & Technik).zip	False	3.9 KiB	18-Feb-2025 09:50
Life-Game (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:50
Linus vs Simon (2013)(Quernhorst, Simon)(PD)[cr LXT].zip	False	12.2 KiB	18-Feb-2025 09:50
Ludo (1984)(C+VG)[cr .Mad.].zip	False	5.0 KiB	18-Feb-2025 09:50
Ludo-spil (1993)(Penny Soft)(da).zip	False	7.7 KiB	18-Feb-2025 09:50
Mad Hotel (1983)(Mockford, Bob)(PD).zip	False	10.9 KiB	18-Feb-2025 09:50
Man Don't Get Angry (1999)(Ninja-Soft).zip	False	4.6 KiB	18-Feb-2025 09:50
Man Don't Get Angry (1999)(Ninja-Soft)[a].zip	False	4.6 KiB	18-Feb-2025 09:50
Man Don't Get Angry (1999)(Ninja-Soft)[cr Fortress].zip	False	7.8 KiB	18-Feb-2025 09:50
Mancala (1982)(Victory Software).zip	False	2.7 KiB	18-Feb-2025 09:50
Mancala (1987)(Markt & Technik)(de).zip	False	3.8 KiB	18-Feb-2025 09:50
Mangiaquadro, Il (1989)(Systems Editoriale s.r.l - CCC)(it)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:50
Mankomania v1.0 (1989)(-)(de)(PD)[cr V7].zip	False	11.4 KiB	18-Feb-2025 09:50
Marked Square (1990)(RUN-IDG Communications).zip	False	1.4 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic).zip	False	19.2 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic)[cr DCS].zip	False	29.6 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic)[cr Yeti].zip	False	23.0 KiB	18-Feb-2025 09:50
Master Game (1984)(K-Tek - K-Tel Software)[cr ATL].zip	False	13.8 KiB	18-Feb-2025 09:50
Masterchess v1.2 (1988)(Markt & Technik)(de).zip	False	5.7 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr ATL].zip	False	14.8 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr AVT].zip	False	18.5 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr AVT][a2].zip	False	18.5 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr AVT][a].zip	False	18.5 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr F4CG].zip	False	21.5 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr F4CG][a].zip	False	21.5 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr M8].zip	False	17.4 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr SHD].zip	False	23.9 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr The Lamer Force].zip	False	19.8 KiB	18-Feb-2025 09:50
Mens Erger Je Niet (19xx)(-)(nl).zip	False	3.4 KiB	18-Feb-2025 09:50
Mens erger je niet (1985)(Courbois)(nl).zip	False	6.7 KiB	18-Feb-2025 09:50
Mensch aergere Dich nicht (1984)(Markt & Technik)(de).zip	False	6.3 KiB	18-Feb-2025 09:50
