name	is_dir	size	date
BASIC XT and BASIC Utilities (19xx)(WAP III SIG)(PD)(Side A)[3DAD-02].zip	False	71.0 KiB	18-Feb-2025 07:25
BASIC XT and BASIC Utilities (19xx)(WAP III SIG)(PD)(Side B)[3DAD-02].zip	False	26.3 KiB	18-Feb-2025 07:25
BASIC v1.23 and Utilities (19xx)(WAP III SIG)(PD)(Side A)[3BSB-01].zip	False	68.8 KiB	18-Feb-2025 07:25
BASIC v1.23 and Utilities (19xx)(WAP III SIG)(PD)(Side B)[3BSB-01].zip	False	70.4 KiB	18-Feb-2025 07:25
BLOCREAD by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-15].zip	False	60.7 KiB	18-Feb-2025 07:25
BLOCREAD by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-15].zip	False	78.4 KiB	18-Feb-2025 07:25
Bankcalc #1 (19xx)(WAP III SIG)(PD)(Side A)[3AZW-07].zip	False	34.5 KiB	18-Feb-2025 07:25
Bankcalc #1 (19xx)(WAP III SIG)(PD)(Side B)[3AZW-07].zip	False	27.0 KiB	18-Feb-2025 07:25
Bankcalc #2 (19xx)(WAP III SIG)(PD)(Side A)[3AZW-08].zip	False	35.6 KiB	18-Feb-2025 07:25
Bankcalc #2 (19xx)(WAP III SIG)(PD)(Side B)[3AZW-08].zip	False	35.2 KiB	18-Feb-2025 07:25
Bankcalc #3 (19xx)(WAP III SIG)(PD)(Side A)[3AZW-09].zip	False	32.3 KiB	18-Feb-2025 07:25
Bankcalc #3 (19xx)(WAP III SIG)(PD)(Side B)[3AZW-09].zip	False	15.2 KiB	18-Feb-2025 07:25
Best Business BASIC Programs from 'On Three' Magazine, The (1991-03)(WAP III SIG)(PD)(Side A)[3BSB-08].zip	False	71.5 KiB	18-Feb-2025 07:25
Best Business BASIC Programs from 'On Three' Magazine, The (1991-03)(WAP III SIG)(PD)(Side B)[3BSB-08].zip	False	47.7 KiB	18-Feb-2025 07:25
Best of Bloom, The (19xx)(WAP III SIG)(PD)(Disk 1 of 2)(Side A)[3BLM-01].zip	False	64.2 KiB	18-Feb-2025 07:25
Best of Bloom, The (19xx)(WAP III SIG)(PD)(Disk 1 of 2)(Side B)[3BLM-01].zip	False	68.6 KiB	18-Feb-2025 07:25
Best of Bloom, The (19xx)(WAP III SIG)(PD)(Disk 2 of 2)(Side A)[3BLM-02].zip	False	70.7 KiB	18-Feb-2025 07:25
Best of Bloom, The (19xx)(WAP III SIG)(PD)(Disk 2 of 2)(Side B)[3BLM-02].zip	False	41.8 KiB	18-Feb-2025 07:25
Best of Salerno (19xx)(WAP III SIG)(PD)(Side A)[3BSB-17].zip	False	69.1 KiB	18-Feb-2025 07:25
Best of Salerno (19xx)(WAP III SIG)(PD)(Side B)[3BSB-17].zip	False	68.3 KiB	18-Feb-2025 07:25
CONPATH by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-14].zip	False	66.3 KiB	18-Feb-2025 07:25
CONPATH by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-14].zip	False	75.7 KiB	18-Feb-2025 07:25
Calendar Typewriter-Style Artwork (19xx)(WAP III SIG)(PD)(Side A)[3BLM-22].zip	False	20.7 KiB	18-Feb-2025 07:25
Calendar Typewriter-Style Artwork (19xx)(WAP III SIG)(PD)(Side B)[3BLM-22].zip	False	16.8 KiB	18-Feb-2025 07:25
Calendar by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-21].zip	False	57.9 KiB	18-Feb-2025 07:25
Calendar by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-21].zip	False	56.1 KiB	18-Feb-2025 07:25
Checkbook Manager (19xx)(WAP III SIG)(PD)(Side A)[3AZW-05].zip	False	17.3 KiB	18-Feb-2025 07:25
Checkbook Manager (19xx)(WAP III SIG)(PD)(Side B)[3AZW-05].zip	False	5.0 KiB	18-Feb-2025 07:25
Contributions Disk #1 (19xx)(WAP III SIG)(PD)(Side A)[3AZW-06].zip	False	33.8 KiB	18-Feb-2025 07:25
Contributions Disk #1 (19xx)(WAP III SIG)(PD)(Side B)[3AZW-06].zip	False	27.0 KiB	18-Feb-2025 07:25
D3.Backup by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-26].zip	False	69.9 KiB	18-Feb-2025 07:25
D3.Backup by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-26].zip	False	75.1 KiB	18-Feb-2025 07:25
DA Datasystems Catalog Disk (19xx)(WAP III SIG)(PD)(Side A)[3DAD-01].zip	False	69.7 KiB	18-Feb-2025 07:25
DA Datasystems Catalog Disk (19xx)(WAP III SIG)(PD)(Side B)[3DAD-01].zip	False	46.5 KiB	18-Feb-2025 07:25
DIFPRINT by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-19].zip	False	64.8 KiB	18-Feb-2025 07:25
DIFPRINT by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-19].zip	False	65.2 KiB	18-Feb-2025 07:25
DIFUTIL by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-20].zip	False	69.6 KiB	18-Feb-2025 07:25
DIFUTIL by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-20].zip	False	69.6 KiB	18-Feb-2025 07:25
Data Window and Source Window (19xx)(WAP III SIG)(PD)(Side A)(Data Window)[3DAD-06].zip	False	73.2 KiB	18-Feb-2025 07:25
Data Window and Source Window (19xx)(WAP III SIG)(PD)(Side B)(Source Window)[3DAD-06].zip	False	75.1 KiB	18-Feb-2025 07:25
Disk Window III (19xx)(WAP III SIG)(PD)(Side A)[3DAD-05].zip	False	75.3 KiB	18-Feb-2025 07:25
Disk Window III (19xx)(WAP III SIG)(PD)(Side B)[3DAD-05].zip	False	56.1 KiB	18-Feb-2025 07:25
Disk.Maker & Appleseeds (19xx)(WAP III SIG)(PD)(Side A)(Disk Maker)[3BSB-14].zip	False	58.4 KiB	18-Feb-2025 07:25
Disk.Maker & Appleseeds (19xx)(WAP III SIG)(PD)(Side B)(Appleseed)[3BSB-14].zip	False	40.9 KiB	18-Feb-2025 07:25
Double Boot (1995-01-16)(WAP III SIG)(PD)(Side A)[3EMM-09].zip	False	82.3 KiB	18-Feb-2025 07:25
Double Boot (1995-01-16)(WAP III SIG)(PD)(Side B)[3EMM-09].zip	False	73.9 KiB	18-Feb-2025 07:25
EASy Executive Accounting System (19xx)(WAP III SIG)(PD)(Disk 1 of 3)(EASy Information)[3ACT-01].zip	False	69.3 KiB	18-Feb-2025 07:25
EASy Executive Accounting System (19xx)(WAP III SIG)(PD)(Disk 1 of 3)(EASy Startup)[3ACT-01].zip	False	75.5 KiB	18-Feb-2025 07:25
EASy Executive Accounting System (19xx)(WAP III SIG)(PD)(Disk 2 of 3)(EASy AR)[3ACT-01].zip	False	26.4 KiB	18-Feb-2025 07:25
EASy Executive Accounting System (19xx)(WAP III SIG)(PD)(Disk 2 of 3)(EASy System Disk)[3ACT-01].zip	False	42.7 KiB	18-Feb-2025 07:25
EASy Executive Accounting System (19xx)(WAP III SIG)(PD)(Disk 3 of 3)(EASy AP)[3ACT-01].zip	False	24.0 KiB	18-Feb-2025 07:25
EASy Executive Accounting System (19xx)(WAP III SIG)(PD)(Disk 3 of 3)(EASy GL)[3ACT-01].zip	False	18.7 KiB	18-Feb-2025 07:25
GUCSPAR by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-05].zip	False	54.6 KiB	18-Feb-2025 07:25
GUCSPAR by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-05].zip	False	42.2 KiB	18-Feb-2025 07:25
Graph 'n Calc (19xx)(WAP III SIG)(PD)(Side A)(Boot Disk & Read.Me.First File)[3APL-05].zip	False	66.3 KiB	18-Feb-2025 07:25
Graph 'n Calc (19xx)(WAP III SIG)(PD)(Side B)(Program Disk)[3APL-05].zip	False	44.1 KiB	18-Feb-2025 07:25
Habamerge (19xx)(WAP III SIG)(PD)(Side A)(Information)[3APL-06].zip	False	63.3 KiB	18-Feb-2025 07:25
Habamerge (19xx)(WAP III SIG)(PD)(Side B)(Boot)[3APL-06].zip	False	68.6 KiB	18-Feb-2025 07:25
Hot Rod III Utilities - Compiled by Dale Warnke (19xx)(WAP III SIG)(PD)(Side A)[3EMM-11].zip	False	18.1 KiB	18-Feb-2025 07:25
Hot Rod III Utilities - Compiled by Dale Warnke (19xx)(WAP III SIG)(PD)(Side B)[3EMM-11].zip	False	56.9 KiB	18-Feb-2025 07:25
Inpert's Corner, The (19xx)(WAP III SIG)(PD)(Side A)[3BLM-03].zip	False	69.5 KiB	18-Feb-2025 07:25
Inpert's Corner, The (19xx)(WAP III SIG)(PD)(Side B)[3BLM-03].zip	False	45.5 KiB	18-Feb-2025 07:25
LISTIT by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-17].zip	False	68.4 KiB	18-Feb-2025 07:25
LISTIT by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-17].zip	False	70.4 KiB	18-Feb-2025 07:25
Mail List Manager Utilities Manual by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-07].zip	False	66.0 KiB	18-Feb-2025 07:25
Mail List Manager Utilities Manual by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-07].zip	False	24.6 KiB	18-Feb-2025 07:25
Mail List Manager Utilities by Bloom (19xx)(WAP III SIG)(PD)(Disk 1 of 3)(Side A)[3BLM-08].zip	False	48.5 KiB	18-Feb-2025 07:25
Mail List Manager Utilities by Bloom (19xx)(WAP III SIG)(PD)(Disk 1 of 3)(Side B)[3BLM-08].zip	False	61.0 KiB	18-Feb-2025 07:25
Mail List Manager Utilities by Bloom (19xx)(WAP III SIG)(PD)(Disk 2 of 3)(Side A)[3BLM-09].zip	False	60.2 KiB	18-Feb-2025 07:25
Mail List Manager Utilities by Bloom (19xx)(WAP III SIG)(PD)(Disk 2 of 3)(Side B)[3BLM-09].zip	False	62.8 KiB	18-Feb-2025 07:25
Mail List Manager Utilities by Bloom (19xx)(WAP III SIG)(PD)(Disk 3 of 3)(Side A)[3BLM-10].zip	False	5.0 KiB	18-Feb-2025 07:25
Mail List Manager Utilities by Bloom (19xx)(WAP III SIG)(PD)(Disk 3 of 3)(Side B)[3BLM-10].zip	False	65.6 KiB	18-Feb-2025 07:25
Modified 48K-64K Apple II Emulation by Dale Warnke (19xx)(WAP III SIG)(PD)(Side A)[3EMM-10].zip	False	20.3 KiB	18-Feb-2025 07:25
Modified 48K-64K Apple II Emulation by Dale Warnke (19xx)(WAP III SIG)(PD)(Side B)[3EMM-10].zip	False	22.1 KiB	18-Feb-2025 07:25
Mortgage Amortization (19xx)(WAP III SIG)(PD)(Side A)[3AZW-04].zip	False	33.2 KiB	18-Feb-2025 07:25
Mortgage Amortization (19xx)(WAP III SIG)(PD)(Side B)[3AZW-04].zip	False	28.9 KiB	18-Feb-2025 07:25
Music, Music, Music (19xx)(WAP III SIG)(PD)(Side A)[3BSB-16].zip	False	68.5 KiB	18-Feb-2025 07:25
Music, Music, Music (19xx)(WAP III SIG)(PD)(Side B)[3BSB-16].zip	False	32.0 KiB	18-Feb-2025 07:25
NVASCI by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-16].zip	False	59.7 KiB	18-Feb-2025 07:25
NVASCI by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-16].zip	False	79.8 KiB	18-Feb-2025 07:25
Original Apple II Emulation Disk (19xx)(WAP III SIG)(PD)(Side A & B)[3EMM-01].zip	False	18.5 KiB	18-Feb-2025 07:25
PLUTIL by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-18].zip	False	38.3 KiB	18-Feb-2025 07:25
PLUTIL by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-18].zip	False	70.5 KiB	18-Feb-2025 07:25
PPT & BASIC Helps (19xx)(WAP III SIG)(PD)(Side A)[3BSB-13].zip	False	66.9 KiB	18-Feb-2025 07:25
PPT & BASIC Helps (19xx)(WAP III SIG)(PD)(Side B)[3BSB-13].zip	False	48.4 KiB	18-Feb-2025 07:25
ParishWorks (19xx)(WAP III SIG)(PD)(Disk 1 of 4)(Side A)[3AZW-12].zip	False	67.1 KiB	18-Feb-2025 07:25
ParishWorks (19xx)(WAP III SIG)(PD)(Disk 1 of 4)(Side B)[3AZW-12].zip	False	24.8 KiB	18-Feb-2025 07:25
ParishWorks (19xx)(WAP III SIG)(PD)(Disk 2 of 4)(Side A)[3AZW-13].zip	False	24.3 KiB	18-Feb-2025 07:25
ParishWorks (19xx)(WAP III SIG)(PD)(Disk 2 of 4)(Side B)[3AZW-13].zip	False	34.5 KiB	18-Feb-2025 07:25
ParishWorks (19xx)(WAP III SIG)(PD)(Disk 3 of 4)(Side A)[3AZW-14].zip	False	13.7 KiB	18-Feb-2025 07:25
ParishWorks (19xx)(WAP III SIG)(PD)(Disk 3 of 4)(Side B)[3AZW-14].zip	False	16.2 KiB	18-Feb-2025 07:25
ParishWorks (19xx)(WAP III SIG)(PD)(Disk 4 of 4)(Side A)[3AZW-15].zip	False	23.9 KiB	18-Feb-2025 07:25
ParishWorks (19xx)(WAP III SIG)(PD)(Disk 4 of 4)(Side B)[3AZW-14].zip	False	25.0 KiB	18-Feb-2025 07:25
Pohlman (19xx)(WAP III SIG)(PD)(Disk 1 of 5)(Side A)[3BSB-03].zip	False	77.5 KiB	18-Feb-2025 07:25
Pohlman (19xx)(WAP III SIG)(PD)(Disk 1 of 5)(Side B)[3BSB-03].zip	False	43.9 KiB	18-Feb-2025 07:25
Pohlman (19xx)(WAP III SIG)(PD)(Disk 2 of 5)(Side A)[3BSB-04].zip	False	46.1 KiB	18-Feb-2025 07:25
Pohlman (19xx)(WAP III SIG)(PD)(Disk 2 of 5)(Side B)[3BSB-04].zip	False	41.1 KiB	18-Feb-2025 07:25
Pohlman (19xx)(WAP III SIG)(PD)(Disk 3 of 5)(Side A)[3BSB-05].zip	False	43.7 KiB	18-Feb-2025 07:25
Pohlman (19xx)(WAP III SIG)(PD)(Disk 3 of 5)(Side B)[3BSB-05].zip	False	43.4 KiB	18-Feb-2025 07:25
Pohlman (19xx)(WAP III SIG)(PD)(Disk 4 of 5)(Side A)[3BSB-06].zip	False	46.0 KiB	18-Feb-2025 07:25
Pohlman (19xx)(WAP III SIG)(PD)(Disk 4 of 5)(Side B)[3BSB-06].zip	False	48.3 KiB	18-Feb-2025 07:25
Pohlman (19xx)(WAP III SIG)(PD)(Disk 5 of 5)(Side A)[3BSB-07].zip	False	46.5 KiB	18-Feb-2025 07:25
Pohlman (19xx)(WAP III SIG)(PD)(Disk 5 of 5)(Side B)[3BSB-07].zip	False	35.9 KiB	18-Feb-2025 07:25
Poster by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-24].zip	False	61.6 KiB	18-Feb-2025 07:25
Poster by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-24].zip	False	920 B	18-Feb-2025 07:25
Power Cat and BASIC XRF (19xx)(WAP III SIG)(PD)(Side A)(Power Cat)[3DAD-07].zip	False	75.4 KiB	18-Feb-2025 07:25
Power Cat and BASIC XRF (19xx)(WAP III SIG)(PD)(Side B)(BASIC XRF)[3DAD-07].zip	False	78.9 KiB	18-Feb-2025 07:25
Power Keys DM+ (19xx)(WAP III SIG)(PD)(Side A)[3DAD-09].zip	False	42.8 KiB	18-Feb-2025 07:25
Power Keys DM+ (19xx)(WAP III SIG)(PD)(Side B)[3DAD-09].zip	False	46.4 KiB	18-Feb-2025 07:25
Power Print III (19xx)(WAP III SIG)(PD)(Side A)[3DAD-04].zip	False	17.1 KiB	18-Feb-2025 07:25
Power Print III (19xx)(WAP III SIG)(PD)(Side B)[3DAD-04].zip	False	12.3 KiB	18-Feb-2025 07:25
PowerScreen by Tim Harringto (19xx)(WAP III SIG)(PD)(Side A)[3DAD-11].zip	False	64.5 KiB	18-Feb-2025 07:25
PowerScreen by Tim Harrington (19xx)(WAP III SIG)(PD)(Side B)[3DAD-11].zip	False	64.5 KiB	18-Feb-2025 07:25
Printer Control and Label Programs (1991-04)(WAP III SIG)(PD)(Side B)[3BSB-10].zip	False	32.9 KiB	18-Feb-2025 07:25
Programmers Power Tools (19xx)(WAP III SIG)(PD)(Side A)[3BSB-12].zip	False	57.4 KiB	18-Feb-2025 07:25
Programmers Power Tools (19xx)(WAP III SIG)(PD)(Side B)[3BSB-12].zip	False	14.5 KiB	18-Feb-2025 07:25
Quick and Easy Data Master (19xx)(WAP III SIG)(PD)(Side A)(Boot Disk)[3APL-04].zip	False	77.7 KiB	18-Feb-2025 07:25
Quick and Easy Data Master (19xx)(WAP III SIG)(PD)(Side B)(Program Disk)[3APL-04].zip	False	24.9 KiB	18-Feb-2025 07:25
RAM+3 & Two-N-Fro (19xx)(WAP III SIG)(PD)(Side B)(Two-N-Fro)[3DAD-10].zip	False	57.9 KiB	18-Feb-2025 07:25
RAM+3 & Two-N-Fro III 128K (19xx)(WAP III SIG)(PD)(Side A)(RAM+3)[3DAD-10].zip	False	60.1 KiB	18-Feb-2025 07:25
Retriever, The (19xx)(WAP III SIG)(PD)(Side A)(RUN.RETRIEVER)[3DAD-03].zip	False	69.0 KiB	18-Feb-2025 07:25
Retriever, The (19xx)(WAP III SIG)(PD)(Side B)(USER.MANUAL)[3DAD-03].zip	False	26.9 KiB	18-Feb-2025 07:25
Reviews by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-04].zip	False	77.1 KiB	18-Feb-2025 07:25
Reviews by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-04].zip	False	49.8 KiB	18-Feb-2025 07:25
Sign by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-25].zip	False	62.8 KiB	18-Feb-2025 07:25
Sign by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-25].zip	False	62.1 KiB	18-Feb-2025 07:25
Survey 3 by Bloom (19xx)(WAP III SIG)(PD)(Side A)[3BLM-27].zip	False	72.7 KiB	18-Feb-2025 07:25
Survey 3 by Bloom (19xx)(WAP III SIG)(PD)(Side B)[3BLM-27].zip	False	15.3 KiB	18-Feb-2025 07:25
Three Cheers Boot and Program (19xx)(WAP III SIG)(PD)(Side A)(Boot)[3APL-01].zip	False	49.9 KiB	18-Feb-2025 07:25
Three Cheers Boot and Program (19xx)(WAP III SIG)(PD)(Side B)(Program)[3APL-01].zip	False	67.2 KiB	18-Feb-2025 07:25
Three Cheers Issues One and Two (19xx)(WAP III SIG)(PD)(Side A)(Issue One)[3APL-02].zip	False	45.2 KiB	18-Feb-2025 07:25
Three Cheers Issues One and Two (19xx)(WAP III SIG)(PD)(Side B)(Issue Two)[3APL-02].zip	False	45.1 KiB	18-Feb-2025 07:25
Titan III+II Emulation Disk (1995-01-14)(WAP III SIG)(PD)(Side A)[3EMM-04].zip	False	67.9 KiB	18-Feb-2025 07:25
Titan III+II Emulation Disk (1995-01-14)(WAP III SIG)(PD)(Side B)[3EMM-04].zip	False	22.0 KiB	18-Feb-2025 07:25
Titan III+II Emulation Disk with ProDos RAM Disk (1995-01-15)(WAP III SIG)(PD)(Side A)[3EMM-05].zip	False	22.1 KiB	18-Feb-2025 07:25
Titan III+II Emulation Disk with ProDos RAM Disk (1995-01-15)(WAP III SIG)(PD)(Side B)[3EMM-05].zip	False	82.7 KiB	18-Feb-2025 07:25
Titan III+IIe Emulation Disk (1995-01-16)(WAP III SIG)(PD)(Side A)[3EMM-06].zip	False	73.5 KiB	18-Feb-2025 07:25
Titan III+IIe v1.1 (1995-01-15)(WAP III SIG)(PD)(Side A & B)[3EMM-07].zip	False	59.0 KiB	18-Feb-2025 07:25
Typewriter Art Disk II by Bloom (19xx)(WAP III SIG)(PD)(Side A)[BLM-23].zip	False	9.6 KiB	18-Feb-2025 07:25
Typewriter Art Disk II by Bloom (19xx)(WAP III SIG)(PD)[3BLM-23].zip	False	31.4 KiB	18-Feb-2025 07:25
Video Catalog (19xx)(WAP III SIG)(PD)(Disk 1 of 2)(Side A)[3AZW-10].zip	False	64.9 KiB	18-Feb-2025 07:25
Video Catalog (19xx)(WAP III SIG)(PD)(Disk 1 of 2)(Side B)[3AZW-10].zip	False	64.1 KiB	18-Feb-2025 07:25
Video Catalog (19xx)(WAP III SIG)(PD)(Disk 2 of 2)(Side A)[3AZW-11].zip	False	67.2 KiB	18-Feb-2025 07:25
Video Catalog (19xx)(WAP III SIG)(PD)(Disk 2 of 2)(Side B)[3AZW-11].zip	False	62.5 KiB	18-Feb-2025 07:25
WAP III SIG Catalog - ASCII Version (19xx)(WAP III SIG)(PD)(Disk 1 of 4)(Side A)[3CAT-01].zip	False	36.4 KiB	18-Feb-2025 07:25
WAP III SIG Catalog - ASCII Version (19xx)(WAP III SIG)(PD)(Disk 1 of 4)(Side B)[3CAT-01].zip	False	30.6 KiB	18-Feb-2025 07:25
WAP III SIG Catalog - ASCII Version (19xx)(WAP III SIG)(PD)(Disk 2 of 4)(Side A)[3CAT-02].zip	False	33.9 KiB	18-Feb-2025 07:25
WAP III SIG Catalog - ASCII Version (19xx)(WAP III SIG)(PD)(Disk 2 of 4)(Side B)[3CAT-02].zip	False	43.9 KiB	18-Feb-2025 07:25
WAP III SIG Catalog - ASCII Version (19xx)(WAP III SIG)(PD)(Disk 3 of 4)(Side A)[3CAT-03].zip	False	31.8 KiB	18-Feb-2025 07:25
WAP III SIG Catalog - ASCII Version (19xx)(WAP III SIG)(PD)(Disk 3 of 4)(Side B)[3CAT-03].zip	False	40.1 KiB	18-Feb-2025 07:25
WAP III SIG Catalog - ASCII Version (19xx)(WAP III SIG)(PD)(Disk 4 of 4)(Side A)[3CAT-04].zip	False	49.9 KiB	18-Feb-2025 07:25
WAP III SIG Catalog - ASCII Version (19xx)(WAP III SIG)(PD)(Disk 4 of 4)(Side B)[3CAT-04].zip	False	23.4 KiB	18-Feb-2025 07:25
