name	is_dir	size	date
15 Pietnastka (1994)(R-Pils)(en-pl)[cr CHR].zip	False	24.3 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)(en-pl)[cr CHR][a].zip	False	24.3 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)(pl)[cr CHR][t +1 CHR][tr en].zip	False	24.5 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils).zip	False	24.8 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[a2].zip	False	25.0 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[a3].zip	False	26.5 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[a4].zip	False	26.6 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[a5].zip	False	26.6 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[a6].zip	False	22.1 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[a].zip	False	23.5 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr AVT].zip	False	24.4 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Active].zip	False	23.6 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Active][a].zip	False	23.7 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Alpha Flight].zip	False	27.9 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Amnesia].zip	False	23.4 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Amnesia][a].zip	False	23.2 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Atlantis].zip	False	24.1 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr F4CG - Empire].zip	False	26.7 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr F4CG].zip	False	23.9 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Fairlight][t Fairlight].zip	False	19.0 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Garbage - Troep].zip	False	22.1 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Garbage - Troep][a2].zip	False	22.1 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Garbage - Troep][a3].zip	False	22.1 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Garbage - Troep][a4].zip	False	22.0 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Garbage - Troep][a5].zip	False	22.0 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Garbage - Troep][a6].zip	False	22.3 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Garbage - Troep][a].zip	False	22.0 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Genlog].zip	False	25.9 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Genlog][a].zip	False	25.9 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Rebels].zip	False	27.0 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Rebels][a].zip	False	27.1 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[cr Shadow].zip	False	25.8 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[h Accuracy].zip	False	24.9 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[h Accuracy][a2].zip	False	25.0 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[h Accuracy][a].zip	False	25.0 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[h CHR].zip	False	24.4 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[h CHR][a].zip	False	23.4 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[h Lepsi Developments].zip	False	21.9 KiB	18-Feb-2025 09:41
15 Pietnastka (1994)(R-Pils)[h Lepsi Developments][a].zip	False	22.0 KiB	18-Feb-2025 09:41
15-Puzzle, The (1987)(RUN-CW Communications).zip	False	2.1 KiB	18-Feb-2025 09:41
15-Puzzle, The (1987)(RUN-CW Communications)[a].zip	False	2.1 KiB	18-Feb-2025 09:41
18 Uhren (1990)(Commodore Disc)(de).zip	False	5.8 KiB	18-Feb-2025 09:41
2 hoch 11 (2021)(Grap, Martin)(PD)[cr BLZ].zip	False	7.3 KiB	18-Feb-2025 09:41
2-D Cube (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 09:41
2048 (2014)(van den Brande, Johan)(PD)[cr LXT].zip	False	9.9 KiB	18-Feb-2025 09:41
23 Matches (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 09:41
23 Matches (19xx)(-)[a].zip	False	1.6 KiB	18-Feb-2025 09:41
2K Sweeper of Mines (2001)(Chill).zip	False	3.4 KiB	18-Feb-2025 09:41
3 D OXO (1986)(Alpha Software).zip	False	4.0 KiB	18-Feb-2025 09:41
3 in einer Reihe (1995)(Tiger-Crew-Disk)(de)(PD).zip	False	6.5 KiB	18-Feb-2025 09:41
3 x 3 (1987)(Input 64)(de)[cr ASS].zip	False	11.6 KiB	18-Feb-2025 09:41
3-D Noughts & Crosses (1983)(Addison-Wesley Publishers).zip	False	4.7 KiB	18-Feb-2025 09:41
3-Gewinnt (1986)(KWJ)(de).zip	False	4.5 KiB	18-Feb-2025 09:41
3D Hypermaths (1984)(Longman - Longman Group).zip	False	16.4 KiB	18-Feb-2025 09:41
3D Morris - 3D Muhle (1984)(-)(de-en)[cr CHR].zip	False	8.8 KiB	18-Feb-2025 09:41
3D Morris - 3D Muhle (1984)(-)(de-en)[cr CHR][a2].zip	False	8.9 KiB	18-Feb-2025 09:41
3D Morris - 3D Muhle (1984)(-)(de-en)[cr CHR][a].zip	False	8.8 KiB	18-Feb-2025 09:41
3D Reversi (1987)(64'er - Markt & Technik)(de).zip	False	4.4 KiB	18-Feb-2025 09:41
3D Reversi (1987)(Courbois)(nl).zip	False	3.7 KiB	18-Feb-2025 09:41
3D Reversi (1987)(Markt & Technik)(de).zip	False	4.5 KiB	18-Feb-2025 09:41
3D Reversi (1987)(Markt & Technik)(de)[a2].zip	False	4.1 KiB	18-Feb-2025 09:41
3D Reversi (1987)(Markt & Technik)(de)[a].zip	False	4.0 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1978)(Creative Computing)(de).zip	False	4.0 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1978)(Creative Computing)[cr Excess].zip	False	9.6 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1978)(Qubic).zip	False	3.1 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1984)(Micro Application - RadarSoft)(fr)[cr ASS].zip	False	5.0 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1984)(Radarsoft).zip	False	4.5 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1984)(Radarsoft)[a2].zip	False	4.7 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1984)(Radarsoft)[a3].zip	False	5.3 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1984)(Radarsoft)[a4].zip	False	5.3 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1984)(Radarsoft)[a].zip	False	4.7 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1984)(Radarsoft)[h 1404].zip	False	4.4 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (1992)(Melendy, Gary).zip	False	10.9 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (19xx)(-)(de)[BASIC].zip	False	2.5 KiB	18-Feb-2025 09:41
3D Tic Tac Toe (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 09:41
3D Tic-Tac-Toe (1984)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:41
3D Tic-Tac-Toe (1984)(Compute!)[a].zip	False	2.8 KiB	18-Feb-2025 09:41
3D-Vier-Gewinnt (1984)(64'er - Markt & Technik)(de).zip	False	4.6 KiB	18-Feb-2025 09:41
4 Games for Children (1985)(Kindersoft)(M5).zip	False	13.1 KiB	18-Feb-2025 09:41
4 Gewinnt 2002 (1990)(64'er - Markt & Technik)(de).zip	False	1.4 KiB	18-Feb-2025 09:41
4 Gewinnt in 3 Dimensionen (1994)(Tiger-Crew-Disk)(de)(PD).zip	False	3.5 KiB	18-Feb-2025 09:41
4 In-A-Row (2008)(Ratt, Matt - Taylor, Owen).zip	False	21.0 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing).zip	False	12.9 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[a].zip	False	12.9 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[cr LXT].zip	False	12.8 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[cr LXT][a2].zip	False	12.8 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[cr LXT][a3].zip	False	12.9 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[cr LXT][a4].zip	False	12.8 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[cr LXT][a5].zip	False	18.0 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[cr LXT][a].zip	False	12.8 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[h EX+Hitmen].zip	False	12.9 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[h F4CG].zip	False	8.3 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[h F4CG][a2].zip	False	8.3 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[h F4CG][a3].zip	False	8.2 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[h F4CG][a4].zip	False	8.2 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[h F4CG][a5].zip	False	8.2 KiB	18-Feb-2025 09:41
4 by 4 (1998)(J & F Publishing)[h F4CG][a].zip	False	8.3 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr Disorder].zip	False	17.6 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr F4CG].zip	False	17.0 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT].zip	False	17.2 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a10].zip	False	16.7 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a11].zip	False	16.7 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a2].zip	False	17.2 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a3].zip	False	17.2 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a4].zip	False	17.3 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a5].zip	False	17.0 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a6].zip	False	28.5 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a7].zip	False	17.0 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a8].zip	False	17.0 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a9].zip	False	17.1 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr LXT][a].zip	False	17.2 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr Shitmen].zip	False	17.8 KiB	18-Feb-2025 09:41
5x5 (1997)(Super High Invented Technologies)[cr Shitmen][a].zip	False	17.8 KiB	18-Feb-2025 09:41
64 & 128 Typing Tutor (1988)(RUN-IDG Communications).zip	False	983 B	18-Feb-2025 09:41
64 Binary-BCD-Hex Tutor (1983)(Honeyfold Software).zip	False	5.0 KiB	18-Feb-2025 09:41
64 French Tutorial (1984)(Compute!).zip	False	4.0 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr AVT].zip	False	14.1 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr AVT][a].zip	False	14.1 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Alpha Flight][t].zip	False	11.7 KiB	04-May-2025 05:50
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Amnesia].zip	False	11.1 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Atlantis].zip	False	15.3 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Excess].zip	False	12.7 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Mayhem].zip	False	11.4 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Mayhem][a2].zip	False	11.4 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Mayhem][a].zip	False	11.4 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Mental].zip	False	12.9 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Napalm].zip	False	11.8 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Napalm][a].zip	False	11.8 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr The Lamer Force].zip	False	15.0 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr The Lamer Force][a].zip	False	15.0 KiB	18-Feb-2025 09:41
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Therapy].zip	False	14.5 KiB	18-Feb-2025 09:41
64 Speller, The (1984)(RUN-CW Communications).zip	False	3.3 KiB	18-Feb-2025 09:41
64-Dimensions Tic-Tac-Toe (1993)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:41
64-Education Humanities Series - Social Studies I (1983)(Cymbal Software)(Side A).zip	False	71.8 KiB	18-Feb-2025 09:41
64-Education Humanities Series - Social Studies I (1983)(Cymbal Software)(Side A)[a2].zip	False	71.9 KiB	18-Feb-2025 09:41
64-Education Humanities Series - Social Studies I (1983)(Cymbal Software)(Side A)[a].zip	False	71.9 KiB	18-Feb-2025 09:41
64-Education Humanities Series - Social Studies I (1983)(Cymbal Software)(Side B).zip	False	72.7 KiB	18-Feb-2025 09:41
64-Education Humanities Series - Social Studies I (1983)(Cymbal Software)(Side B)[a2].zip	False	72.7 KiB	18-Feb-2025 09:41
64-Education Humanities Series - Social Studies I (1983)(Cymbal Software)(Side B)[a3].zip	False	72.7 KiB	18-Feb-2025 09:41
64-Education Humanities Series - Social Studies I (1983)(Cymbal Software)(Side B)[a].zip	False	72.7 KiB	18-Feb-2025 09:41
64-Education Language Series - L-12 Anagram Fun for Children 9-12 (1983)(Computer Classics Pty)[cr ASS].zip	False	3.5 KiB	18-Feb-2025 09:41
64-Education Science Series - Science I (1983)(Cymbal Software)(Side A).zip	False	76.3 KiB	18-Feb-2025 09:41
64-Education Science Series - Science I (1983)(Cymbal Software)(Side A)[a2].zip	False	76.3 KiB	18-Feb-2025 09:41
64-Education Science Series - Science I (1983)(Cymbal Software)(Side A)[a].zip	False	76.5 KiB	18-Feb-2025 09:41
64-Education Science Series - Science I (1983)(Cymbal Software)(Side B).zip	False	71.4 KiB	18-Feb-2025 09:41
64-Education Science Series - Science I (1983)(Cymbal Software)(Side B)[a2].zip	False	71.4 KiB	18-Feb-2025 09:41
64-Education Science Series - Science I (1983)(Cymbal Software)(Side B)[a].zip	False	71.5 KiB	18-Feb-2025 09:41
64glos (1983)(Grana Software)(sv).zip	False	3.9 KiB	18-Feb-2025 09:41
A or An (1983)(Commodore Educational).zip	False	6.0 KiB	18-Feb-2025 09:41
A or An (1983)(Commodore Educational)[a].zip	False	5.9 KiB	18-Feb-2025 09:41
A, V or M (1983)(Commodore Educational).zip	False	5.5 KiB	18-Feb-2025 09:41
A-Z - Spiel (19xx)(-)(de).zip	False	2.4 KiB	18-Feb-2025 09:41
A-Z - Spiel (19xx)(-)(de)[a].zip	False	2.4 KiB	18-Feb-2025 09:41
A-Z Quiz (1987)(Commodore Disc)(de).zip	False	9.2 KiB	18-Feb-2025 09:41
ABC (1986)(Radioelettronica & Computer)(it).zip	False	8.4 KiB	18-Feb-2025 09:41
ABC (1995)(Biuro Informatyczno-Wydawnicze)(pl)[cr F4CG].zip	False	21.7 KiB	18-Feb-2025 09:41
ABC (1995)(Biuro Informatyczno-Wydawnicze)(pl)[cr F4CG][a2].zip	False	21.8 KiB	18-Feb-2025 09:41
ABC (1995)(Biuro Informatyczno-Wydawnicze)(pl)[cr F4CG][a].zip	False	21.8 KiB	18-Feb-2025 09:41
ABC - Alphabet Beasts & Co. (1984)(Software Productions).zip	False	82.6 KiB	18-Feb-2025 09:41
ABC - Alphabet Beasts & Co. (1984)(Software Productions)[a].zip	False	82.4 KiB	18-Feb-2025 09:41
ABC Wiedzy (1993)(Samar)(pl).zip	False	13.5 KiB	18-Feb-2025 09:41
ABC Wiedzy (1993)(Samar)(pl)[a].zip	False	14.6 KiB	18-Feb-2025 09:41
AFO (1983)(Commodore Educational).zip	False	10.8 KiB	18-Feb-2025 09:41
AFO (1983)(Commodore Educational)[a2].zip	False	10.8 KiB	18-Feb-2025 09:41
AFO (1983)(Commodore Educational)[a].zip	False	8.2 KiB	18-Feb-2025 09:41
ALI (1987)(Heureka-Teachware)(de)[cr Hamster].zip	False	45.6 KiB	18-Feb-2025 09:41
ALI 1001 (1989)(Heureka-Teachware)(de).zip	False	116.7 KiB	18-Feb-2025 09:41
ALI 1001 (1989)(Heureka-Teachware)(de)[a].zip	False	116.8 KiB	18-Feb-2025 09:41
ALI 1001 (1989)(Heureka-Teachware)(de)[cr MSR].zip	False	92.8 KiB	18-Feb-2025 09:41
AP (2002)(Tognon, Stefano).zip	False	1.6 KiB	18-Feb-2025 09:41
AP (2002)(Tognon, Stefano)[a2].zip	False	1.6 KiB	18-Feb-2025 09:41
AP (2002)(Tognon, Stefano)[a].zip	False	1.6 KiB	18-Feb-2025 09:41
Aanimuistipeli (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 09:41
Aardvark Attack (1983)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:41
Abeceda (1986)(Delavska Univerza)(hr-sr).zip	False	19.3 KiB	18-Feb-2025 09:41
Abeceda (1986)(Delavska Univerza)(hr-sr)[a2].zip	False	20.0 KiB	18-Feb-2025 09:41
Abeceda (1986)(Delavska Univerza)(hr-sr)[a3].zip	False	19.4 KiB	18-Feb-2025 09:41
Abeceda (1986)(Delavska Univerza)(hr-sr)[a].zip	False	19.9 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag).zip	False	16.7 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[a].zip	False	16.5 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr AVT].zip	False	18.5 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Acrise].zip	False	25.8 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Cadgers].zip	False	25.4 KiB	18-Feb-2025 09:41
