name	is_dir	size	date
2015-07-02.zip	False	37.2 MiB	18-Apr-2020 00:56
2015-07-03.zip	False	34.0 MiB	18-Apr-2020 00:56
2015-07-04.zip	False	55.5 MiB	18-Apr-2020 00:57
2015-07-05.zip	False	46.0 MiB	18-Apr-2020 00:58
2015-07-06.zip	False	36.9 MiB	18-Apr-2020 00:58
2015-07-07.zip	False	32.1 MiB	18-Apr-2020 00:59
2015-07-08.zip	False	30.3 MiB	18-Apr-2020 00:59
2015-07-09.zip	False	29.5 MiB	18-Apr-2020 00:59
2015-07-10.zip	False	30.0 MiB	18-Apr-2020 00:59
2015-07-11.zip	False	43.6 MiB	18-Apr-2020 01:00
2015-07-12.zip	False	43.7 MiB	18-Apr-2020 01:00
2015-07-13.zip	False	36.8 MiB	18-Apr-2020 01:01
2015-07-14.zip	False	27.0 MiB	18-Apr-2020 01:01
2015-07-15.zip	False	24.0 MiB	18-Apr-2020 01:01
2015-07-16.zip	False	20.1 MiB	18-Apr-2020 01:02
2015-07-17.zip	False	28.6 MiB	18-Apr-2020 01:02
2015-07-18.zip	False	36.9 MiB	18-Apr-2020 01:02
2015-07-19.zip	False	43.4 MiB	18-Apr-2020 01:03
2015-07-20.zip	False	30.8 MiB	18-Apr-2020 01:04
2015-07-21.zip	False	36.5 MiB	18-Apr-2020 01:04
2015-07-22.zip	False	32.8 MiB	18-Apr-2020 01:04
2015-07-23.zip	False	33.8 MiB	18-Apr-2020 01:05
2015-07-24.zip	False	35.0 MiB	18-Apr-2020 01:05
2015-07-25.zip	False	38.8 MiB	18-Apr-2020 01:06
2015-07-26.zip	False	39.3 MiB	18-Apr-2020 01:06
2015-07-27.zip	False	34.4 MiB	18-Apr-2020 01:07
2015-07-28.zip	False	29.3 MiB	18-Apr-2020 01:07
2015-07-29.zip	False	26.4 MiB	18-Apr-2020 01:07
2015-07-30.zip	False	34.1 MiB	18-Apr-2020 01:08
2015-07-31.zip	False	31.9 MiB	18-Apr-2020 01:08
2015-08-01.zip	False	35.8 MiB	18-Apr-2020 01:08
2015-08-02.zip	False	37.7 MiB	18-Apr-2020 01:09
2015-08-03.zip	False	35.5 MiB	18-Apr-2020 01:09
2015-08-04.zip	False	35.0 MiB	18-Apr-2020 01:10
2015-08-05.zip	False	36.2 MiB	18-Apr-2020 01:10
2015-08-06.zip	False	30.0 MiB	18-Apr-2020 01:10
2015-08-07.zip	False	21.7 MiB	18-Apr-2020 01:11
2015-08-08.zip	False	25.8 MiB	18-Apr-2020 01:12
2015-08-09.zip	False	30.8 MiB	18-Apr-2020 01:12
2015-08-10.zip	False	27.9 MiB	18-Apr-2020 01:12
2015-08-11.zip	False	21.0 MiB	18-Apr-2020 01:13
2015-08-12.zip	False	24.1 MiB	18-Apr-2020 01:13
2015-08-13.zip	False	27.9 MiB	18-Apr-2020 01:14
2015-08-14.zip	False	31.4 MiB	18-Apr-2020 01:14
2015-08-15.zip	False	28.7 MiB	18-Apr-2020 01:14
2015-08-16.zip	False	22.5 MiB	18-Apr-2020 01:15
2015-08-17.zip	False	32.2 MiB	18-Apr-2020 01:15
2015-08-18.zip	False	40.1 MiB	18-Apr-2020 01:16
2015-08-19.zip	False	41.2 MiB	18-Apr-2020 01:16
2015-08-20.zip	False	37.1 MiB	18-Apr-2020 01:16
2015-08-21.zip	False	8.0 MiB	18-Apr-2020 01:17
2015-08-22.zip	False	6.3 MiB	18-Apr-2020 01:17
2015-08-23.zip	False	6.4 MiB	18-Apr-2020 01:17
2015-08-24.zip	False	5.7 MiB	18-Apr-2020 01:17
2015-08-25.zip	False	4.7 MiB	18-Apr-2020 01:17
2015-08-26.zip	False	5.8 MiB	18-Apr-2020 01:17
2015-08-27.zip	False	4.9 MiB	18-Apr-2020 01:18
2015-08-28.zip	False	4.3 MiB	18-Apr-2020 01:18
2015-11-12.zip	False	4.3 MiB	18-Apr-2020 01:18
2015-11-13.zip	False	12.9 MiB	18-Apr-2020 01:18
2015-11-14.zip	False	29.0 MiB	18-Apr-2020 01:19
2015-11-15.zip	False	21.9 MiB	18-Apr-2020 01:19
2015-11-16.zip	False	6.4 MiB	18-Apr-2020 01:19
2015-11-17.zip	False	12.1 MiB	18-Apr-2020 01:19
2015-11-18.zip	False	14.2 MiB	18-Apr-2020 01:19
2015-11-19.zip	False	16.1 MiB	18-Apr-2020 01:20
2015-11-20.zip	False	21.0 MiB	18-Apr-2020 01:20
2015-11-21.zip	False	32.2 MiB	18-Apr-2020 01:20
2015-11-22.zip	False	31.4 MiB	18-Apr-2020 01:21
2015-11-23.zip	False	10.3 MiB	18-Apr-2020 01:21
2015-11-24.zip	False	13.3 MiB	18-Apr-2020 01:22
2015-11-25.zip	False	16.8 MiB	18-Apr-2020 01:22
2015-11-26.zip	False	17.5 MiB	18-Apr-2020 01:22
2015-11-27.zip	False	17.9 MiB	18-Apr-2020 01:22
2015-11-28.zip	False	30.5 MiB	18-Apr-2020 01:23
2015-11-29.zip	False	21.4 MiB	18-Apr-2020 01:23
2015-11-30.zip	False	12.1 MiB	18-Apr-2020 01:23
2015-12-01.zip	False	16.9 MiB	18-Apr-2020 01:24
2015-12-02.zip	False	15.4 MiB	18-Apr-2020 01:24
2015-12-03.zip	False	19.8 MiB	18-Apr-2020 01:24
2015-12-04.zip	False	17.7 MiB	18-Apr-2020 01:24
2015-12-05.zip	False	35.1 MiB	18-Apr-2020 01:25
2015-12-06.zip	False	34.5 MiB	18-Apr-2020 01:25
2015-12-07.zip	False	16.9 MiB	18-Apr-2020 01:25
2015-12-08.zip	False	17.5 MiB	18-Apr-2020 01:25
2015-12-09.zip	False	21.0 MiB	18-Apr-2020 01:26
2015-12-10.zip	False	16.4 MiB	18-Apr-2020 01:26
2015-12-11.zip	False	26.9 MiB	18-Apr-2020 01:26
2015-12-12.zip	False	32.6 MiB	18-Apr-2020 01:27
2015-12-13.zip	False	31.8 MiB	18-Apr-2020 01:27
2015-12-14.zip	False	16.7 MiB	18-Apr-2020 01:27
2015-12-15.zip	False	16.1 MiB	18-Apr-2020 01:28
2015-12-16.zip	False	17.6 MiB	18-Apr-2020 01:28
2015-12-17.zip	False	22.4 MiB	18-Apr-2020 01:28
2015-12-18.zip	False	30.4 MiB	18-Apr-2020 01:29
2015-12-19.zip	False	39.3 MiB	18-Apr-2020 01:29
2015-12-20.zip	False	28.9 MiB	18-Apr-2020 01:30
2015-12-21.zip	False	30.8 MiB	18-Apr-2020 01:30
2015-12-22.zip	False	26.6 MiB	18-Apr-2020 01:30
2015-12-23.zip	False	35.0 MiB	18-Apr-2020 01:31
2015-12-24.zip	False	36.1 MiB	18-Apr-2020 01:31
2015-12-25.zip	False	17.8 MiB	18-Apr-2020 01:32
2015-12-26.zip	False	17.6 MiB	18-Apr-2020 01:32
2015-12-27.zip	False	15.8 MiB	18-Apr-2020 01:32
2015-12-28.zip	False	18.5 MiB	18-Apr-2020 01:32
2015-12-29.zip	False	23.4 MiB	18-Apr-2020 01:32
2015-12-30.zip	False	24.5 MiB	18-Apr-2020 01:33
2015-12-31.zip	False	24.9 MiB	18-Apr-2020 01:33
2016-01-01.zip	False	24.6 MiB	18-Apr-2020 01:33
2016-01-02.zip	False	32.5 MiB	18-Apr-2020 01:34
2016-01-03.zip	False	27.5 MiB	18-Apr-2020 01:34
2016-01-04.zip	False	26.0 MiB	18-Apr-2020 01:34
2016-01-05.zip	False	18.2 MiB	18-Apr-2020 01:34
2016-01-06.zip	False	15.6 MiB	18-Apr-2020 01:35
2016-01-07.zip	False	18.4 MiB	18-Apr-2020 01:35
2016-01-08.zip	False	17.8 MiB	18-Apr-2020 01:35
2016-01-09.zip	False	25.1 MiB	18-Apr-2020 01:35
2016-01-10.zip	False	22.4 MiB	18-Apr-2020 01:35
2016-01-11.zip	False	15.3 MiB	18-Apr-2020 01:36
2016-01-12.zip	False	11.9 MiB	18-Apr-2020 01:36
2016-01-13.zip	False	13.6 MiB	18-Apr-2020 01:36
2016-01-14.zip	False	13.7 MiB	18-Apr-2020 01:36
2016-01-15.zip	False	14.0 MiB	18-Apr-2020 01:36
2016-01-16.zip	False	24.1 MiB	18-Apr-2020 01:37
2016-01-17.zip	False	29.0 MiB	18-Apr-2020 01:37
2016-01-18.zip	False	15.1 MiB	18-Apr-2020 01:37
2016-01-19.zip	False	11.8 MiB	18-Apr-2020 01:37
2016-01-20.zip	False	11.1 MiB	18-Apr-2020 01:38
2016-01-21.zip	False	12.6 MiB	18-Apr-2020 01:38
2016-01-22.zip	False	16.9 MiB	18-Apr-2020 01:38
2016-01-23.zip	False	26.9 MiB	18-Apr-2020 01:38
2016-01-24.zip	False	18.5 MiB	18-Apr-2020 01:38
2016-01-25.zip	False	17.0 MiB	18-Apr-2020 01:39
2016-01-26.zip	False	12.4 MiB	18-Apr-2020 01:39
2016-01-27.zip	False	13.7 MiB	18-Apr-2020 01:39
2016-01-28.zip	False	704.0 KiB	18-Apr-2020 01:39
2016-02-11.zip	False	6.7 MiB	18-Apr-2020 01:39
2016-02-12.zip	False	14.8 MiB	18-Apr-2020 01:39
2016-02-13.zip	False	27.6 MiB	18-Apr-2020 01:40
2016-02-14.zip	False	22.8 MiB	18-Apr-2020 01:40
2016-02-15.zip	False	22.0 MiB	18-Apr-2020 01:40
2016-02-16.zip	False	23.5 MiB	18-Apr-2020 01:40
2016-02-17.zip	False	24.0 MiB	18-Apr-2020 01:40
2016-02-18.zip	False	20.6 MiB	18-Apr-2020 01:41
2016-02-19.zip	False	24.9 MiB	18-Apr-2020 01:41
2016-02-20.zip	False	17.9 MiB	18-Apr-2020 01:41
2016-02-21.zip	False	16.7 MiB	18-Apr-2020 01:41
2016-02-22.zip	False	9.3 MiB	18-Apr-2020 01:42
2016-02-23.zip	False	12.0 MiB	18-Apr-2020 01:42
2016-02-24.zip	False	6.1 MiB	18-Apr-2020 01:42
2016-02-25.zip	False	7.3 MiB	18-Apr-2020 01:42
2016-02-26.zip	False	15.2 MiB	18-Apr-2020 01:42
2016-02-27.zip	False	26.5 MiB	18-Apr-2020 01:42
2016-02-28.zip	False	23.4 MiB	18-Apr-2020 01:43
2016-02-29.zip	False	8.6 MiB	18-Apr-2020 01:43
2016-03-01.zip	False	10.0 MiB	18-Apr-2020 01:43
2016-03-02.zip	False	9.6 MiB	18-Apr-2020 01:43
2016-03-03.zip	False	10.7 MiB	18-Apr-2020 01:43
2016-03-04.zip	False	19.0 MiB	18-Apr-2020 01:43
2016-03-05.zip	False	20.6 MiB	18-Apr-2020 01:44
2016-03-06.zip	False	20.6 MiB	18-Apr-2020 01:44
2016-03-07.zip	False	9.3 MiB	18-Apr-2020 01:44
2016-03-08.zip	False	14.8 MiB	18-Apr-2020 01:44
2016-03-09.zip	False	13.0 MiB	18-Apr-2020 01:44
2016-03-10.zip	False	13.5 MiB	18-Apr-2020 01:44
2016-03-11.zip	False	21.8 MiB	18-Apr-2020 01:45
2016-03-12.zip	False	29.6 MiB	18-Apr-2020 01:45
2016-03-13.zip	False	21.1 MiB	18-Apr-2020 01:45
2016-03-14.zip	False	14.3 MiB	18-Apr-2020 01:45
2016-03-15.zip	False	11.5 MiB	18-Apr-2020 01:46
2016-03-16.zip	False	11.1 MiB	18-Apr-2020 01:46
2016-03-17.zip	False	11.0 MiB	18-Apr-2020 01:46
2016-03-18.zip	False	23.4 MiB	18-Apr-2020 01:46
2016-03-19.zip	False	25.0 MiB	18-Apr-2020 01:47
2016-03-20.zip	False	19.7 MiB	18-Apr-2020 01:47
2016-03-21.zip	False	12.0 MiB	18-Apr-2020 01:47
2016-03-22.zip	False	10.9 MiB	18-Apr-2020 01:47
2016-03-23.zip	False	11.5 MiB	18-Apr-2020 01:48
2016-03-24.zip	False	13.8 MiB	18-Apr-2020 01:48
2016-03-25.zip	False	14.1 MiB	18-Apr-2020 01:48
2016-03-26.zip	False	15.0 MiB	18-Apr-2020 01:48
2016-03-27.zip	False	16.4 MiB	18-Apr-2020 01:48
2016-03-28.zip	False	30.1 MiB	18-Apr-2020 01:49
2016-03-29.zip	False	17.8 MiB	18-Apr-2020 01:49
2016-03-30.zip	False	14.3 MiB	18-Apr-2020 01:49
2016-03-31.zip	False	13.1 MiB	18-Apr-2020 01:49
2016-04-01.zip	False	21.8 MiB	18-Apr-2020 01:50
2016-04-02.zip	False	29.1 MiB	18-Apr-2020 01:50
2016-04-03.zip	False	17.0 MiB	18-Apr-2020 01:50
2016-04-04.zip	False	19.7 MiB	18-Apr-2020 01:50
2016-04-05.zip	False	17.7 MiB	18-Apr-2020 01:50
2016-04-06.zip	False	14.0 MiB	18-Apr-2020 01:51
2016-04-07.zip	False	20.4 MiB	18-Apr-2020 01:51
2016-04-08.zip	False	18.5 MiB	18-Apr-2020 01:51
2016-04-09.zip	False	23.6 MiB	18-Apr-2020 01:51
2016-04-10.zip	False	16.5 MiB	18-Apr-2020 01:52
2016-04-11.zip	False	10.3 MiB	18-Apr-2020 01:52
2016-04-12.zip	False	5.5 MiB	18-Apr-2020 01:52
2016-04-13.zip	False	10.7 MiB	18-Apr-2020 01:52
2016-04-14.zip	False	7.0 MiB	18-Apr-2020 01:52
2016-04-15.zip	False	17.5 MiB	18-Apr-2020 01:53
2016-04-16.zip	False	26.9 MiB	18-Apr-2020 01:53
2016-04-17.zip	False	11.9 MiB	18-Apr-2020 01:53
2016-04-18.zip	False	6.7 MiB	18-Apr-2020 01:53
2016-04-19.zip	False	9.9 MiB	18-Apr-2020 01:53
2016-04-20.zip	False	5.6 MiB	18-Apr-2020 01:53
2016-04-21.zip	False	9.4 MiB	18-Apr-2020 01:53
2016-04-22.zip	False	15.0 MiB	18-Apr-2020 01:54
2016-04-23.zip	False	19.3 MiB	18-Apr-2020 01:54
2016-04-24.zip	False	12.8 MiB	18-Apr-2020 01:54
2016-04-25.zip	False	5.9 MiB	18-Apr-2020 01:54
2016-04-26.zip	False	12.8 MiB	18-Apr-2020 01:55
2016-04-27.zip	False	5.5 MiB	18-Apr-2020 01:55
2016-04-28.zip	False	10.4 MiB	18-Apr-2020 01:55
2016-04-29.zip	False	6.9 MiB	18-Apr-2020 01:55
2016-04-30.zip	False	15.7 MiB	18-Apr-2020 01:55
2016-05-01.zip	False	14.8 MiB	18-Apr-2020 01:55
2016-05-02.zip	False	11.2 MiB	18-Apr-2020 01:55
2016-05-03.zip	False	15.7 MiB	18-Apr-2020 01:56
2016-05-04.zip	False	7.5 MiB	18-Apr-2020 01:56
2016-05-05.zip	False	7.8 MiB	18-Apr-2020 01:56
2016-05-06.zip	False	14.8 MiB	18-Apr-2020 01:56
2016-05-07.zip	False	14.1 MiB	18-Apr-2020 01:56
2016-05-08.zip	False	11.0 MiB	18-Apr-2020 01:56
2016-05-09.zip	False	5.5 MiB	18-Apr-2020 01:57
2016-05-10.zip	False	7.1 MiB	18-Apr-2020 01:57
2016-05-11.zip	False	6.0 MiB	18-Apr-2020 01:57
2016-05-12.zip	False	11.4 MiB	18-Apr-2020 01:57
2016-05-13.zip	False	8.1 MiB	18-Apr-2020 01:57
2016-05-14.zip	False	15.2 MiB	18-Apr-2020 01:57
2016-05-15.zip	False	16.5 MiB	18-Apr-2020 01:58
2016-05-16.zip	False	7.8 MiB	18-Apr-2020 01:58
2016-05-17.zip	False	12.2 MiB	18-Apr-2020 01:58
2016-05-18.zip	False	8.9 MiB	18-Apr-2020 01:58
2016-05-19.zip	False	8.4 MiB	18-Apr-2020 01:58
2016-05-20.zip	False	7.7 MiB	18-Apr-2020 01:58
2016-05-21.zip	False	17.8 MiB	18-Apr-2020 01:58
2016-05-22.zip	False	16.6 MiB	18-Apr-2020 01:59
2016-05-23.zip	False	8.1 MiB	18-Apr-2020 01:59
2016-05-24.zip	False	6.1 MiB	18-Apr-2020 01:59
2016-05-25.zip	False	7.7 MiB	18-Apr-2020 01:59
2016-05-26.zip	False	9.5 MiB	18-Apr-2020 01:59
2016-05-27.zip	False	11.2 MiB	18-Apr-2020 01:59
2016-05-28.zip	False	15.9 MiB	18-Apr-2020 02:00
2016-05-29.zip	False	10.6 MiB	18-Apr-2020 02:00
2016-05-30.zip	False	12.7 MiB	18-Apr-2020 02:00
2016-05-31.zip	False	16.2 MiB	18-Apr-2020 02:00
2016-06-01.zip	False	20.8 MiB	18-Apr-2020 02:00
2016-06-02.zip	False	14.6 MiB	18-Apr-2020 02:01
2016-06-03.zip	False	16.7 MiB	18-Apr-2020 02:01
2016-06-04.zip	False	28.8 MiB	18-Apr-2020 02:01
2016-06-05.zip	False	17.9 MiB	18-Apr-2020 02:01
2016-06-06.zip	False	9.0 MiB	18-Apr-2020 02:01
2016-06-07.zip	False	9.3 MiB	18-Apr-2020 02:02
2016-06-08.zip	False	9.3 MiB	18-Apr-2020 02:02
2016-06-09.zip	False	7.1 MiB	18-Apr-2020 02:02
2016-06-10.zip	False	5.5 MiB	18-Apr-2020 02:02
2016-06-11.zip	False	14.5 MiB	18-Apr-2020 02:02
2016-06-12.zip	False	13.0 MiB	18-Apr-2020 02:02
2016-06-13.zip	False	8.9 MiB	18-Apr-2020 02:02
2016-06-14.zip	False	6.2 MiB	18-Apr-2020 02:02
2016-06-15.zip	False	15.1 MiB	18-Apr-2020 02:03
2016-06-16.zip	False	14.3 MiB	18-Apr-2020 02:03
2016-06-17.zip	False	11.8 MiB	18-Apr-2020 02:03
2016-06-18.zip	False	17.3 MiB	18-Apr-2020 02:03
2016-06-19.zip	False	15.9 MiB	18-Apr-2020 02:03
2016-06-20.zip	False	9.9 MiB	18-Apr-2020 02:04
2016-06-21.zip	False	6.2 MiB	18-Apr-2020 02:04
2016-06-22.zip	False	6.6 MiB	18-Apr-2020 02:04
2016-06-23.zip	False	8.3 MiB	18-Apr-2020 02:04
2016-06-24.zip	False	8.9 MiB	18-Apr-2020 02:04
2016-06-25.zip	False	12.9 MiB	18-Apr-2020 02:04
2016-06-26.zip	False	8.9 MiB	18-Apr-2020 02:04
2016-06-27.zip	False	6.3 MiB	18-Apr-2020 02:05
2016-06-28.zip	False	10.8 MiB	18-Apr-2020 02:05
2016-06-29.zip	False	10.8 MiB	18-Apr-2020 02:05
2016-06-30.zip	False	10.8 MiB	18-Apr-2020 02:05
2016-07-01.zip	False	10.4 MiB	18-Apr-2020 02:05
2016-07-02.zip	False	12.1 MiB	18-Apr-2020 02:05
2016-07-03.zip	False	10.1 MiB	18-Apr-2020 02:06
2016-07-04.zip	False	5.3 MiB	18-Apr-2020 02:06
2016-07-05.zip	False	16.3 MiB	18-Apr-2020 02:06
2016-07-06.zip	False	6.7 MiB	18-Apr-2020 02:06
2016-07-07.zip	False	9.6 MiB	18-Apr-2020 02:06
2016-07-08.zip	False	8.8 MiB	18-Apr-2020 02:06
2016-07-09.zip	False	17.0 MiB	18-Apr-2020 02:07
2016-07-10.zip	False	15.1 MiB	18-Apr-2020 02:07
2016-07-11.zip	False	16.4 MiB	18-Apr-2020 02:07
2016-07-12.zip	False	8.0 MiB	18-Apr-2020 02:07
2016-07-13.zip	False	8.7 MiB	18-Apr-2020 02:08
2016-07-14.zip	False	11.2 MiB	18-Apr-2020 02:08
2017-04-20.zip	False	37.1 MiB	18-Apr-2020 02:08
2017-04-21.zip	False	91.7 MiB	18-Apr-2020 02:09
2017-04-22.zip	False	108.2 MiB	18-Apr-2020 02:10
2017-04-23.zip	False	83.5 MiB	18-Apr-2020 02:10
2017-04-24.zip	False	23.7 MiB	18-Apr-2020 02:10
2017-04-26.zip	False	25.8 MiB	18-Apr-2020 02:11
2017-04-27.zip	False	64.0 MiB	18-Apr-2020 02:11
2017-04-28.zip	False	86.5 MiB	18-Apr-2020 02:12
2017-04-29.zip	False	105.3 MiB	18-Apr-2020 02:12
2017-04-30.zip	False	92.4 MiB	18-Apr-2020 02:13
2017-05-01.zip	False	89.2 MiB	18-Apr-2020 02:14
2017-05-02.zip	False	65.7 MiB	18-Apr-2020 02:14
2017-05-03.zip	False	62.2 MiB	18-Apr-2020 02:15
2017-05-04.zip	False	71.8 MiB	18-Apr-2020 02:15
2017-05-05.zip	False	76.2 MiB	18-Apr-2020 02:16
2017-05-06.zip	False	102.9 MiB	18-Apr-2020 02:17
2017-05-07.zip	False	92.7 MiB	18-Apr-2020 02:18
2017-05-08.zip	False	69.2 MiB	18-Apr-2020 02:19
2017-05-09.zip	False	63.1 MiB	18-Apr-2020 02:19
2017-05-10.zip	False	63.6 MiB	18-Apr-2020 02:20
2017-05-11.zip	False	77.1 MiB	18-Apr-2020 02:21
2017-05-12.zip	False	93.7 MiB	18-Apr-2020 02:22
2017-05-13.zip	False	108.7 MiB	18-Apr-2020 02:23
2017-05-14.zip	False	90.6 MiB	18-Apr-2020 02:23
2017-05-15.zip	False	61.8 MiB	18-Apr-2020 02:24
2017-05-16.zip	False	69.1 MiB	18-Apr-2020 02:24
2017-05-17.zip	False	67.8 MiB	18-Apr-2020 02:25
2017-05-18.zip	False	66.1 MiB	18-Apr-2020 02:25
2017-05-19.zip	False	90.2 MiB	18-Apr-2020 02:26
2017-05-20.zip	False	96.6 MiB	18-Apr-2020 02:27
2017-05-21.zip	False	104.0 MiB	18-Apr-2020 02:28
2017-05-22.zip	False	73.9 MiB	18-Apr-2020 02:29
2017-05-23.zip	False	70.1 MiB	18-Apr-2020 02:29
2017-05-24.zip	False	70.6 MiB	18-Apr-2020 02:30
2017-05-25.zip	False	67.6 MiB	18-Apr-2020 02:30
2017-05-26.zip	False	90.9 MiB	18-Apr-2020 02:31
2017-05-27.zip	False	108.7 MiB	18-Apr-2020 02:32
2017-05-28.zip	False	84.7 MiB	18-Apr-2020 02:33
2017-05-29.zip	False	69.1 MiB	18-Apr-2020 02:33
2017-05-30.zip	False	63.0 MiB	18-Apr-2020 02:34
2017-05-31.zip	False	81.4 MiB	18-Apr-2020 02:35
2017-06-01.zip	False	90.0 MiB	18-Apr-2020 02:35
