name	is_dir	size	date
GA34-0133-4_Series_1_Attachment_Features_Storage_Load_Users_Guide_Jun87.pdf	False	1.5 MiB	31-Dec-2012 06:22
GA34-0143-7_Series_1_System_Selection_Guide_Jun86.pdf	False	3.5 MiB	31-Dec-2012 06:22
GA34-0147-0_Series_1_Multi-Function_Attachment_Feature_Initialization_Users_Guide_Jul81.pdf	False	1.9 MiB	31-Dec-2012 06:22
GA34-0152-0_Series_1_Principles_of_Operation_Apr81.pdf	False	15.5 MiB	31-Dec-2012 00:47
GA34-0160-1_Series_1_Systems_Library_Index_Jun83.pdf	False	2.0 MiB	31-Dec-2012 06:22
GA34-0160-2_Series_1_Systems_Library_Index_Sep84.pdf	False	1.9 MiB	31-Dec-2012 06:22
GA34-0227-1_4967_Disk_Unit_Subsystem_and_Attachment_Feature_Description_Jun86.pdf	False	3.6 MiB	31-Dec-2012 06:23
GA34-0229-1_4956_Processor_Models_B_and_B10_Description_Jan86.pdf	False	2.6 MiB	31-Dec-2012 06:23
GA34-0230-1_4956_Processor_Models_C_and_C10_Description_Jan86.pdf	False	4.9 MiB	31-Dec-2012 06:23
GA34-0241-0_Series_1_Synchronous_Communications_Single-Line_Control_Attachment_Feature_Description_May83.pdf	False	4.1 MiB	31-Dec-2012 07:07
GA34-0244-0_Series_1_Binary_Synchronous_Communicatons_Feature_Description_May83.pdf	False	2.3 MiB	31-Dec-2012 07:17
GA34-0245-0_Series_1_Synchronous_Data_Link_Control_Communications_Feature_Description_198305.pdf	False	2.4 MiB	09-Oct-2021 00:14
GA34-0246-0_Series_1_Feature-Programmable_Multiline_Communications_Feature_Description_May83.pdf	False	3.0 MiB	31-Dec-2012 14:37
GA34-0289-1_4956_Processor_Models_E_and_E10_Description_Jan86.pdf	False	3.3 MiB	31-Dec-2012 14:37
GA34-0851-0_4956_Processor_Model_K00_Description_Feb87.pdf	False	3.6 MiB	31-Dec-2012 14:37
GA34-1546-1_Series_1_4991-201_Explosion-Proof_Magnetic_Card_Reader_General_Information_Manual_197809.pdf	False	942.1 KiB	09-Oct-2021 12:41
GA34-1554-0_Series_1_Auto_Call_Originate_Custom_Feature_197709.pdf	False	1.1 MiB	09-Oct-2021 19:35
GA34-1556-0_Series_1_GPIB_Adapter_Custom_Feature_197812.pdf	False	1.6 MiB	09-Oct-2021 19:35
GA34-1561-0_Series_1_to_Series_1_Attachment_Custom_Feature_197812.pdf	False	1.1 MiB	09-Oct-2021 19:35
GA34-1562-0_Series_1_BSC_COD_Disable_Custom_Feature_197805.pdf	False	100.7 KiB	09-Oct-2021 19:35
GA34-1567-0_Series_1_Data_Collection_Interactive_Custom_Feature_197908.pdf	False	7.0 MiB	09-Oct-2021 19:42
GA34-1568-0_Series_1_Audio_Input-Output_Custom_Feature_197908.pdf	False	1.1 MiB	09-Oct-2021 19:44
GA34-1574-1_Series_1_4974_Rear_Document_Insertion_Device_Custom_Feature_198009.pdf	False	189.7 KiB	09-Oct-2021 19:35
GC34-0070-0_Stand-Alone_Utilities_Users_Guide_Oct76.pdf	False	3.0 MiB	01-Jan-2013 22:54
GC34-0070-1_Series_1_Stand-Alone_Utilities_Users_Guide_197709.pdf	False	3.5 MiB	09-Oct-2021 18:19
GC34-0070-1_Series_1_Stand-Alone_Utilities_Users_Guide_Sep77.pdf	False	3.4 MiB	31-Dec-2012 14:37
GC34-0084-0_PL_I_Introduction_Feb77.pdf	False	1.7 MiB	01-Jan-2013 22:58
GC34-0102-0_Real_Time_Programming_System_Introduction_and_Planning_Feb77.pdf	False	4.4 MiB	01-Jan-2013 23:10
GC34-0121-0_Program_Preparation_Subsystem_Introduction_Feb77.pdf	False	3.8 MiB	02-Jan-2013 04:58
GC34-0132-0_FORTRAN_IV_Introduction_Feb77.pdf	False	1.1 MiB	02-Jan-2013 04:58
GC34-0133-0_FORTRAN_IV_Language_Reference_Feb77.pdf	False	5.4 MiB	02-Jan-2013 04:58
GC34-0138-0_Mathematical_and_Functional_Subroutine_Library_Introduction_Feb77.pdf	False	1.8 MiB	02-Jan-2013 04:59
GC34-0285-1_Series_1_Programming_System_Summary_198008.pdf	False	6.4 MiB	09-Oct-2021 18:19
GC34-0285-2_Series_1_Programming_System_Summary_Jan81.pdf	False	7.3 MiB	31-Dec-2012 14:37
GC34-0361-0_Series_1_Publications_Directory_Aug81.pdf	False	2.4 MiB	31-Dec-2012 14:38
GG34-0371-1_Series1_Realtime_Programming_System_Ver_6_Concepts_and_Facilities_198402.pdf	False	9.1 MiB	01-Mar-2022 20:12
SC34-0074-0_Series_1_Macro_Assembler_Programmers_Guide_197610.pdf	False	14.0 MiB	09-Oct-2021 02:32
SC34-0124-0_Program_Preparation_System_Macro_Assembler_Feb77.pdf	False	15.3 MiB	03-Jan-2013 19:47
SH30-0237-0_IBM_Series1_The_Small_Computer_Concept_1978.pdf	False	21.4 MiB	02-Nov-2021 14:53
