name	is_dir	size	date
428 - Fuusa Sareta Shibuya de (Japan).zip	False	14.3 GiB	02-May-2022 19:19
50 Cent - Blood on the Sand (Europe) (En,Fr,De).zip	False	6.2 GiB	03-May-2022 06:05
50 Cent - Blood on the Sand (Japan).zip	False	6.9 GiB	05-May-2022 01:48
50 Cent - Blood on the Sand (USA) (En,Fr).zip	False	6.1 GiB	05-May-2022 01:03
ABC Wipeout 2 (USA).zip	False	1.3 GiB	04-May-2022 02:13
AC-DC Live - Rock Band (Europe) (En,Fr,De,Es,It).zip	False	2.6 GiB	03-May-2022 06:34
AC-DC Live - Rock Band Track Pack (USA).zip	False	3.1 GiB	04-May-2022 20:06
AFL Live (Australia).zip	False	1.6 GiB	05-May-2022 03:32
AFL Live 2 (Australia).zip	False	3.3 GiB	10-Mar-2023 08:40
AKB1-149 - Ren'ai Sousenkyo (Japan).zip	False	21.2 GiB	18-Feb-2025 04:09
Absolute Supercars (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	05-May-2022 03:27
Accel World - Gin'yoku no Kakusei (Japan).zip	False	4.4 GiB	10-Mar-2023 08:38
Accel World - Kasoku no Chouten (Japan).zip	False	4.8 GiB	10-Mar-2023 08:38
Ace Combat - Assault Horizon (Asia) (En,Ja).zip	False	7.0 GiB	11-May-2025 06:23
Ace Combat - Assault Horizon (Europe) (En,Fr,De,Es,It).zip	False	7.0 GiB	04-May-2022 05:38
Ace Combat - Assault Horizon (Europe) (En,Ru).zip	False	7.0 GiB	05-May-2022 07:21
Ace Combat - Assault Horizon (Japan) (En,Ja).zip	False	7.0 GiB	06-Oct-2025 10:45
Ace Combat - Assault Horizon (USA) (En,Fr,Es).zip	False	7.0 GiB	03-May-2022 01:46
Adam's Venture - Chronicles (Brazil) (En,Fr,De,Es,It).zip	False	1.7 GiB	10-Mar-2023 08:40
Adam's Venture - Chronicles (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	06-May-2022 08:04
Adidas miCoach (Europe, Australia) (En,Fr,De,Es,It).zip	False	19.8 GiB	27-Mar-2024 01:07
Adidas miCoach (USA) (En,Fr,Es).zip	False	19.8 GiB	04-May-2022 14:51
Adventure Time - Explore the Dungeon Because I Don't Know! (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-May-2022 19:44
Adventure Time - Explore the Dungeon Because I Don't Know! (USA) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-May-2022 22:40
Adventure Time - Finn & Jake Investigations (Europe) (En,Fr,De,Es,It,Pt).zip	False	1.4 GiB	05-May-2022 04:09
Adventure Time - Finn & Jake Investigations (USA) (En,Fr,De,Es,It,Pt).zip	False	1.4 GiB	04-May-2022 13:40
Adventure Time - Nameless Oukoku no 3-nin no Princess (Japan).zip	False	525.1 MiB	10-Mar-2023 08:40
Adventure Time - The Secret of the Nameless Kingdom (Europe) (En,Fr,De,Es,It).zip	False	517.5 MiB	04-May-2022 17:29
Adventure Time - The Secret of the Nameless Kingdom (USA) (En,Fr,Es,Pt).zip	False	517.2 MiB	03-May-2022 17:57
Adventures of Tintin, The - The Game (USA) (En,Fr,Es,Pt).zip	False	7.2 GiB	03-May-2022 04:32
Adventures of Tintin, The - The Secret of the Unicorn (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	7.2 GiB	03-May-2022 00:57
Adventures of Tintin, The - The Secret of the Unicorn (Europe) (Pl,Ru).zip	False	6.9 GiB	04-May-2022 08:43
Aegis of Earth - Protonovus Assault (Europe).zip	False	1.2 GiB	03-May-2022 05:19
Aegis of Earth - Protonovus Assault (USA).zip	False	1.2 GiB	04-May-2022 07:27
Afrika (Japan).zip	False	13.5 GiB	03-May-2022 04:03
Afrika (USA).zip	False	18.0 GiB	04-May-2022 16:44
Afro Samurai (Europe) (En,Fr,Es,It).zip	False	3.7 GiB	04-May-2022 13:24
Afro Samurai (USA) (En,Fr).zip	False	3.6 GiB	04-May-2022 09:55
After Hours Athletes (Europe) (Beta) (2011-07-16).zip	False	2.5 GiB	27-Mar-2024 01:09
After Hours Athletes (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	2.5 GiB	02-May-2022 19:17
Agarest - Generations of War (Europe).zip	False	13.6 GiB	04-May-2022 07:42
Agarest - Generations of War 2 (Europe).zip	False	13.9 GiB	03-May-2022 15:39
Agarest - Generations of War Zero (Europe).zip	False	13.8 GiB	03-May-2022 08:23
Agarest Senki (Japan).zip	False	15.2 GiB	02-May-2022 23:11
Agarest Senki 2 (Japan).zip	False	13.5 GiB	10-Mar-2023 08:42
Agarest Senki Zero (Japan).zip	False	17.2 GiB	04-May-2022 16:33
Air Conflicts - Pacific Carriers (Europe) (En,Fr,De,Es,It,Ru).zip	False	3.1 GiB	02-May-2022 18:11
Air Conflicts - Pacific Carriers (USA) (En,Fr,De,Es,It,Ru).zip	False	3.1 GiB	04-May-2022 04:16
Air Conflicts - Secret Wars (Europe) (En,Fr,De,Es,It).zip	False	2.5 GiB	03-May-2022 21:58
Air Conflicts - Secret Wars (USA) (En,Fr,De,Es,It).zip	False	2.5 GiB	03-May-2022 03:12
Air Conflicts - Vietnam (Europe) (En,Fr,De,Es,It,Ru).zip	False	4.7 GiB	05-May-2022 03:56
Air Conflicts - Vietnam (Japan).zip	False	4.7 GiB	10-Mar-2023 08:43
Air Conflicts - Vietnam (USA) (En,Fr,Es).zip	False	4.7 GiB	04-May-2022 06:24
Akatsuki no Goei Trinity (Japan).zip	False	6.3 GiB	10-Mar-2023 08:44
Akiba's Trip - Undead & Undressed (Europe) (En,Ja).zip	False	4.6 GiB	03-May-2022 23:19
Akiba's Trip - Undead & Undressed (USA) (En,Ja).zip	False	4.6 GiB	04-May-2022 04:12
Akiba's Trip 2 (Japan).zip	False	3.7 GiB	10-Mar-2023 08:49
Akumajou Dracula - Lords of Shadow 2 (Japan) (En,Ja).zip	False	4.2 GiB	04-May-2022 12:32
Alice - Madness Returns (Europe) (En,Fr,De,Es,It).zip	False	4.6 GiB	04-May-2022 07:31
Alice - Madness Returns (Japan).zip	False	4.4 GiB	10-Mar-2023 08:49
Alice - Madness Returns (USA, Asia) (En,Fr,De,Es,It).zip	False	4.6 GiB	04-Dec-2025 06:03
Alien - Isolation (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	9.5 GiB	02-May-2022 23:55
Alien - Isolation (USA) (En,Fr,Es,Pt).zip	False	8.9 GiB	04-May-2022 20:04
Aliens - Colonial Marines (Europe) (En,Fr,De,Es,It,Pl).zip	False	6.6 GiB	03-May-2022 21:41
Aliens - Colonial Marines (Russia).zip	False	6.1 GiB	10-Mar-2023 08:50
Aliens - Colonial Marines (USA, Asia) (En,Fr,De,Es,It,Pl).zip	False	6.6 GiB	06-May-2022 08:04
Aliens vs. Predator (Asia) (En,Fr,De,Es,It).zip	False	6.3 GiB	11-May-2025 06:28
Aliens vs. Predator (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	03-May-2022 22:25
Aliens vs. Predator (Russia).zip	False	5.8 GiB	10-Mar-2023 08:51
Aliens vs. Predator (USA) (En,Fr,De,Es,It).zip	False	6.3 GiB	02-May-2022 22:09
All About PlayStation Game Hits Vol. 1 (Asia).zip	False	15.0 GiB	10-Mar-2023 08:54
All-Pro Football 2K8 (USA).zip	False	3.4 GiB	04-May-2022 17:52
Alone in the Dark (Japan).zip	False	5.7 GiB	10-Mar-2023 08:55
Alone in the Dark - Inferno (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	04-May-2022 17:14
Alone in the Dark - Inferno (USA) (En,Fr,De,Es,It).zip	False	5.7 GiB	05-May-2022 05:31
Alpha Protocol (Europe) (En,Fr,De,Es,It).zip	False	5.5 GiB	05-May-2022 01:48
Alpha Protocol (USA) (En,Fr,De,Es,It).zip	False	5.5 GiB	05-May-2022 07:54
Amazing Spider-Man 2, The (Europe) (En,Fr,De,Es,It).zip	False	8.0 GiB	03-May-2022 01:31
Amazing Spider-Man 2, The (Japan).zip	False	6.0 GiB	10-Mar-2023 08:56
Amazing Spider-Man 2, The (Russia).zip	False	6.9 GiB	10-Mar-2023 08:57
Amazing Spider-Man 2, The (USA) (En,Fr,Es,Pt).zip	False	6.4 GiB	05-May-2022 01:54
Amazing Spider-Man, The (Europe) (En,Fr,De,Es,It).zip	False	8.8 GiB	03-May-2022 15:04
Amazing Spider-Man, The (USA) (En,Fr,Es).zip	False	6.9 GiB	02-May-2022 19:47
Anarchy Reigns (Europe) (En,Ja,Fr,Es,It).zip	False	11.4 GiB	05-May-2022 03:14
Anarchy Reigns (USA) (En,Ja,Fr,Es,It).zip	False	11.4 GiB	03-May-2022 02:09
Angel Love Online (Japan).zip	False	2.0 GiB	07-Jun-2023 17:00
Angel Senki (Japan).zip	False	2.3 GiB	07-Jun-2023 17:00
Angry Birds Star Wars (Europe) (En,Fr,De,Es,It).zip	False	645.6 MiB	04-May-2022 02:18
Angry Birds Star Wars (Europe) (Ru,Ar).zip	False	583.3 MiB	10-Mar-2023 08:57
Angry Birds Star Wars (USA) (En,Fr,Es,Pt).zip	False	623.0 MiB	03-May-2022 06:00
Angry Birds Trilogy (Europe) (En,Fr,De,Es,It).zip	False	2.0 GiB	03-May-2022 17:08
Angry Birds Trilogy (USA) (En,Fr).zip	False	2.1 GiB	04-May-2022 13:46
Another Century's Episode R (Japan).zip	False	18.8 GiB	04-May-2022 07:20
Ao no Eiyuu - Birds of Steel (Japan).zip	False	5.7 GiB	10-Mar-2023 08:58
Apache - Air Assault (Europe) (En,Fr,De,Es).zip	False	2.1 GiB	04-May-2022 01:25
Apache - Air Assault (USA) (En,Fr).zip	False	1.8 GiB	03-May-2022 01:21
Apdojeog Yuhui - Mugen Souls (Korea).zip	False	4.0 GiB	10-Mar-2023 08:58
Apdojeog Yuhui - Mugen Souls Z (Korea).zip	False	7.6 GiB	10-Mar-2023 08:59
Ape Escape (Europe) (En,Fr,De,Es,It,Nl,Pt,Pl,Ru).zip	False	2.9 GiB	04-May-2022 21:48
Ape Escape - On the Move! (Asia).zip	False	2.4 GiB	13-Dec-2025 00:48
April 2009 IDU 2.60 (USA).zip	False	9.8 GiB	04-May-2022 14:38
Aquanaut's Holiday - Hidden Memories (Asia) (En,Zh).zip	False	2.8 GiB	03-May-2022 04:52
Aquanaut's Holiday - Kakusareta Kiroku (Japan).zip	False	2.8 GiB	04-May-2022 05:56
Aquapazza - Aquaplus Dream Match (Japan).zip	False	5.4 GiB	10-Mar-2023 09:00
Aquapazza - Aquaplus Dream Match (USA).zip	False	5.5 GiB	05-May-2022 02:31
Ar Tonelico III - Sekai Shuuen no Hikigane wa Shoujo no Uta ga Hiku (Japan) (PlayStation 3 the Best).zip	False	22.8 GiB	03-Jul-2025 18:47
Ar Tonelico III - Sekai Shuuen no Hikigane wa Shoujo no Uta ga Hiku (Japan).zip	False	22.8 GiB	03-Jul-2025 18:49
Ar Tonelico Qoga - Knell of Ar Ciel (Europe).zip	False	21.1 GiB	18-Feb-2025 04:12
Ar Tonelico Qoga - Knell of Ar Ciel (USA).zip	False	21.1 GiB	18-Feb-2025 04:13
Ar nosurge - Ode to an Unborn Star (Europe).zip	False	12.3 GiB	04-May-2022 03:16
Ar nosurge - Ode to an Unborn Star (USA).zip	False	12.3 GiB	04-May-2022 17:14
Ar nosurge - Umareizuru Hoshi e Inoru Uta (Japan).zip	False	8.0 GiB	10-Mar-2023 09:01
Arcadias no Ikusa-hime (Japan).zip	False	1.2 GiB	10-Mar-2023 09:05
Arcana Heart 3 (Europe) (En,Ja).zip	False	2.7 GiB	04-May-2022 15:17
Arcana Heart 3 (Japan).zip	False	2.6 GiB	10-Mar-2023 09:05
Arcana Heart 3 - Love Max!!!!! (Europe).zip	False	3.3 GiB	10-Mar-2023 09:06
Arcana Heart 3 - Love Max!!!!! (Japan).zip	False	3.3 GiB	10-Mar-2023 09:06
Arcana Heart 3 - Love Max!!!!! (USA).zip	False	3.3 GiB	09-May-2022 09:42
Arcania - The Complete Tale (Europe) (En,Ja,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu).zip	False	7.6 GiB	02-May-2022 17:41
Arcania - The Complete Tale (USA) (En,Fr,Es).zip	False	6.2 GiB	09-May-2022 09:47
Arland Atelier Trilogy, The (Europe) (En,Fr).zip	False	15.6 GiB	02-May-2022 20:53
Arland Atelier Trilogy, The (USA).zip	False	15.6 GiB	04-May-2022 19:12
Armored Core - For Answer (Europe) (En,Fr,Es).zip	False	14.1 GiB	02-May-2022 23:53
Armored Core - For Answer (Japan) (PlayStation 3 the Best).zip	False	17.3 GiB	05-May-2022 02:43
Armored Core - For Answer (Japan, Asia).zip	False	17.2 GiB	04-Dec-2025 06:05
Armored Core - For Answer (USA) (En,Fr,Es).zip	False	14.1 GiB	04-May-2022 10:13
Armored Core - Verdict Day (Europe) (En,Fr,De,Es,It).zip	False	5.6 GiB	03-May-2022 16:59
Armored Core - Verdict Day (Japan).zip	False	5.6 GiB	03-May-2022 18:55
Armored Core - Verdict Day (USA) (En,Fr,Es).zip	False	5.6 GiB	04-May-2022 01:10
Armored Core 4 (Europe) (En,Fr,It).zip	False	13.6 GiB	04-May-2022 18:26
Armored Core 4 (Japan).zip	False	13.1 GiB	03-May-2022 21:35
Armored Core 4 (USA).zip	False	14.3 GiB	03-May-2022 17:29
Armored Core V (Asia).zip	False	4.0 GiB	11-Oct-2025 12:40
Armored Core V (Europe) (En,Fr,De,Es,It).zip	False	4.2 GiB	04-May-2022 14:16
Armored Core V (Japan).zip	False	4.1 GiB	04-May-2022 19:21
Armored Core V (USA) (En,Fr,Es).zip	False	4.2 GiB	03-May-2022 21:23
Army of Two (Europe) (En,Fr,De,Es,It).zip	False	4.8 GiB	04-May-2022 04:39
Army of Two (Japan).zip	False	4.5 GiB	10-Mar-2023 09:07
Army of Two (USA).zip	False	4.4 GiB	04-May-2022 06:34
Army of Two - The 40th Day (Europe) (En,Fr,De,Es,It).zip	False	4.5 GiB	04-May-2022 19:29
Army of Two - The 40th Day (Japan).zip	False	6.3 GiB	16-Dec-2022 19:07
Army of Two - The 40th Day (USA) (En,Fr,De,Es,It).zip	False	4.5 GiB	04-May-2022 05:16
Army of Two - The Devil's Cartel (Europe) (En,Fr,De,Es,It).zip	False	7.4 GiB	02-May-2022 21:45
Army of Two - The Devil's Cartel (Germany) (En,De).zip	False	7.1 GiB	04-May-2022 18:40
Army of Two - The Devil's Cartel (Japan).zip	False	7.0 GiB	10-Mar-2023 09:08
Army of Two - The Devil's Cartel (USA) (En,Fr,Es).zip	False	7.2 GiB	03-May-2022 22:26
Arslan Senki x Musou (Japan).zip	False	16.2 GiB	10-Mar-2023 09:11
Arthur and the Revenge of Maltazard (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.9 GiB	05-May-2022 07:21
Ashes Cricket 2009 (Europe, Australia).zip	False	2.2 GiB	12-Mar-2023 20:46
Assassin's Creed (Asia) (En,Fr,De,Es,It).zip	False	7.7 GiB	10-Mar-2023 09:12
Assassin's Creed (Europe) (En,Fr,De,Es,It) (FW1.94).zip	False	7.7 GiB	06-May-2022 08:04
Assassin's Creed (Europe, Australia) (En,Fr,De,Es,It) (FW2.00).zip	False	7.7 GiB	04-May-2022 06:30
Assassin's Creed (Japan).zip	False	6.5 GiB	03-May-2022 12:01
Assassin's Creed (Korea).zip	False	6.5 GiB	10-Mar-2023 09:13
Assassin's Creed (Poland).zip	False	8.1 GiB	10-Mar-2023 09:14
Assassin's Creed (Russia).zip	False	6.5 GiB	10-Mar-2023 09:15
Assassin's Creed (USA) (En,Fr,De,Es,It).zip	False	7.7 GiB	04-May-2022 05:13
Assassin's Creed - Birth of a New World - The American Saga (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	24.4 GiB	04-May-2022 00:21
Assassin's Creed - Brotherhood (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v01.01).zip	False	7.6 GiB	04-May-2022 18:46
Assassin's Creed - Brotherhood (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v02.00).zip	False	7.6 GiB	04-May-2022 07:57
Assassin's Creed - Brotherhood (Europe) (It,Pl,Ru).zip	False	7.1 GiB	10-Mar-2023 09:16
Assassin's Creed - Brotherhood (Japan) (En,Ja,It).zip	False	7.1 GiB	03-May-2022 08:44
Assassin's Creed - Brotherhood (Korea).zip	False	6.9 GiB	27-Jul-2025 18:34
Assassin's Creed - Brotherhood (UK) (En,It) (v01.00).zip	False	6.9 GiB	06-May-2022 08:05
Assassin's Creed - Brotherhood (UK) (En,It) (v02.00).zip	False	6.9 GiB	10-Mar-2023 09:18
Assassin's Creed - Brotherhood (USA, Asia) (En,Fr,Es,It).zip	False	7.4 GiB	18-Feb-2025 04:14
Assassin's Creed - Brotherhood + Assassin's Creed - Revelations (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	16.1 GiB	03-May-2022 20:33
Assassin's Creed - Connor Saga (Japan).zip	False	12.1 GiB	21-Jul-2023 18:29
Assassin's Creed - Ezio Saga (Japan).zip	False	24.3 GiB	10-Mar-2023 09:21
Assassin's Creed - Ezio Trilogy (USA) (En,Fr,De,Es,It,Pt).zip	False	21.9 GiB	03-May-2022 03:50
Assassin's Creed - Heritage Collection (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	41.8 GiB	05-May-2022 08:33
Assassin's Creed - Revelations (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (BLES-01384).zip	False	8.5 GiB	05-May-2022 05:28
Assassin's Creed - Revelations (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (BLES-01467).zip	False	16.2 GiB	02-May-2022 19:37
Assassin's Creed - Revelations (Europe) (En,Pl,Ru) (BLES-01385).zip	False	7.7 GiB	10-Mar-2023 09:23
Assassin's Creed - Revelations (Europe) (En,Pl,Ru) (BLES-01466).zip	False	15.4 GiB	06-May-2022 08:06
Assassin's Creed - Revelations (Japan) (En,Ja).zip	False	7.7 GiB	03-May-2022 15:25
Assassin's Creed - Revelations (Korea).zip	False	7.4 GiB	27-Jul-2025 19:58
Assassin's Creed - Revelations (USA) (En,Fr,Es,Pt) (BLUS-30905).zip	False	15.6 GiB	06-May-2022 08:07
Assassin's Creed - Revelations (USA, Asia) (En,Fr,Es,Pt) (BLUS-30808).zip	False	8.0 GiB	22-Jan-2023 23:32
Assassin's Creed - Revelations - Special Edition (Japan) (En,Ja).zip	False	9.8 GiB	06-May-2022 08:07
Assassin's Creed - Rogue (Europe) (En,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl).zip	False	6.7 GiB	03-May-2022 01:40
Assassin's Creed - Rogue (Europe) (En,Ru,Ar).zip	False	6.2 GiB	04-May-2022 06:09
Assassin's Creed - Rogue (Japan) (En,Ja).zip	False	6.2 GiB	02-May-2022 21:00
Assassin's Creed - Rogue (USA, Brazil) (En,Fr,Es,Pt).zip	False	6.5 GiB	06-May-2022 08:08
Assassin's Creed - The Americas Collection (USA) (En,Fr,Es,Pt).zip	False	23.3 GiB	03-May-2022 06:15
Assassin's Creed I + II Welcome Pack (Japan) (En,Ja,It).zip	False	16.1 GiB	04-May-2022 15:20
Assassin's Creed II (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	6.7 GiB	03-May-2022 01:55
Assassin's Creed II (Europe) (It,Pl,Ru).zip	False	6.0 GiB	27-Mar-2024 01:11
Assassin's Creed II (Japan) (En,Ja,It).zip	False	6.0 GiB	04-May-2022 10:51
Assassin's Creed II (Korea).zip	False	5.8 GiB	27-Jul-2025 20:49
Assassin's Creed II (UK) (En,It).zip	False	5.8 GiB	03-May-2022 06:47
Assassin's Creed II (USA, Asia) (En,Fr,Es,It).zip	False	16.1 GiB	06-May-2022 08:09
Assassin's Creed II - Game of the Year Edition (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	7.0 GiB	06-May-2022 08:09
Assassin's Creed II - Game of the Year Edition (Europe) (It,Pl,Ru).zip	False	6.2 GiB	27-Mar-2024 01:12
Assassin's Creed II - Game of the Year Edition (UK) (En,It).zip	False	6.0 GiB	06-May-2022 08:09
Assassin's Creed II - Game of the Year Edition + Assassin's Creed (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	14.6 GiB	04-May-2022 07:27
Assassin's Creed II - Special Edition (Japan) (En,Ja,It).zip	False	9.7 GiB	06-May-2022 08:10
Assassin's Creed III (Australia) (v02.00).zip	False	10.1 GiB	11-May-2025 06:52
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v01.01).zip	False	11.4 GiB	06-May-2022 08:10
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v02.00).zip	False	11.4 GiB	04-May-2022 01:05
Assassin's Creed III (Europe) (Pl,Ru,Cs,Hu) (v01.01).zip	False	10.4 GiB	10-Mar-2023 09:25
Assassin's Creed III (Europe) (Pl,Ru,Cs,Hu) (v02.00).zip	False	10.4 GiB	06-May-2022 08:11
Assassin's Creed III (Europe, Asia) (v01.00).zip	False	10.1 GiB	27-Mar-2024 01:17
Assassin's Creed III (Japan) (En,Ja,Zh,Ko) (v01.01).zip	False	10.5 GiB	06-May-2022 08:12
Assassin's Creed III (Japan) (En,Ja,Zh,Ko) (v02.00).zip	False	10.5 GiB	10-Mar-2023 09:27
Assassin's Creed III (USA) (En,Fr,Es,Pt) (v01.00).zip	False	10.7 GiB	04-May-2022 02:15
Assassin's Creed III (USA) (En,Fr,Es,Pt) (v02.00).zip	False	10.7 GiB	02-May-2022 22:14
Assassin's Creed IV - Black Flag (Europe) (En,Ar).zip	False	9.4 GiB	03-May-2022 21:17
Assassin's Creed IV - Black Flag (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	10.2 GiB	04-May-2022 07:48
Assassin's Creed IV - Black Flag (Europe) (Pl,Ru,Cs,Hu).zip	False	9.6 GiB	10-Mar-2023 09:29
Assassin's Creed IV - Black Flag (Japan, Asia) (En,Ja,Zh,Ko).zip	False	9.6 GiB	04-May-2022 09:51
Assassin's Creed IV - Black Flag (USA) (En,Fr,Es,Pt).zip	False	10.0 GiB	03-May-2022 16:57
Assassin's Creed IV - Black Flag + Assassin's Creed - Rogue (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl).zip	False	16.7 GiB	05-May-2022 03:11
Assassin's Creed IV - Black Flag + Assassin's Creed - Rogue (Russia) (En,Pl,Ru,Cs,Hu,Ar).zip	False	15.6 GiB	10-Mar-2023 09:31
Asura's Wrath (Europe) (En,Ja,Fr,De,Es,It).zip	False	6.7 GiB	02-May-2022 19:09
Asura's Wrath (Japan) (En,Ja,Fr,De,Es,It).zip	False	6.7 GiB	04-May-2022 03:57
Asura's Wrath (USA, Korea) (En,Ja,Fr,De,Es,It).zip	False	6.7 GiB	18-Feb-2025 04:14
Atelier Ayesha (Asia).zip	False	15.3 GiB	28-Jul-2025 00:26
Atelier Ayesha - The Alchemist of Dusk (Europe).zip	False	14.7 GiB	03-May-2022 19:16
Atelier Ayesha - The Alchemist of Dusk (USA).zip	False	14.7 GiB	04-May-2022 04:30
Atelier Escha & Logy - Alchemists of the Dusk Sky (Europe).zip	False	6.4 GiB	02-May-2022 20:37
Atelier Escha & Logy - Alchemists of the Dusk Sky (USA).zip	False	6.4 GiB	04-May-2022 01:27
Atelier Meruru - The Apprentice of Arland (Europe).zip	False	7.8 GiB	04-May-2022 00:02
Atelier Meruru - The Apprentice of Arland (USA).zip	False	7.8 GiB	03-May-2022 12:21
Atelier Rorona - The Alchemist of Arland (Europe) (En,Fr).zip	False	3.9 GiB	04-May-2022 03:58
Atelier Rorona - The Alchemist of Arland (USA).zip	False	3.9 GiB	04-May-2022 06:33
Atelier Rorona Plus - The Alchemist of Arland (Europe).zip	False	4.7 GiB	03-May-2022 08:04
Atelier Rorona Plus - The Alchemist of Arland (USA).zip	False	4.7 GiB	04-May-2022 04:44
Atelier Shallie - Alchemists of the Dusk Sea (Europe).zip	False	8.0 GiB	03-May-2022 11:22
Atelier Shallie - Alchemists of the Dusk Sea (USA).zip	False	8.0 GiB	04-May-2022 08:45
Atelier Totori - The Adventurer of Arland (Europe).zip	False	4.3 GiB	04-May-2022 13:06
Atelier Totori - The Adventurer of Arland (USA).zip	False	4.3 GiB	02-May-2022 19:40
Attouteki Yuugi - Mugen Souls (Japan, Asia).zip	False	3.9 GiB	03-May-2022 07:20
Attouteki Yuugi - Mugen Souls Z (Japan).zip	False	7.4 GiB	05-May-2022 05:04
Awakened Fate Ultimatum, The (Europe).zip	False	2.5 GiB	04-May-2022 22:17
Awakened Fate Ultimatum, The (USA).zip	False	2.5 GiB	03-May-2022 03:22
