name	is_dir	size	date
COMPUTE! - Issue 022 Volume 04 Number 03 (1982-03)(Small System Services)(US).zip	False	114.3 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 023 Volume 04 Number 04 (1982-04)(Small System Services)(US).zip	False	106.7 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 024 Volume 04 Number 05 (1982-05)(Small System Services)(US).zip	False	102.1 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 025 Volume 04 Number 06 (1982-06)(Small System Services)(US).zip	False	102.1 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 026 Volume 04 Number 07 (1982-07)(Small System Services)(US).zip	False	109.9 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 027 Volume 04 Number 08 (1982-08)(Small System Services)(US).zip	False	103.4 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 028 Volume 04 Number 09 (1982-09)(Small System Services)(US).zip	False	120.3 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 029 Volume 04 Number 10 (1982-10)(Small System Services)(US).zip	False	127.9 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 030 Volume 04 Number 11 (1982-11)(Small System Services)(US).zip	False	142.0 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 031 Volume 04 Number 12 (1982-12)(Small System Services)(US).zip	False	156.8 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 032 Volume 05 Number 01 (1983-01)(Small System Services)(US).zip	False	134.2 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 033 Volume 05 Number 02 (1983-02)(Small System Services)(US).zip	False	154.0 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 034 Volume 05 Number 03 (1983-03)(Small System Services)(US).zip	False	145.5 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 035 Volume 05 Number 04 (1983-04)(Small System Services)(US).zip	False	153.5 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 036 Volume 05 Number 05 (1983-05)(Small System Services)(US).zip	False	152.0 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 037 Volume 05 Number 06 (1983-06)(Small System Services)(US).zip	False	160.6 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 038 Volume 05 Number 07 (1983-07)(COMPUTE! Publications)(US).zip	False	147.9 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 039 Volume 05 Number 08 (1983-08)(COMPUTE! Publications)(US).zip	False	141.9 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 040 Volume 05 Number 09 (1983-09)(COMPUTE! Publications)(US).zip	False	167.9 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 041 Volume 05 Number 10 (1983-10)(COMPUTE! Publications)(US).zip	False	189.4 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 042 Volume 05 Number 11 (1983-11)(COMPUTE! Publications)(US).zip	False	185.7 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 043 Volume 05 Number 12 (1983-12)(COMPUTE! Publications)(US).zip	False	214.5 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 044 Volume 06 Number 01 (1984-01)(COMPUTE! Publications)(US).zip	False	121.1 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 045 Volume 06 Number 02 (1984-02)(COMPUTE! Publications)(US).zip	False	106.4 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 046 Volume 06 Number 03 (1984-03)(COMPUTE! Publications)(US).zip	False	111.3 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 047 Volume 06 Number 04 (1984-04)(COMPUTE! Publications)(US).zip	False	107.7 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 048 Volume 06 Number 05 (1984-05)(COMPUTE! Publications)(US).zip	False	101.4 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 049 Volume 06 Number 06 (1984-06)(COMPUTE! Publications)(US).zip	False	88.6 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 050 Volume 06 Number 07 (1984-07)(COMPUTE! Publications)(US).zip	False	90.9 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 051 Volume 06 Number 08 (1984-08)(COMPUTE! Publications)(US).zip	False	82.7 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 052 Volume 06 Number 09 (1984-09)(COMPUTE! Publications)(US).zip	False	91.5 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 053 Volume 06 Number 10 (1984-10)(COMPUTE! Publications)(US).zip	False	107.3 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 054 Volume 06 Number 11 (1984-11)(COMPUTE! Publications)(US).zip	False	108.9 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 055 Volume 06 Number 12 (1984-12)(COMPUTE! Publications)(US).zip	False	120.7 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 056 Volume 07 Number 01 (1985-01)(COMPUTE! Publications)(US).zip	False	97.3 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 057 Volume 07 Number 02 (1985-02)(COMPUTE! Publications)(US).zip	False	91.0 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 058 Volume 07 Number 03 (1985-03)(COMPUTE! Publications)(US).zip	False	94.2 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 059 Volume 07 Number 04 (1985-04)(COMPUTE! Publications)(US).zip	False	91.8 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 060 Volume 07 Number 05 (1985-05)(COMPUTE! Publications)(US).zip	False	76.3 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 061 Volume 07 Number 06 (1985-06)(COMPUTE! Publications)(US).zip	False	76.1 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 062 Volume 07 Number 07 (1985-07)(COMPUTE! Publications)(US).zip	False	54.6 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 063 Volume 07 Number 08 (1985-08)(COMPUTE! Publications)(US).zip	False	58.2 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 064 Volume 07 Number 09 (1985-09)(COMPUTE! Publications)(US).zip	False	77.4 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 065 Volume 07 Number 10 (1985-10)(COMPUTE! Publications)(US).zip	False	77.6 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 066 Volume 07 Number 11 (1985-11)(COMPUTE! Publications)(US).zip	False	95.0 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 067 Volume 07 Number 12 (1985-12)(COMPUTE! Publications)(US).zip	False	82.5 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 068 Volume 08 Number 01 (1986-01)(COMPUTE! Publications)(US).zip	False	75.3 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 069 Volume 08 Number 02 (1986-02)(COMPUTE! Publications)(US).zip	False	78.6 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 070 Volume 08 Number 03 (1986-03)(COMPUTE! Publications)(US).zip	False	78.7 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 071 Volume 08 Number 04 (1986-04)(COMPUTE! Publications)(US).zip	False	78.6 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 072 Volume 08 Number 05 (1986-05)(COMPUTE! Publications)(US).zip	False	77.9 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 073 Volume 08 Number 06 (1986-06)(COMPUTE! Publications)(US).zip	False	77.1 MiB	18-Feb-2025 12:36
COMPUTE! - Issue 074 Volume 08 Number 07 (1986-07)(COMPUTE! Publications)(US).zip	False	77.0 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 075 Volume 08 Number 08 (1986-08)(COMPUTE! Publications)(US).zip	False	80.0 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 076 Volume 08 Number 09 (1986-09)(COMPUTE! Publications)(US).zip	False	78.8 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 077 Volume 08 Number 10 (1986-10)(COMPUTE! Publications)(US).zip	False	77.0 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 078 Volume 08 Number 11 (1986-11)(COMPUTE! Publications)(US).zip	False	61.4 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 079 Volume 08 Number 12 (1986-12)(COMPUTE! Publications)(US).zip	False	64.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 080 Volume 09 Number 01 (1987-01)(COMPUTE! Publications)(US).zip	False	66.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 081 Volume 09 Number 02 (1987-02)(COMPUTE! Publications)(US).zip	False	58.0 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 082 Volume 09 Number 03 (1987-03)(COMPUTE! Publications)(US).zip	False	79.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 083 Volume 09 Number 04 (1987-04)(COMPUTE! Publications)(US).zip	False	81.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 084 Volume 09 Number 05 (1987-05)(COMPUTE! Publications)(US).zip	False	82.1 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 085 Volume 09 Number 06 (1987-06)(COMPUTE! Publications)(US).zip	False	81.4 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 086 Volume 09 Number 07 (1987-07)(COMPUTE! Publications)(US).zip	False	79.4 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 087 Volume 09 Number 08 (1987-08)(COMPUTE! Publications)(US).zip	False	80.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 088 Volume 09 Number 09 (1987-09)(COMPUTE! Publications)(US).zip	False	72.3 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 089 Volume 09 Number 10 (1987-10)(COMPUTE! Publications)(US).zip	False	70.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 090 Volume 09 Number 11 (1987-11)(COMPUTE! Publications)(US).zip	False	70.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 091 Volume 09 Number 12 (1987-12)(COMPUTE! Publications)(US).zip	False	78.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 092 Volume 10 Number 01 (1988-01)(COMPUTE! Publications)(US).zip	False	64.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 093 Volume 10 Number 02 (1988-02)(COMPUTE! Publications)(US).zip	False	66.3 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 094 Volume 10 Number 03 (1988-03)(COMPUTE! Publications)(US).zip	False	63.1 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 095 Volume 10 Number 04 (1988-04)(COMPUTE! Publications)(US).zip	False	61.0 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 096 Volume 10 Number 05 (1988-05)(COMPUTE! Publications)(US).zip	False	55.8 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 097 Volume 10 Number 06 (1988-06)(COMPUTE! Publications)(US).zip	False	48.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 098 Volume 10 Number 07 (1988-07)(COMPUTE! Publications)(US).zip	False	53.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 099 Volume 10 Number 08 (1988-08)(COMPUTE! Publications)(US).zip	False	50.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 100 Volume 10 Number 09 (1988-09)(COMPUTE! Publications)(US).zip	False	49.0 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 101 Volume 10 Number 10 (1988-10)(COMPUTE! Publications)(US).zip	False	57.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 102 Volume 10 Number 11 (1988-11)(COMPUTE! Publications)(US).zip	False	62.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 103 Volume 10 Number 12 (1988-12)(COMPUTE! Publications)(US).zip	False	58.4 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 104 Volume 11 Number 01 (1989-01)(COMPUTE! Publications)(US).zip	False	61.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 105 Volume 11 Number 02 (1989-02)(COMPUTE! Publications)(US).zip	False	53.3 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 106 Volume 11 Number 03 (1989-03)(COMPUTE! Publications)(US).zip	False	50.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 107 Volume 11 Number 04 (1989-04)(COMPUTE! Publications)(US).zip	False	49.3 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 108 Volume 11 Number 05 (1989-05)(COMPUTE! Publications)(US).zip	False	49.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 109 Volume 11 Number 06 (1989-06)(COMPUTE! Publications)(US).zip	False	51.3 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 110 Volume 11 Number 07 (1989-07)(COMPUTE! Publications)(US).zip	False	46.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 111 Volume 11 Number 08 (1989-08)(COMPUTE! Publications)(US).zip	False	47.0 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 112 Volume 11 Number 09 (1989-09)(COMPUTE! Publications)(US).zip	False	50.9 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 113 Volume 11 Number 10 (1989-10)(COMPUTE! Publications)(US).zip	False	85.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 114 Volume 11 Number 11 (1989-11)(COMPUTE! Publications)(US).zip	False	85.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 115 Volume 11 Number 12 (1989-12)(COMPUTE! Publications)(US).zip	False	89.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 116 Volume 12 Number 01 (1990-01)(COMPUTE! Publications)(US).zip	False	81.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 117 Volume 12 Number 02 (1990-02)(COMPUTE! Publications)(US).zip	False	76.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 118 Volume 12 Number 03 (1990-03)(COMPUTE! Publications)(US).zip	False	89.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 119 Volume 12 Number 04 (1990-04)(COMPUTE! Publications)(US).zip	False	75.1 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 120 Volume 12 Number 05 (1990-05)(COMPUTE! Publications)(US).zip	False	68.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 121 Volume 12 Number 06 (1990-06)(COMPUTE! Publications)(US).zip	False	44.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 122 Volume 12 Number 07 (1990-10)(COMPUTE! Publications)(US).zip	False	89.1 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 122 Volume 12 Number 07 (1990-10)(COMPUTE! Publications)(US)[Amiga Resource Edition].zip	False	33.9 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 123 Volume 12 Number 08 (1990-11)(COMPUTE! Publications)(US).zip	False	86.9 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 123 Volume 12 Number 08 (1990-11)(COMPUTE! Publications)(US)[Amiga Resource Edition].zip	False	23.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 124 Volume 12 Number 09 (1990-12)(COMPUTE! Publications)(US).zip	False	132.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 124 Volume 12 Number 09 (1990-12)(COMPUTE! Publications)(US)[Amiga Resource Edition].zip	False	24.0 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 125 Volume 13 Number 01 (1991-01)(COMPUTE! Publications)(US).zip	False	110.9 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 125 Volume 13 Number 01 (1991-01)(COMPUTE! Publications)(US)[Amiga Resource Edition].zip	False	23.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 126 Volume 13 Number 02 (1991-02)(COMPUTE! Publications)(US).zip	False	80.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 126 Volume 13 Number 02 (1991-02)(COMPUTE! Publications)(US)[Amiga Resource Edition].zip	False	23.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 127 Volume 13 Number 03 (1991-03)(COMPUTE! Publications)(US).zip	False	82.0 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 127 Volume 13 Number 03 (1991-03)(COMPUTE! Publications)(US)[Amiga Resource Edition].zip	False	22.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 128 Volume 13 Number 04 (1991-04)(COMPUTE! Publications)(US).zip	False	80.1 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 129 Volume 13 Number 05 (1991-05)(COMPUTE! Publications)(US).zip	False	107.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 130 Volume 13 Number 06 (1991-06)(COMPUTE! Publications)(US).zip	False	107.8 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 131 Volume 13 Number 07 (1991-07)(COMPUTE! Publications)(US).zip	False	100.4 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 132 Volume 13 Number 08 (1991-08)(COMPUTE! Publications)(US).zip	False	95.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 133 Volume 13 Number 09 (1991-09)(COMPUTE! Publications)(US).zip	False	98.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 134 Volume 13 Number 10 (1991-10)(COMPUTE! Publications)(US).zip	False	108.9 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 135 Volume 13 Number 11 (1991-11)(COMPUTE! Publications)(US).zip	False	108.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 136 Volume 13 Number 12 (1991-12)(COMPUTE! Publications)(US).zip	False	107.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 137 Volume 14 Number 01 (1992-01)(COMPUTE! Publications)(US).zip	False	95.4 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 138 Volume 14 Number 02 (1992-02)(COMPUTE! Publications)(US).zip	False	96.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 139 Volume 14 Number 03 (1992-04)(COMPUTE! Publications)(US).zip	False	97.8 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 140 Volume 14 Number 04 (1992-05)(COMPUTE! Publications)(US).zip	False	92.9 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 141 Volume 14 Number 05 (1992-06)(COMPUTE! Publications)(US).zip	False	92.8 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 142 Volume 14 Number 06 (1992-07)(COMPUTE! Publications)(US).zip	False	89.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 143 Volume 14 Number 07 (1992-08)(COMPUTE! Publications)(US).zip	False	90.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 144 Volume 14 Number 08 (1992-09)(COMPUTE! Publications)(US).zip	False	90.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 145 Volume 14 Number 09 (1992-10)(COMPUTE! Publications)(US).zip	False	95.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 146 Volume 14 Number 10 (1992-11)(COMPUTE! Publications)(US).zip	False	102.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 147 Volume 14 Number 11 (1992-12)(COMPUTE! Publications)(US).zip	False	126.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 148 Volume 15 Number 01 (1993-01)(COMPUTE! Publications)(US).zip	False	108.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 149 Volume 15 Number 02 (1993-02)(COMPUTE! Publications)(US).zip	False	100.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 150 Volume 15 Number 03 (1993-03)(COMPUTE! Publications)(US).zip	False	96.1 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 151 Volume 15 Number 04 (1993-04)(COMPUTE! Publications)(US).zip	False	95.3 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 152 Volume 15 Number 05 (1993-05)(COMPUTE! Publications)(US).zip	False	88.9 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 153 Volume 15 Number 06 (1993-06)(COMPUTE! Publications)(US).zip	False	91.8 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 154 Volume 15 Number 07 (1993-07)(COMPUTE! Publications)(US).zip	False	88.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 155 Volume 15 Number 08 (1993-08)(COMPUTE! Publications)(US).zip	False	86.3 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 156 Volume 15 Number 09 (1993-09)(COMPUTE! Publications)(US).zip	False	88.1 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 157 Volume 15 Number 10 (1993-10)(COMPUTE! Publications)(US).zip	False	92.4 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 158 Volume 15 Number 11 (1993-11)(COMPUTE! Publications)(US).zip	False	118.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 159 Volume 15 Number 12 (1993-12)(COMPUTE! Publications)(US).zip	False	109.1 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 160 Volume 16 Number 01 (1994-01)(COMPUTE! Publications)(US).zip	False	106.2 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 161 Volume 16 Number 02 (1994-02)(COMPUTE! Publications)(US).zip	False	100.3 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 162 Volume 16 Number 03 (1994-03)(COMPUTE! Publications)(US).zip	False	23.9 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 163 Volume 16 Number 04 (1994-04)(COMPUTE! Publications)(US).zip	False	95.7 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 164 Volume 16 Number 05 (1994-05)(COMPUTE! Publications)(US).zip	False	87.5 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 165 Volume 16 Number 06 (1994-06)(COMPUTE! Publications)(US).zip	False	57.3 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 166 Volume 16 Number 07 (1994-07)(COMPUTE! Publications)(US).zip	False	87.6 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 167 Volume 16 Number 08 (1994-08)(COMPUTE! Publications)(US).zip	False	20.1 MiB	18-Feb-2025 12:37
COMPUTE! - Issue 168 Volume 16 Number 09 (1994-09)(COMPUTE! Publications)(US).zip	False	18.7 MiB	18-Feb-2025 12:37
COMPUTE! - Special Issue - Best of COMPUTE! & Gazette (1988)(COMPUTE! Publications)(US).zip	False	49.1 MiB	18-Feb-2025 12:37
COMPUTE. - Issue 001 Volume 01 Number 01 (1979)(Small System Services)(US).zip	False	48.3 MiB	18-Feb-2025 12:37
COMPUTE. - Issue 002 Volume 01 Number 02 (1980-02)(Small System Services)(US).zip	False	53.4 MiB	18-Feb-2025 12:37
COMPUTE. - Issue 003 Volume 01 Number 03 (1980-04)(Small System Services)(US).zip	False	53.5 MiB	18-Feb-2025 12:37
COMPUTE. - Issue 004 Volume 01 Number 04 (1980-06)(Small System Services)(US).zip	False	56.5 MiB	18-Feb-2025 12:37
COMPUTE. - Issue 005 Volume 01 Number 05 (1980-08)(Small System Services)(US).zip	False	49.8 MiB	18-Feb-2025 12:37
COMPUTE. - Issue 006 Volume 01 Number 06 (1980-10)(Small System Services)(US).zip	False	53.3 MiB	18-Feb-2025 12:37
Omni Volume 12 Number 10 (1990-07)(COMPUTE! Publications)(US).zip	False	41.8 MiB	18-Feb-2025 12:37
Omni Volume 12 Number 11 (1990-08)(COMPUTE! Publications)(US).zip	False	49.0 MiB	18-Feb-2025 12:37
Omni Volume 12 Number 12 (1990-09)(COMPUTE! Publications)(US).zip	False	41.1 MiB	18-Feb-2025 12:37
