name	is_dir	size	date
Hebereke no Popoon (Japan) (SFC).zip	False	2.9 MiB	15-Mar-2024 21:46
Heian Youkaiden (Japan) (MSX2).zip	False	1.8 MiB	15-Mar-2024 21:46
Helicoid (Japan) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Heracles (Japan) (PC-8801).zip	False	3.8 MiB	15-Mar-2024 21:46
Heracles no Eikou (Japan) (FC).zip	False	3.4 MiB	15-Mar-2024 21:46
Heracles no Eikou II (Japan) (FC).zip	False	688.4 KiB	15-Mar-2024 21:46
Heracles no Eikou III - Kamigami no Chinmoku (Japan) (SFC).zip	False	1.5 MiB	15-Mar-2024 21:46
Highway Star (Japan) (PC-9801).zip	False	624.9 KiB	15-Mar-2024 21:46
Hiouden (Japan) (PC-9801).zip	False	3.3 MiB	15-Mar-2024 21:46
Hiouden (Japan) (Rev 1) (PC-9801).zip	False	3.3 MiB	15-Mar-2024 21:46
Hiouden II (Japan) (PC-9801).zip	False	13.4 MiB	15-Mar-2024 21:46
Hiroton Wars (Japan) (PC-8801).zip	False	431.8 KiB	15-Mar-2024 21:46
Hiryuu no Ken - Ougi no Sho (Japan) (FC).zip	False	553.3 KiB	15-Mar-2024 21:46
Hiryuu no Ken II - Dragon no Tsubasa (Japan) (FC).zip	False	5.3 MiB	15-Mar-2024 21:46
Hisha (Japan) (PC-6001mkII).zip	False	674.7 KiB	15-Mar-2024 21:46
Hisou Kihei X-SERD (Japan) (PC Engine).zip	False	3.7 MiB	15-Mar-2024 21:46
History of Elthlead (Japan) (Rev 1) (X68000).zip	False	9.2 MiB	15-Mar-2024 21:46
History of Elthlead (Japan) (X68000).zip	False	1.5 MiB	15-Mar-2024 21:46
Hotdog (Japan) (FM-7).zip	False	1.4 MiB	15-Mar-2024 21:46
Hotdog (Japan) (PC-8801).zip	False	517.2 KiB	15-Mar-2024 21:46
Hotdog (World) (Ja) (FM-7).zip	False	347.4 KiB	15-Mar-2024 21:46
Hotdog (World) (Ja) (PC-8801).zip	False	514.6 KiB	15-Mar-2024 21:46
Hotel Wars (Japan) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Hotel Wars (Japan) (X68000).zip	False	1.0 MiB	15-Mar-2024 21:46
Hotter Man no Chitei Tanken (Japan) (FC).zip	False	1.6 MiB	15-Mar-2024 21:46
How Many Robot (Japan) (FM77AV).zip	False	1.6 MiB	15-Mar-2024 21:46
How Many Robot (Japan) (PC-9801).zip	False	2.9 MiB	15-Mar-2024 21:46
Hummingbird Soft (1, 100-en Set (2021 Natsu no Triple Campaign Gentei) (Japan) (Other).zip	False	3.6 MiB	15-Mar-2024 21:46
Hurry Fox (Japan) (PC-6001mkII).zip	False	1.3 MiB	15-Mar-2024 21:46
Hurry Fox (Japan) (PC-8801).zip	False	536.3 KiB	15-Mar-2024 21:46
Hurry Fox (Japan) (Rev 1) (PC-8801).zip	False	1.4 MiB	15-Mar-2024 21:46
Hurry Fox - MSX Special (Japan) (MSX).zip	False	832.3 KiB	15-Mar-2024 21:46
Hurry Fox - Yuki no Maou (Japan) (PC-8801).zip	False	1.2 MiB	15-Mar-2024 21:46
Hurry Fox - Yuki no Maou-hen (Japan) (PC-6001mkII).zip	False	1.3 MiB	15-Mar-2024 21:46
Hurry Fox - Yuki no Maou-hen (Japan) (PC-8801).zip	False	2.2 MiB	15-Mar-2024 21:46
Hustle Chumy (Japan) (MSX).zip	False	739.4 KiB	15-Mar-2024 21:46
Hustle Chumy (Japan) (SG-1000).zip	False	375.3 KiB	15-Mar-2024 21:46
Hustle Chumy (World) (Ja) (SG-1000).zip	False	373.0 KiB	15-Mar-2024 21:46
Hyakkiyagyou (Japan) (FC).zip	False	2.3 MiB	15-Mar-2024 21:46
Hydefos - Hyper Defending Force System (Japan) (MSX2).zip	False	1.2 MiB	15-Mar-2024 21:46
Hydlide (Japan) (FC).zip	False	461.7 KiB	15-Mar-2024 21:46
Hydlide (Japan) (FM-7).zip	False	306.5 KiB	15-Mar-2024 21:46
Hydlide (Japan) (MSX).zip	False	1.5 MiB	15-Mar-2024 21:46
Hydlide (Japan) (MSX2).zip	False	1.5 MiB	15-Mar-2024 21:46
Hydlide (Japan) (PC-6001mkII).zip	False	225.2 KiB	15-Mar-2024 21:46
Hydlide (Japan) (PC-6601).zip	False	671.4 KiB	15-Mar-2024 21:46
Hydlide (Japan) (PC-8801).zip	False	2.5 MiB	15-Mar-2024 21:46
Hydlide (Japan) (PC-9801).zip	False	2.4 MiB	15-Mar-2024 21:46
Hydlide (Japan) (Rev 1) (MSX2).zip	False	3.6 MiB	15-Mar-2024 21:46
Hydlide (Japan) (Rev 1) (X1).zip	False	776.3 KiB	15-Mar-2024 21:46
Hydlide (Japan) (Rev 2) (PC-8801).zip	False	2.3 MiB	15-Mar-2024 21:46
Hydlide (Japan) (Rev 3) (PC-8801).zip	False	2.4 MiB	15-Mar-2024 21:46
Hydlide (Japan) (X1).zip	False	239.0 KiB	15-Mar-2024 21:46
Hydlide - Ijigen Version (Japan) (X1).zip	False	782.9 KiB	15-Mar-2024 21:46
Hydlide - Music Collection Renewal (Japan) (Other).zip	False	65.1 MiB	15-Mar-2024 21:46
Hydlide - Special (Japan) (FC).zip	False	1.0 MiB	15-Mar-2024 21:46
Hydlide 3 (Japan) (MSX).zip	False	18.5 MiB	15-Mar-2024 21:46
Hydlide 3 (Japan) (MSX2).zip	False	20.0 MiB	15-Mar-2024 21:46
Hydlide 3 (Japan) (PC-8801).zip	False	7.2 MiB	15-Mar-2024 21:46
Hydlide 3 (Japan) (Rev 1) (PC-8801).zip	False	7.9 MiB	15-Mar-2024 21:46
Hydlide 3 (Japan) (X1).zip	False	1.1 MiB	15-Mar-2024 21:46
Hydlide 3 SV (Japan) (PC-9801).zip	False	5.2 MiB	15-Mar-2024 21:46
Hydlide 3 SV (Japan) (Rev 1) (PC-9801).zip	False	14.9 MiB	15-Mar-2024 21:46
Hydlide 3 SV (Japan) (X68000).zip	False	2.4 MiB	15-Mar-2024 21:46
Hydlide II (Japan) (FM-7).zip	False	362.9 KiB	15-Mar-2024 21:46
Hydlide II (Japan) (MSX).zip	False	713.8 KiB	15-Mar-2024 21:46
Hydlide II (Japan) (PC-8801).zip	False	3.5 MiB	15-Mar-2024 21:46
Hydlide II (Japan) (Rev 1) (FM-7).zip	False	6.1 MiB	15-Mar-2024 21:46
Hydlide II (Japan) (Rev 1) (PC-8801).zip	False	6.0 MiB	15-Mar-2024 21:46
Hydlide II (Japan) (Rev 2) (MSX).zip	False	7.3 MiB	15-Mar-2024 21:46
Hydlide Win-ban 1, 2, 3 Set (Japan) (Windows).zip	False	315.2 MiB	15-Mar-2024 21:46
Hyper Sports 2 (Japan) (MSX).zip	False	1.4 MiB	15-Mar-2024 21:46
Idaten - Ikase Otoko - Mugiko ni Aitai (Japan) (MSX2).zip	False	1021.4 KiB	15-Mar-2024 21:46
Idaten - Ikase Otoko 2 - Jinsei no Imi (Japan) (MSX2).zip	False	954.2 KiB	15-Mar-2024 21:46
Idaten - Ikase Otoko 3 - Sengo-hen (Japan) (MSX2).zip	False	1.4 MiB	15-Mar-2024 21:46
Ikari no Yousai (Japan) (SFC).zip	False	2.6 MiB	15-Mar-2024 21:46
Ikki (Japan) (Arcade).zip	False	924.3 KiB	15-Mar-2024 21:46
Ikki (Japan) (FC).zip	False	2.1 MiB	15-Mar-2024 21:46
Imperial Wars (Japan) (PC-9801).zip	False	13.4 MiB	15-Mar-2024 21:46
Imperial Wars (Japan) (X68000).zip	False	7.1 MiB	15-Mar-2024 21:46
Ironclad (Japan) (NEOGEO).zip	False	21.5 MiB	15-Mar-2024 21:46
Ironclad (Japan) (Rev 1) (NEOGEO).zip	False	21.5 MiB	15-Mar-2024 21:46
Ironclad (World) (Ja) (NEOGEO).zip	False	21.5 MiB	15-Mar-2024 21:46
Jagur 5 (Japan) (MSX).zip	False	687.3 KiB	15-Mar-2024 21:46
Jajamaru no Daibouken (Japan) (FC).zip	False	1.1 MiB	15-Mar-2024 21:46
Japan Bashing (Japan) (PC-9801).zip	False	7.4 MiB	15-Mar-2024 21:46
Jehard (Japan) (PC-8801mkIISR).zip	False	8.0 MiB	15-Mar-2024 21:46
Jelda (Japan) (FM-7).zip	False	252.3 KiB	15-Mar-2024 21:46
Jelda (Japan) (PC-6001mkII).zip	False	650.5 KiB	15-Mar-2024 21:46
Jelda 2 (Japan) (FM-7).zip	False	265.7 KiB	15-Mar-2024 21:46
Jigoku no Renshuu Mondai (Japan) (PC-8801).zip	False	677.2 KiB	15-Mar-2024 21:46
Jigoku no Renshuu Mondai (Japan) (Rev 1) (PC-8801).zip	False	4.0 MiB	15-Mar-2024 21:46
Jigsaw Adventure (Japan) (PC-8801).zip	False	507.5 KiB	15-Mar-2024 21:46
Jikuu no Hanayome (Japan) (PC-8801).zip	False	4.5 MiB	15-Mar-2024 21:46
Jikuu no Hanayome (Japan) (Rev 1) (PC-8801).zip	False	6.6 MiB	15-Mar-2024 21:46
Jinsei wa Juboom (Japan) (MSX2).zip	False	1.2 MiB	15-Mar-2024 21:46
Joshua (Japan) (X68000).zip	False	36.8 MiB	15-Mar-2024 21:46
Juboom Runner (Japan) (MSX2).zip	False	1.2 MiB	15-Mar-2024 21:46
Juggler Stone (Japan) (PC-8801).zip	False	600.0 KiB	15-Mar-2024 21:46
Jump Hero (Japan) (PC-9801).zip	False	4.1 MiB	15-Mar-2024 21:46
Jump Hero (World) (Ja) (PC-9801).zip	False	1.4 MiB	15-Mar-2024 21:46
Jump Hero Gaiden 4 - Bucchigiri Action World (Japan) (Windows).zip	False	3.9 MiB	15-Mar-2024 21:46
Junjou Ninja Hanaji no Bakudan Maru - Vol. 1 (Japan) (PC-9801).zip	False	1.6 MiB	15-Mar-2024 21:46
Junjou Ninja Hanaji no Bakudan Maru - Vol. 2 (Japan) (PC-9801).zip	False	1.6 MiB	15-Mar-2024 21:46
Junjou Ninja Hanaji no Bakudan Maru - Vol. 3 (Japan) (PC-9801).zip	False	1.7 MiB	15-Mar-2024 21:46
Juushin Rogus (Japan) (PC-9801).zip	False	4.5 MiB	15-Mar-2024 21:46
Juusou Kihei - Leynos (Japan) (Mega Drive).zip	False	3.8 MiB	15-Mar-2024 21:46
Juusou Kihei - Valken (Japan) (SFC).zip	False	1.5 MiB	15-Mar-2024 21:46
Kagianna Satsujin Jiken (Japan) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Kaisen Game - Navy Blue (Japan) (FC).zip	False	1.8 MiB	15-Mar-2024 21:46
Kaite Tsukutte Asoberu Dezaemon (Japan) (SFC).zip	False	7.5 MiB	15-Mar-2024 21:46
Kaizou Chounin Shubibinman (Japan) (PC Engine).zip	False	2.3 MiB	15-Mar-2024 21:46
Kaizou Chounin Shubibinman 2 - Aratanaru Teki (Japan) (PC Engine).zip	False	2.8 MiB	15-Mar-2024 21:46
Kaizou Chounin Shubibinman 3 - Ikai no Princess (Japan) (PC Engine).zip	False	33.8 MiB	15-Mar-2024 21:46
Kaleidoscope #1, #2 (Hakkan Wakusei) (Japan) (PC-8801).zip	False	13.6 MiB	15-Mar-2024 21:46
Kami no Seito (Japan) (MSX2).zip	False	8.0 MiB	15-Mar-2024 21:46
Kami no Seito (Japan) (PC-8801).zip	False	1.8 MiB	15-Mar-2024 21:46
Kami no Seito (Ongaku Data nomi) (Japan) (MP3).zip	False	11.0 MiB	15-Mar-2024 21:46
Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi (Japan) (FC).zip	False	3.1 MiB	15-Mar-2024 21:46
Karnov (Japan) (Arcade).zip	False	2.3 MiB	15-Mar-2024 21:46
Karnov (Japan) (FC).zip	False	602.5 KiB	15-Mar-2024 21:46
Kawaisou Monogatari (Japan) (PC-8801).zip	False	6.6 MiB	15-Mar-2024 21:46
Kawaisou Monogatari (Japan) (Rev 1) (PC-8801).zip	False	6.9 MiB	15-Mar-2024 21:46
Kaze no Densetsu Xanadu - Full-ban (Japan) (PC Engine).zip	False	510.9 MiB	15-Mar-2024 21:46
Kaze no Densetsu Xanadu - Tiny-ban (Japan) (PC Engine).zip	False	56.7 MiB	15-Mar-2024 21:46
Kaze no Densetsu Xanadu II - Full-ban (Japan) (PC Engine).zip	False	477.7 MiB	15-Mar-2024 21:46
Kaze no Densetsu Xanadu II - Tiny-ban (Japan) (PC Engine).zip	False	41.3 MiB	15-Mar-2024 21:46
Keeper (Japan) (X68000).zip	False	2.3 MiB	15-Mar-2024 21:46
Keiji Daidageki - Shachou Reijou Yuukai Jiken (Japan) (MSX2).zip	False	1.0 MiB	15-Mar-2024 21:46
Kekkyoku Nankyoku Daibouken (Japan) (MSX).zip	False	1.7 MiB	15-Mar-2024 21:46
Kerosuke no Gokkan Jigoku (Japan) (MSX2).zip	False	1.2 MiB	15-Mar-2024 21:46
Kerosuke no Kanchuu Kunren (Japan) (PC-9801).zip	False	1.6 MiB	15-Mar-2024 21:46
Kerosuke's Midwinter Swimming (World) (Ja) (PC-9801).zip	False	1.2 MiB	15-Mar-2024 21:46
Kichida Gakuen Senki - Kou-hen (Japan) (PC-9801).zip	False	1.8 MiB	15-Mar-2024 21:46
Kichida Gakuen Senki - Zen-hen (Japan) (PC-9801).zip	False	1.7 MiB	15-Mar-2024 21:46
Kichida Gakuen Senki - Zen-hen (Japan) (Rev 1) (PC-9801).zip	False	2.0 MiB	15-Mar-2024 21:46
Kigen (Japan) (PC-9801).zip	False	3.2 MiB	15-Mar-2024 21:46
Kikou Shidan - Panzer Division (Japan) (PC-9801).zip	False	12.1 MiB	15-Mar-2024 21:46
Kikou Shidan II - Panzer Division (Japan) (PC-9801).zip	False	9.8 MiB	15-Mar-2024 21:46
King Flappy (Japan) (PC-8801).zip	False	466.9 KiB	15-Mar-2024 21:46
King Flappy (Japan) (Rev 1) (PC-8801).zip	False	1.2 MiB	15-Mar-2024 21:46
King of Boxer (Japan) (Arcade).zip	False	675.8 KiB	15-Mar-2024 21:46
Kinniku de Asobou (Japan) (PC-9801).zip	False	3.7 MiB	15-Mar-2024 21:46
Kisou Louga (Japan) (PC Engine).zip	False	34.8 MiB	15-Mar-2024 21:46
Kisou Louga II - The Ends of Shangrila (Japan) (PC Engine).zip	False	37.7 MiB	15-Mar-2024 21:46
Kiss of Murder - Satsui no Seppun (Japan) (FM-7).zip	False	980.9 KiB	15-Mar-2024 21:46
Kiss of Murder - Satsui no Seppun (Japan) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Kiss of Murder - Satsui no Seppun (Japan) (X68000).zip	False	2.3 MiB	15-Mar-2024 21:46
Kitahei (Japan) (PC-8801).zip	False	2.1 MiB	15-Mar-2024 21:46
Kitahei 68K (Japan) (X68000).zip	False	8.3 MiB	15-Mar-2024 21:46
Knight Arms - The Hybrid Framer (Japan) (X68000).zip	False	20.1 MiB	15-Mar-2024 21:46
Knightmare - Majou Densetsu (Japan) (MSX).zip	False	2.0 MiB	15-Mar-2024 21:46
Knightmare II - Majou Densetsu - Galious no Meikyuu (Japan) (MSX).zip	False	2.7 MiB	15-Mar-2024 21:46
Knuckle Kid (Japan) (PC-9801).zip	False	2.0 MiB	15-Mar-2024 21:46
Knuckle Kid (World) (Ja) (PC-9801).zip	False	1.3 MiB	15-Mar-2024 21:46
Kobe Ren-ai Monogatari (Japan) (PC-8801).zip	False	2.0 MiB	15-Mar-2024 21:46
Kohakuiro no Yuigon (Japan) (FM77AV).zip	False	1.5 MiB	15-Mar-2024 21:46
Kohakuiro no Yuigon (Japan) (MSX2).zip	False	2.4 MiB	15-Mar-2024 21:46
Kohakuiro no Yuigon (Japan) (MSX2+).zip	False	26.5 MiB	15-Mar-2024 21:46
Kohakuiro no Yuigon (Japan) (PC-8801).zip	False	1.8 MiB	15-Mar-2024 21:46
Kohakuiro no Yuigon (Japan) (PC-9801).zip	False	2.5 MiB	15-Mar-2024 21:46
Kohakuiro no Yuigon (Japan) (Rev 1) (PC-8801).zip	False	2.0 MiB	15-Mar-2024 21:46
Kohakuiro no Yuigon (Japan) (X68000).zip	False	3.1 MiB	15-Mar-2024 21:46
Kohakuiro no Yuigon (Pocket PC-ban) (Japan) (MSX2).zip	False	2.4 MiB	15-Mar-2024 21:46
Konami no Soccer (Japan) (MSX).zip	False	1.5 MiB	15-Mar-2024 21:46
Kote de Mekuru (Japan) (PC-9801).zip	False	2.8 MiB	15-Mar-2024 21:46
Ku Two (Japan) (X68000).zip	False	3.2 MiB	15-Mar-2024 21:46
Kuuga - Operation Code 'Vapor Trail' (Japan) (Arcade).zip	False	5.8 MiB	15-Mar-2024 21:46
Kuuga - Operation Code 'Vapor Trail' (Japan) (Mega Drive).zip	False	1.2 MiB	15-Mar-2024 21:46
Kyuukyoku Hengen Battle Gal Saori (Japan) (PC-9801).zip	False	2.6 MiB	15-Mar-2024 21:46
Lagoon (Japan) (X68000).zip	False	3.6 MiB	15-Mar-2024 21:46
Langrisser (Japan) (Mega Drive).zip	False	4.6 MiB	15-Mar-2024 21:46
Langrisser - Kouki no Matsuei (Japan) (PC Engine).zip	False	34.1 MiB	15-Mar-2024 21:46
Langrisser II (Japan) (Mega Drive).zip	False	5.6 MiB	15-Mar-2024 21:46
Laplace no Ma (Japan) (PC-8801).zip	False	8.2 MiB	15-Mar-2024 21:46
Laplace no Ma (Japan) (PC-9801).zip	False	7.9 MiB	15-Mar-2024 21:46
Laplace no Ma (Japan) (Rev 1) (PC-8801).zip	False	7.8 MiB	15-Mar-2024 21:46
Laplace no Ma (Japan) (X68000).zip	False	25.8 MiB	15-Mar-2024 21:46
Laptick (Japan) (PC-8801).zip	False	418.1 KiB	15-Mar-2024 21:46
Laptick 2 (Japan) (MSX).zip	False	1.3 MiB	15-Mar-2024 21:46
Laydock (Japan) (FM77AV).zip	False	444.7 KiB	15-Mar-2024 21:46
Laydock (Japan) (MSX2).zip	False	2.2 MiB	15-Mar-2024 21:46
Laydock (Japan) (Rev 1) (MSX2).zip	False	6.6 MiB	15-Mar-2024 21:46
Laydock 2 - Last Attack (Japan) (MSX2+).zip	False	6.9 MiB	15-Mar-2024 21:46
Laydock 2 - Last Attack (Japan) (Rev 1) (MSX2+).zip	False	15.1 MiB	15-Mar-2024 21:46
Led Zone (Japan) (PC-6001mkII).zip	False	644.7 KiB	15-Mar-2024 21:46
Legend (Japan) (PC-8801).zip	False	1.7 MiB	15-Mar-2024 21:46
Lesser Mern (Japan) (PC-9801).zip	False	8.1 MiB	15-Mar-2024 21:46
Let's Play With Muscle (World) (Ja) (PC-9801).zip	False	1.2 MiB	15-Mar-2024 21:46
Lightning Baccus - The Knight of Iron (Japan) (PC-8801).zip	False	17.1 MiB	15-Mar-2024 21:46
Lightning Baccus - The Knight of Iron (Japan) (Rev 1) (X68000).zip	False	18.7 MiB	15-Mar-2024 21:46
Lightning Baccus - The Knight of Iron (Japan) (X68000).zip	False	17.7 MiB	15-Mar-2024 21:46
Little Magic (Japan) (FC).zip	False	3.2 MiB	15-Mar-2024 21:46
Lizard (Japan) (PC-6001mkII).zip	False	2.9 MiB	15-Mar-2024 21:46
Lizard (Japan) (PC-8801).zip	False	464.4 KiB	15-Mar-2024 21:46
Lizard (Japan) (Rev 1) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Lodoss-tou Senki (Japan) (PC-9801).zip	False	7.6 MiB	15-Mar-2024 21:46
Lodoss-tou Senki (Japan) (SFC).zip	False	7.8 MiB	15-Mar-2024 21:46
Lodoss-tou Senki - Fukujinzuke (Japan) (PC-9801).zip	False	2.4 MiB	15-Mar-2024 21:46
Lodoss-tou Senki - Fukujinzuke 2 (Japan) (PC-9801).zip	False	6.4 MiB	15-Mar-2024 21:46
Lodoss-tou Senki - Fukujinzuke 3 (Japan) (PC-9801).zip	False	3.6 MiB	15-Mar-2024 21:46
Lodoss-tou Senki - Hai-iro no Majo (Japan) (MSX2).zip	False	16.3 MiB	15-Mar-2024 21:46
Lodoss-tou Senki - Hai-iro no Majo (Japan) (X68000).zip	False	23.4 MiB	15-Mar-2024 21:46
Lodoss-tou Senki II (Japan) (PC-9801).zip	False	9.3 MiB	15-Mar-2024 21:46
Lolly Takashima's - Smack Smack - Touch Me! (World) (Ja) (PC-9801).zip	False	942.2 KiB	15-Mar-2024 21:46
Lord Monarch (Japan) (PC-9801).zip	False	5.7 MiB	15-Mar-2024 21:46
Lord Monarch (Japan) (Rev 1) (PC-9801).zip	False	11.3 MiB	15-Mar-2024 21:46
Lord Monarch (Japan) (Rev 2) (PC-9801).zip	False	11.8 MiB	15-Mar-2024 21:46
Lord of Panzers (Japan) (PC-9801).zip	False	21.7 MiB	15-Mar-2024 21:46
Lord of Wars (Japan) (PC Engine).zip	False	18.2 MiB	15-Mar-2024 21:46
Lost Power (Japan) (PC-8801).zip	False	3.1 MiB	15-Mar-2024 21:46
Lost Power (Japan) (PC-8801mkIISR).zip	False	3.9 MiB	15-Mar-2024 21:46
Lost Power (Japan) (Rev 1) (PC-8801).zip	False	3.9 MiB	15-Mar-2024 21:46
Lunatic Dawn II (Japan) (PC-9801).zip	False	83.9 MiB	15-Mar-2024 21:46
Luxsor (Japan) (FM77AV).zip	False	586.8 KiB	15-Mar-2024 21:46
Luxsor (Japan) (PC-8801).zip	False	1.0 MiB	15-Mar-2024 21:46
Lyrane (Japan) (PC-8801).zip	False	3.0 MiB	15-Mar-2024 21:46
Lyrane (Japan) (PC-8801mkIISR).zip	False	3.8 MiB	15-Mar-2024 21:46
MSXTraiN - MSX Train (Japan) (MSX2).zip	False	1.9 MiB	15-Mar-2024 21:46
MSXTraiN2 - MSX Train 2-gou (Japan) (MSX2).zip	False	2.0 MiB	15-Mar-2024 21:46
Macross - Countdown (Japan) (MSX).zip	False	640.6 KiB	15-Mar-2024 21:46
Macross - Countdown (Japan) (PC-8801).zip	False	395.0 KiB	15-Mar-2024 21:46
Mad Rider (Japan) (MSX2).zip	False	638.8 KiB	15-Mar-2024 21:46
Mad Rider (Japan) (Rev 1) (MSX2).zip	False	905.5 KiB	15-Mar-2024 21:46
Mad Stalker (Japan) (X68000).zip	False	1.5 MiB	15-Mar-2024 21:46
Madeleine (Japan) (PC-8801).zip	False	5.3 MiB	15-Mar-2024 21:46
Madoola no Tsubasa (Japan) (FC).zip	False	3.6 MiB	15-Mar-2024 21:46
Madoushi Lulba (Japan) (MSX2).zip	False	1.1 MiB	15-Mar-2024 21:46
Madoushi Lulba - PocketPC-ban (Japan) (MSX2).zip	False	1.1 MiB	15-Mar-2024 21:46
Maerchen Veil I & II (Japan) (PC-9801).zip	False	17.3 MiB	15-Mar-2024 21:46
Maerchen Veil II (Japan) (PC-9801).zip	False	8.8 MiB	15-Mar-2024 21:46
Magic John (Japan) (FC).zip	False	2.0 MiB	15-Mar-2024 21:46
Magical Drop 2 (Japan) (NEOGEO).zip	False	9.7 MiB	15-Mar-2024 21:46
Magical Drop III (Japan) (NEOGEO).zip	False	18.3 MiB	15-Mar-2024 21:46
Magical Tree (Japan) (MSX).zip	False	1.6 MiB	15-Mar-2024 21:46
Magicrement (Japan) (PC-9801).zip	False	5.4 MiB	15-Mar-2024 21:46
Magicrement (Japan) (Rev 1) (PC-9801).zip	False	5.4 MiB	15-Mar-2024 21:46
Magmax (Japan) (FC).zip	False	1.1 MiB	15-Mar-2024 21:46
Mahjong - Kiwame (Japan) (SFC).zip	False	2.8 MiB	15-Mar-2024 21:46
Mahjong - Kiwame II (Japan) (SFC).zip	False	6.4 MiB	15-Mar-2024 21:46
Mahjong Kyou Jidai - Special (Japan) (X68000).zip	False	7.3 MiB	15-Mar-2024 21:46
Mahjong Kyou Jidai - Special II - Bouken-hen (Japan) (PC-9801).zip	False	1.7 MiB	15-Mar-2024 21:46
Mahjong Vanilla Syndrome (Japan) (PC Engine).zip	False	38.8 MiB	15-Mar-2024 21:46
Mahjong Vanilla Syndrome (Japan) (PC-9801).zip	False	9.9 MiB	15-Mar-2024 21:46
Maidum (Japan) (PC-8801).zip	False	609.0 KiB	15-Mar-2024 21:46
Majong Ou Densetsu (Japan) (PC-9801).zip	False	4.3 MiB	15-Mar-2024 21:46
Makai Fukkatsu (Japan) (PC-8801).zip	False	692.0 KiB	15-Mar-2024 21:46
Makai Hekkenden Shada (Japan) (PC Engine).zip	False	1.8 MiB	15-Mar-2024 21:46
Makyouden (Japan) (PC-9801).zip	False	16.1 MiB	15-Mar-2024 21:46
Makyuu Den (Japan) (MSX2).zip	False	1.1 MiB	15-Mar-2024 21:46
Mamono Hunter - Youko - Makai kara no Tenkousei (Japan) (PC Engine).zip	False	27.3 MiB	15-Mar-2024 21:46
Mamono Hunter - Youko - Tooki Yobigoe (Japan) (PC Engine).zip	False	110.8 MiB	15-Mar-2024 21:46
Mamono Hunter Youko - Dai 7 no Keishou (Japan) (Mega Drive).zip	False	872.5 KiB	15-Mar-2024 21:46
Manhattan Requiem (Japan) (FM-7).zip	False	964.4 KiB	15-Mar-2024 21:46
Manhattan Requiem (Japan) (PC-8801).zip	False	1.0 MiB	15-Mar-2024 21:46
Manhattan Requiem (Japan) (PC-9801).zip	False	2.3 MiB	15-Mar-2024 21:46
Manhattan Requiem (Japan) (Rev 1) (PC-8801).zip	False	3.0 MiB	15-Mar-2024 21:46
Manhattan Requiem (Japan) (Rev 1) (PC-9801).zip	False	1.8 MiB	15-Mar-2024 21:46
Manhattan Requiem (Japan) (X1).zip	False	896.4 KiB	15-Mar-2024 21:46
Manhattan Requiem (Japan) (X68000).zip	False	2.1 MiB	15-Mar-2024 21:46
Maou Golvellius (Japan) (MSX).zip	False	896.4 KiB	15-Mar-2024 21:46
Maou Golvellius (Japan) (MarkIII).zip	False	4.5 MiB	15-Mar-2024 21:46
Marvel Putt Golf (Japan) (PC-9801).zip	False	891.1 KiB	15-Mar-2024 21:46
Marvel Putt Golf (Japan) (Rev 1) (PC-9801).zip	False	1.2 MiB	15-Mar-2024 21:46
Marvel Putt Golf (World) (Ja) (PC-9801).zip	False	888.5 KiB	15-Mar-2024 21:46
Marvel Putt Golf 2 (Japan) (PC-9801).zip	False	1.9 MiB	15-Mar-2024 21:46
Marvel Putt Golf 2 (World) (Ja) (PC-9801).zip	False	1.1 MiB	15-Mar-2024 21:46
Mashou Denki La Valeur (Japan) (MSX2).zip	False	1.4 MiB	15-Mar-2024 21:46
Mashou Denki La Valeur (Japan) (PC Engine).zip	False	29.1 MiB	15-Mar-2024 21:46
Mashou Denki La Valeur (Japan) (PC-9801).zip	False	6.0 MiB	15-Mar-2024 21:46
Mashou Denki La Valeur (Japan) (Rev 1) (MSX2).zip	False	1.5 MiB	15-Mar-2024 21:46
Master of Monsters (Japan) (MSX2+).zip	False	1.3 MiB	15-Mar-2024 21:46
Master of Monsters (Japan) (PC-8801).zip	False	9.5 MiB	15-Mar-2024 21:46
Master of Monsters - Final (Japan) (PC-9801).zip	False	19.9 MiB	15-Mar-2024 21:46
Master of Monsters - Final - Rings of Twilight (Japan) (PC-9801).zip	False	1.9 MiB	15-Mar-2024 21:46
Master of Monsters - Final - Rings of Twilight (Japan) (Rev 1) (PC-9801).zip	False	20.4 MiB	15-Mar-2024 21:46
Master of Monsters II (Japan) (X68000).zip	False	2.3 MiB	15-Mar-2024 21:46
Master of Monsters II - Scenario-shuu (Japan) (PC-9801).zip	False	37.3 MiB	15-Mar-2024 21:46
Master of Monsters II - Scenario-shuu (Japan) (Rev 1) (PC-9801).zip	False	36.9 MiB	15-Mar-2024 21:46
Maze-kun (Japan) (MSX2).zip	False	776.5 KiB	15-Mar-2024 21:46
Megalopolis SOS (Japan) (MSX).zip	False	796.0 KiB	15-Mar-2024 21:46
Megami no Tsurugi - Berner no Shou (Japan) (PC-9801).zip	False	1.8 MiB	15-Mar-2024 21:46
