name	is_dir	size	date
Exerion (Japan).wua	False	6.9 MiB	03-Jun-2023 14:51
Famicom Detective Club Part II The Girl Who Stands Behind (Japan).wua	False	14.0 MiB	03-Jun-2023 14:51
Famicom Detective Club The Missing Heir (Japan).wua	False	6.9 MiB	03-Jun-2023 14:51
Famicom Mukashibanashi Shin Onigashima (Japan).wua	False	7.0 MiB	03-Jun-2023 14:51
Famicom Wars (Japan).wua	False	7.0 MiB	03-Jun-2023 14:51
Field Combat (Japan).wua	False	6.9 MiB	03-Jun-2023 14:51
Final Fantasy (Japan).wua	False	7.1 MiB	03-Jun-2023 14:51
Final Fantasy II (Japan).wua	False	7.1 MiB	03-Jun-2023 14:51
Final Fantasy III (Japan).wua	False	7.2 MiB	03-Jun-2023 14:51
Fire Emblem Gaiden (Japan).wua	False	7.1 MiB	03-Jun-2023 14:51
Fire Emblem Shadow Dragon and the Blade of Light (Japan).wua	False	7.1 MiB	03-Jun-2023 14:51
Flying Dragon (Europe).wua	False	7.4 MiB	03-Jun-2023 14:51
Flying Dragon (Japan).wua	False	6.9 MiB	03-Jun-2023 14:51
Flying Dragon (USA).wua	False	7.2 MiB	03-Jun-2023 14:51
Flying Warriors (Europe).wua	False	7.7 MiB	03-Jun-2023 14:51
Flying Warriors (USA).wua	False	7.4 MiB	24-May-2023 16:56
Formation Z (Japan).wua	False	7.0 MiB	04-Jun-2023 22:16
Froontline (Japan).wua	False	6.9 MiB	04-Jun-2023 22:16
GOLF (Europe).wua	False	7.3 MiB	04-Jun-2023 22:18
GOLF (Japan).wua	False	6.8 MiB	04-Jun-2023 22:18
GOLF (USA).wua	False	7.1 MiB	04-Jun-2023 22:18
GRADIUS (Europe).wua	False	7.3 MiB	04-Jun-2023 22:18
GRADIUS (Japan).wua	False	6.8 MiB	04-Jun-2023 22:18
GRADIUS (USA).wua	False	7.1 MiB	04-Jun-2023 22:18
Galaga (Europe).wua	False	7.2 MiB	04-Jun-2023 22:16
Galaga (Japan).wua	False	6.8 MiB	04-Jun-2023 22:16
Galaga (USA).wua	False	7.1 MiB	04-Jun-2023 22:16
Ganbare Goemon 3 Shishijurokube no Karakuri Manji Gatame (Japan).wua	False	12.3 MiB	04-Jun-2023 22:16
Ganbare Goemon Gaiden 2 Tenka no Zaiho (Japan).wua	False	7.4 MiB	04-Jun-2023 22:17
Ganbare Goemon Gaiden Kieta Ogon Kiseru (Japan).wua	False	7.4 MiB	04-Jun-2023 22:17
Ganbare Goemon II - Kiteretsu ShÅgun Magginesu (Japan).wua	False	7.1 MiB	04-Jun-2023 22:17
Ganbare Goemon! Karakuri Dochu (Japan).wua	False	7.0 MiB	04-Jun-2023 22:17
Gargoyle's Quest II - The Demon Darkness (Europe).wua	False	7.6 MiB	04-Jun-2023 22:17
Gargoyle's Quest II - The Demon Darkness (Japan).wua	False	7.1 MiB	04-Jun-2023 22:17
Gargoyle's Quest II - The Demon Darkness (USA).wua	False	7.4 MiB	04-Jun-2023 22:17
Getsu Fuma Den (Japan).wua	False	7.0 MiB	04-Jun-2023 22:17
Ghosts'n Goblins (Europe).wua	False	7.3 MiB	04-Jun-2023 22:17
Ghosts'n Goblins (Japan).wua	False	6.8 MiB	04-Jun-2023 22:17
Ghosts'n Goblins (USA).wua	False	7.2 MiB	04-Jun-2023 22:17
Go-Go! Nekketsu Hockey Club Slip-and-Slide Madness (Japan).wua	False	7.1 MiB	04-Jun-2023 22:17
Gomoku Narabe Renju (Japan).wua	False	6.8 MiB	04-Jun-2023 22:18
Hanjuku Hero (Japan).wua	False	7.0 MiB	04-Jun-2023 22:18
Hebereke (Japan).wua	False	7.0 MiB	04-Jun-2023 22:18
HiryÅ« no Ken II Dragon no Tsubasa (Japan).wua	False	7.2 MiB	04-Jun-2023 22:18
Hogan's Alley (Europe).wua	False	7.4 MiB	04-Jun-2023 22:18
Hogan's Alley (Japan).wua	False	6.9 MiB	04-Jun-2023 22:18
Hogan's Alley (USA).wua	False	7.1 MiB	04-Jun-2023 22:18
Ice Climber (Europe).wua	False	7.3 MiB	04-Jun-2023 22:18
Ice Climber (Japan).wua	False	6.8 MiB	04-Jun-2023 22:18
Ice Climber (USA).wua	False	7.1 MiB	04-Jun-2023 22:19
Ice Hockey (Europe).wua	False	7.3 MiB	04-Jun-2023 22:19
Ice Hockey (Japan).wua	False	6.8 MiB	04-Jun-2023 22:19
Ice Hockey (USA).wua	False	7.1 MiB	04-Jun-2023 22:19
Ikki (Japan).wua	False	6.8 MiB	04-Jun-2023 22:19
Joy Mech Fight (Japan).wua	False	7.2 MiB	04-Jun-2023 22:19
Kid Icarus (Europe).wua	False	7.4 MiB	04-Jun-2023 22:19
Kid Icarus (Japan).wua	False	6.9 MiB	04-Jun-2023 22:19
Kid Icarus (USA).wua	False	7.2 MiB	04-Jun-2023 22:19
King's Knight (Japan).wua	False	7.1 MiB	04-Jun-2023 22:19
Kirby's Adventure (Europe) [0005000010107900].wua	False	7.9 MiB	04-Jun-2023 22:19
Kirby's Adventure (Europe) [0005000010107A00].wua	False	8.0 MiB	04-Jun-2023 22:19
Kirby's Adventure (Japan).wua	False	7.5 MiB	04-Jun-2023 22:19
Kirby's Adventure (USA).wua	False	7.8 MiB	04-Jun-2023 22:19
Konami's Ping Pong (Japan).wua	False	7.0 MiB	04-Jun-2023 22:19
Kung-Fu Heroes (Europe).wua	False	7.5 MiB	04-Jun-2023 22:19
Kung-Fu Heroes (USA).wua	False	7.3 MiB	04-Jun-2023 22:19
Life Force (Europe).wua	False	7.4 MiB	04-Jun-2023 22:19
Life Force (USA).wua	False	7.2 MiB	04-Jun-2023 22:20
Little Ninja Brothers (Europe).wua	False	7.9 MiB	04-Jun-2023 22:20
Little Ninja Brothers (USA).wua	False	7.6 MiB	04-Jun-2023 22:20
Lode Runner (Europe).wua	False	7.4 MiB	04-Jun-2023 22:20
Lode Runner (Japan).wua	False	6.9 MiB	04-Jun-2023 22:20
Lode Runner (USA).wua	False	7.2 MiB	04-Jun-2023 22:20
MAPPY-LAND (Europe).wua	False	7.4 MiB	04-Jun-2023 22:20
MAPPY-LAND (Japan).wua	False	7.0 MiB	04-Jun-2023 22:20
MAPPY-LAND (USa).wua	False	7.3 MiB	04-Jun-2023 22:20
MEGA MAN (Europe).wua	False	7.4 MiB	04-Jun-2023 22:21
MEGA MAN (USA).wua	False	7.2 MiB	04-Jun-2023 22:21
MEGA MAN 2 (Europe).wua	False	7.5 MiB	04-Jun-2023 22:21
MEGA MAN 2 (USA).wua	False	7.3 MiB	04-Jun-2023 22:21
MEGA MAN 3 (Europe).wua	False	7.6 MiB	04-Jun-2023 22:21
MEGA MAN 3 (USA).wua	False	7.4 MiB	04-Jun-2023 22:21
MEGA MAN 4 (Europe).wua	False	7.6 MiB	04-Jun-2023 22:21
MEGA MAN 4 (USA).wua	False	7.5 MiB	04-Jun-2023 22:21
MEGA MAN 5 (Europe).wua	False	7.6 MiB	04-Jun-2023 22:21
MEGA MAN 5 (USA).wua	False	7.4 MiB	04-Jun-2023 22:21
MEGA MAN 6 (Europe).wua	False	7.7 MiB	04-Jun-2023 22:21
MEGA MAN 6 (USA).wua	False	7.5 MiB	04-Jun-2023 22:22
MIGHTY BOMB JACK (Europe).wua	False	7.5 MiB	04-Jun-2023 22:22
MIGHTY BOMB JACK (Japan).wua	False	7.0 MiB	04-Jun-2023 22:22
MIGHTY BOMB JACK (USA).wua	False	7.3 MiB	04-Jun-2023 22:22
MOTHER (Japan).wua	False	7.0 MiB	04-Jun-2023 22:22
Mach Rider (Europe).wua	False	7.3 MiB	04-Jun-2023 22:20
Mach Rider (Japan).wua	False	6.8 MiB	04-Jun-2023 22:20
Mach Rider (USA).wua	False	7.1 MiB	04-Jun-2023 22:20
Mad City (Japan).wua	False	7.1 MiB	04-Jun-2023 22:20
Magmax (Japan).wua	False	7.0 MiB	04-Jun-2023 22:20
Mappy (Japan).wua	False	6.8 MiB	04-Jun-2023 22:20
Mario & Yoshi (Europe).wua	False	7.4 MiB	04-Jun-2023 22:20
Mario Bros. (Europe).wua	False	7.2 MiB	04-Jun-2023 22:21
Mario Bros. (Japan).wua	False	6.8 MiB	04-Jun-2023 22:21
Mario Bros. (USA).wua	False	7.1 MiB	04-Jun-2023 22:21
Mario Open Golf (Japan).wua	False	7.2 MiB	04-Jun-2023 22:21
Metal Slader Glory (Japan) [00050000101A0700].wua	False	7.6 MiB	04-Jun-2023 22:22
Metal Slader Glory (Japan) [00050000101C2E00].wua	False	12.5 MiB	04-Jun-2023 22:22
Metro-Cross (Japan).wua	False	7.0 MiB	04-Jun-2023 22:22
Metroid (Europe).wua	False	7.4 MiB	04-Jun-2023 22:22
Metroid (Japan).wua	False	6.9 MiB	04-Jun-2023 22:22
Metroid (USA).wua	False	7.2 MiB	04-Jun-2023 22:22
Mighty Final Fight (Europe).wua	False	7.5 MiB	04-Jun-2023 22:22
Mighty Final Fight (Japan).wua	False	7.0 MiB	04-Jun-2023 22:22
Mighty Final Fight (USA).wua	False	7.3 MiB	04-Jun-2023 22:22
NES Open Tournament Golf (Europe).wua	False	7.7 MiB	04-Jun-2023 21:20
NES Open Tournament Golf (USA).wua	False	7.5 MiB	04-Jun-2023 21:20
NINJA GAIDEN (Europe).wua	False	7.4 MiB	04-Jun-2023 21:21
NINJA GAIDEN (Japan).wua	False	7.0 MiB	04-Jun-2023 21:21
NINJA GAIDEN (USA).wua	False	7.2 MiB	04-Jun-2023 21:21
Ninja Gaiden II - The Dark Sword of Chaos (Europe).wua	False	7.6 MiB	04-Jun-2023 21:21
Ninja Gaiden II - The Dark Sword of Chaos (USA).wua	False	7.5 MiB	04-Jun-2023 21:21
Ninja Gaiden III - The Ancient Ship of Doom (Europe).wua	False	7.6 MiB	04-Jun-2023 21:21
Ninja Gaiden III - The Ancient Ship of Doom (USA).wua	False	7.4 MiB	04-Jun-2023 21:21
Ninja JaJaMaru-kun (Japan).wua	False	6.8 MiB	04-Jun-2023 21:21
Nintendo World Cup (Japan).wua	False	6.9 MiB	04-Jun-2023 21:21
Nuts & Milk (Japan).wua	False	6.8 MiB	04-Jun-2023 21:21
Ogre Battle The March of the Black Queen (Japan).wua	False	12.0 MiB	04-Jun-2023 21:21
PAC-LAND (Europe).wua	False	7.3 MiB	04-Jun-2023 21:21
PAC-LAND (Japan).wua	False	6.8 MiB	04-Jun-2023 21:21
PAC-LAND (USA).wua	False	7.1 MiB	04-Jun-2023 21:21
PAC-MAN (Europe).wua	False	7.3 MiB	04-Jun-2023 21:21
PAC-MAN (Japan).wua	False	6.8 MiB	04-Jun-2023 21:21
PAC-MAN (USA).wua	False	7.1 MiB	04-Jun-2023 21:21
PINBALL (Europe).wua	False	7.2 MiB	04-Jun-2023 21:21
PINBALL (Japan).wua	False	6.7 MiB	04-Jun-2023 21:22
PINBALL (USA).wua	False	7.0 MiB	04-Jun-2023 21:22
POOYAN (Japan).wua	False	6.8 MiB	04-Jun-2023 21:22
Princess Tomato in the Salad Kingdom (Japan).wua	False	7.1 MiB	04-Jun-2023 21:22
Punch-Out!! (Europe).wua	False	7.4 MiB	04-Jun-2023 21:22
Punch-Out!! (Japan).wua	False	7.0 MiB	04-Jun-2023 21:22
Punch-Out!! - Featuring Mr. Dream (USA).wua	False	7.3 MiB	04-Jun-2023 21:22
Quinty (Japan).wua	False	7.2 MiB	04-Jun-2023 21:22
Renegade (Europe).wua	False	7.4 MiB	04-Jun-2023 21:22
Renegade (Japan).wua	False	6.9 MiB	04-Jun-2023 21:22
Renegade (USA).wua	False	7.2 MiB	04-Jun-2023 21:22
River City Ransom (Japan).wua	False	7.1 MiB	04-Jun-2023 21:22
River City Ransom (USA).wua	False	7.4 MiB	04-Jun-2023 21:22
Rockman (Japan).wua	False	6.9 MiB	04-Jun-2023 21:22
Rockman 2 (Japan).wua	False	7.0 MiB	04-Jun-2023 21:22
Rockman 3 (Japan).wua	False	7.1 MiB	04-Jun-2023 21:22
Rockman 4 (Japan).wua	False	7.2 MiB	04-Jun-2023 21:23
Rockman 5 (Japan).wua	False	7.2 MiB	04-Jun-2023 21:23
Rockman 6 (Japan).wua	False	7.2 MiB	04-Jun-2023 21:23
S.C.A.T. (Europe).wua	False	7.4 MiB	04-Jun-2023 21:23
S.C.A.T. (USA).wua	False	7.3 MiB	04-Jun-2023 21:23
SALAMANDER (Japan).wua	False	6.9 MiB	04-Jun-2023 21:23
STINGER (Japan).wua	False	7.1 MiB	04-Jun-2023 21:24
STINGER (USA).wua	False	7.3 MiB	04-Jun-2023 21:24
Seicross (Japan).wua	False	6.9 MiB	04-Jun-2023 21:23
Shadow of the Ninja (Europe).wua	False	7.4 MiB	04-Jun-2023 21:23
Shadow of the Ninja (USA).wua	False	7.2 MiB	04-Jun-2023 21:23
SkyKid (Japan).wua	False	6.9 MiB	04-Jun-2023 21:23
SkyKid (USA).wua	False	7.1 MiB	04-Jun-2023 21:23
Soccer (Europe).wua	False	7.3 MiB	04-Jun-2023 21:24
Soccer (Japan).wua	False	6.8 MiB	04-Jun-2023 21:24
Soccer (USA).wua	False	7.1 MiB	04-Jun-2023 21:24
Solomon's Key (Europe).wua	False	7.5 MiB	04-Jun-2023 21:24
Solomon's Key (Japan).wua	False	7.0 MiB	04-Jun-2023 21:24
Solomon's Key (USA).wua	False	7.3 MiB	04-Jun-2023 21:24
Spelunker (Europe).wua	False	7.3 MiB	04-Jun-2023 21:24
Spelunker (Japan).wua	False	6.8 MiB	04-Jun-2023 21:24
Spelunker (USA).wua	False	7.1 MiB	04-Jun-2023 21:24
Star Luster (Japan).wua	False	7.0 MiB	04-Jun-2023 21:24
StarTropics (Europe).wua	False	8.0 MiB	04-Jun-2023 21:24
StarTropics (USA).wua	False	7.8 MiB	04-Jun-2023 21:24
Street Fighter 2010 - The Final Fight (Europe).wua	False	7.6 MiB	04-Jun-2023 21:24
Street Fighter 2010 - The Final Fight (Japan).wua	False	7.1 MiB	04-Jun-2023 21:24
Street Fighter 2010 - The Final Fight (USA).wua	False	7.4 MiB	04-Jun-2023 21:24
Street Gangs (Europe).wua	False	7.6 MiB	04-Jun-2023 21:25
Sugoro Quest The Quest of Dice Heroes (Japan).wua	False	7.1 MiB	04-Jun-2023 21:25
Super C (Europe).wua	False	7.5 MiB	04-Jun-2023 21:25
Super C (USA).wua	False	7.3 MiB	04-Jun-2023 21:25
Super Chinese (Japan).wua	False	6.9 MiB	04-Jun-2023 21:25
Super Chinese 2 (Japan).wua	False	7.3 MiB	04-Jun-2023 21:25
Super Contra (Japan).wua	False	7.0 MiB	04-Jun-2023 21:25
Super Dodge Ball (Europe).wua	False	7.4 MiB	04-Jun-2023 21:25
Super Dodge Ball (Japan).wua	False	7.0 MiB	04-Jun-2023 21:26
Super Dodge Ball (USA).wua	False	7.2 MiB	04-Jun-2023 21:26
Super Mario Bros. (Europe).wua	False	7.4 MiB	04-Jun-2023 21:26
Super Mario Bros. (Japan).wua	False	6.9 MiB	04-Jun-2023 21:26
Super Mario Bros. (USA).wua	False	7.2 MiB	04-Jun-2023 21:26
Super Mario Bros. - The Lost Levels (Europe).wua	False	7.5 MiB	04-Jun-2023 21:26
Super Mario Bros. - The Lost Levels (USA).wua	False	7.3 MiB	04-Jun-2023 21:26
Super Mario Bros. 2 (Europe).wua	False	7.5 MiB	04-Jun-2023 21:26
Super Mario Bros. 2 (Japan).wua	False	6.9 MiB	04-Jun-2023 21:26
Super Mario Bros. 2 (USA).wua	False	7.3 MiB	04-Jun-2023 21:26
Super Mario Bros. 3 (Europe).wua	False	7.6 MiB	04-Jun-2023 21:26
Super Mario Bros. 3 (Japan).wua	False	7.2 MiB	04-Jun-2023 21:26
Super Mario Bros. 3 (USA).wua	False	7.5 MiB	04-Jun-2023 21:27
Super Mario USA (Japan).wua	False	6.9 MiB	04-Jun-2023 21:27
TECMO BOWL (Europe).wua	False	7.4 MiB	04-Jun-2023 21:27
TECMO BOWL (USA).wua	False	7.3 MiB	04-Jun-2023 21:27
TENNIS (Europe).wua	False	7.2 MiB	04-Jun-2023 21:27
TENNIS (Japan).wua	False	6.7 MiB	04-Jun-2023 21:27
TENNIS (USA).wua	False	7.0 MiB	04-Jun-2023 21:27
THE ADVENTURES OF BAYOU BiLLY (Europe).wua	False	7.7 MiB	04-Jun-2023 21:27
THE ADVENTURES OF BAYOU BiLLY (USA).wua	False	7.5 MiB	04-Jun-2023 21:27
The Legend of Kage (Japan).wua	False	6.9 MiB	04-Jun-2023 21:27
The Legend of The Mystical Ninja (Europe) [0005000010114C00].wua	False	12.3 MiB	04-Jun-2023 21:27
The Legend of The Mystical Ninja (Europe) [0005000010114E00].wua	False	12.3 MiB	04-Jun-2023 21:27
The Legend of The Mystical Ninja (Japan).wua	False	11.6 MiB	04-Jun-2023 21:27
The Legend of The Mystical Ninja (USA).wua	False	12.2 MiB	04-Jun-2023 21:27
The Legend of Zelda (Europe).wua	False	7.5 MiB	04-Jun-2023 21:28
The Legend of Zelda (Japan).wua	False	7.0 MiB	04-Jun-2023 21:28
The Legend of Zelda (USA).wua	False	7.4 MiB	04-Jun-2023 21:28
The Mysterious Murasame Castle (Japan).wua	False	6.9 MiB	04-Jun-2023 21:28
The Tower of Druaga (Japan).wua	False	6.8 MiB	04-Jun-2023 21:28
Tokaido Gojusan-tsugi (Japan).wua	False	7.0 MiB	04-Jun-2023 21:28
Tower of Babel (Japan).wua	False	6.9 MiB	04-Jun-2023 21:28
Trojan (Japan).wua	False	6.9 MiB	04-Jun-2023 21:28
Tsuppari Ozumo (Japan).wua	False	6.9 MiB	04-Jun-2023 21:29
TwinBee (Japan).wua	False	6.8 MiB	04-Jun-2023 21:29
Ufouria - The Saga (Europe).wua	False	7.5 MiB	04-Jun-2023 21:29
Ufouria - The Saga (USA).wua	False	7.3 MiB	04-Jun-2023 21:29
Urban Champion (Europe).wua	False	7.2 MiB	04-Jun-2023 21:29
Urban Champion (Japan).wua	False	6.8 MiB	04-Jun-2023 21:29
Urban Champion (USA).wua	False	7.1 MiB	04-Jun-2023 21:29
VS. Excitebike (Japan).wua	False	7.1 MiB	04-Jun-2023 21:29
VS. Excitebike (USA).wua	False	7.5 MiB	04-Jun-2023 21:29
Valkyrie no Boken Toki no Kagi Densetsu (Japan).wua	False	7.0 MiB	04-Jun-2023 21:29
Volleyball (Europe).wua	False	7.4 MiB	04-Jun-2023 21:29
Volleyball (Japan).wua	False	6.8 MiB	04-Jun-2023 21:29
Volleyball (USA).wua	False	7.2 MiB	04-Jun-2023 21:29
Wagyan Land (Japan).wua	False	6.9 MiB	04-Jun-2023 21:29
Wagyan Land 2 (Japan).wua	False	7.1 MiB	04-Jun-2023 21:29
Wai Wai World 2 SOS!! Parsley JÅ (Japan).wua	False	7.3 MiB	04-Jun-2023 21:29
Wario's Woods (Europe).wua	False	7.6 MiB	04-Jun-2023 21:30
Wario's Woods (Japan).wua	False	7.1 MiB	04-Jun-2023 21:30
Wario's Woods (USA).wua	False	7.4 MiB	04-Jun-2023 21:30
Wild Gunman (Europe).wua	False	7.4 MiB	04-Jun-2023 21:30
Wild Gunman (Japan).wua	False	6.9 MiB	04-Jun-2023 21:30
Wild Gunman (USA).wua	False	7.1 MiB	04-Jun-2023 21:30
Wrecking Crew '98 (Japan).wua	False	11.7 MiB	04-Jun-2023 21:30
Wrecking Crew (Europe).wua	False	7.4 MiB	04-Jun-2023 21:30
Wrecking Crew (Japan).wua	False	6.9 MiB	04-Jun-2023 21:30
Wrecking Crew (USA).wua	False	7.2 MiB	04-Jun-2023 21:30
Xevious (Europe).wua	False	7.3 MiB	04-Jun-2023 21:30
Xevious (Japan).wua	False	6.8 MiB	04-Jun-2023 21:30
Xevious (USA).wua	False	7.1 MiB	04-Jun-2023 21:30
Yokai Dochuki (Japan).wua	False	7.0 MiB	04-Jun-2023 21:30
Yoshi (USA).wua	False	7.2 MiB	04-Jun-2023 21:30
Yoshi's Egg (Japan).wua	False	6.9 MiB	04-Jun-2023 21:30
Zelda II - The Adventure of Link (Europe).wua	False	7.5 MiB	04-Jun-2023 21:30
Zelda II - The Adventure of Link (Japan).wua	False	7.0 MiB	04-Jun-2023 21:30
Zelda II - The Adventure of Link (USA).wua	False	7.3 MiB	04-Jun-2023 21:30
Zoda's Revenge - Star Tropics II (Europe).wua	False	7.7 MiB	04-Jun-2023 21:31
Zoda's Revenge - Star Tropics II (USA).wua	False	7.5 MiB	04-Jun-2023 21:31
