name	is_dir	size	date
Official PlayStation 2 Magazine Demo 036 v1.00 (2003)(SCEE)(PAL)(EU)[!][DVD-5][SCED-51534].zip	False	2.6 GiB	04-May-2025 06:17
Official PlayStation 2 Magazine Demo 037 v1.00 (2003)(SCEE)(PAL)(EU)[!][DVD-5][SCED-51537].zip	False	2.7 GiB	04-May-2025 06:17
Official PlayStation 2 Magazine Demo 038 v1.00 (2003)(SCEE)(PAL)(EU)[!][DVD-5][SCED-51538].zip	False	3.1 GiB	04-May-2025 06:18
Official PlayStation 2 Magazine Demo 039 v1.02 (2003)(SCEE)(PAL)(EU)[!][DVD-5][SCED-51540].zip	False	3.1 GiB	04-May-2025 06:18
Official PlayStation 2 Magazine Demo 040 v1.02 (2003)(SCEE)(PAL)(EU)[!][DVD-5][SCED-51535].zip	False	2.7 GiB	04-May-2025 06:18
Official PlayStation 2 Magazine Demo 041 v1.01 (2003)(SCEE)(PAL)(EU)[!][DVD-5][SCED-51536].zip	False	3.0 GiB	04-May-2025 06:18
Official PlayStation 2 Magazine Demo 042 v1.04 (2003)(SCEE)(PAL)(EU)[!][DVD-5][SCED-51539].zip	False	3.2 GiB	04-May-2025 06:19
Official PlayStation 2 Magazine Demo 043 v1.00 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52051].zip	False	2.8 GiB	04-May-2025 06:19
Official PlayStation 2 Magazine Demo 044 v1.01 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52052].zip	False	3.1 GiB	04-May-2025 06:19
Official PlayStation 2 Magazine Demo 045 v1.02 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-51260].zip	False	3.1 GiB	04-May-2025 06:19
Official PlayStation 2 Magazine Demo 046 v1.01 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52161].zip	False	2.1 GiB	04-May-2025 06:19
Official PlayStation 2 Magazine Demo 047 v1.01 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52162].zip	False	2.2 GiB	04-May-2025 06:20
Official PlayStation 2 Magazine Demo 048 v1.01 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52163].zip	False	3.0 GiB	04-May-2025 06:20
Official PlayStation 2 Magazine Demo 049 v1.03 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52164].zip	False	3.6 GiB	04-May-2025 06:20
Official PlayStation 2 Magazine Demo 050 v1.03 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52165].zip	False	3.1 GiB	04-May-2025 06:20
Official PlayStation 2 Magazine Demo 051 v1.00 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52166].zip	False	3.6 GiB	04-May-2025 06:21
Official PlayStation 2 Magazine Demo 052 v1.01 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52167].zip	False	2.9 GiB	04-May-2025 06:21
Official PlayStation 2 Magazine Demo 053 v1.01 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52168].zip	False	3.3 GiB	04-May-2025 06:21
Official PlayStation 2 Magazine Demo 054 v1.01 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52169].zip	False	2.9 GiB	04-May-2025 06:21
Official PlayStation 2 Magazine Demo 055 v1.01 (2004)(SCEE)(PAL)(EU)[!][DVD-5][SCED-52170].zip	False	3.2 GiB	04-May-2025 06:21
Official PlayStation 2 Magazine Demo 056 v1.01 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53122].zip	False	3.5 GiB	04-May-2025 06:22
Official PlayStation 2 Magazine Demo 057 v1.02 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53160].zip	False	2.9 GiB	04-May-2025 06:22
Official PlayStation 2 Magazine Demo 058 v1.00 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53161].zip	False	3.3 GiB	04-May-2025 06:22
Official PlayStation 2 Magazine Demo 059 v1.00 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53162].zip	False	3.1 GiB	04-May-2025 06:22
Official PlayStation 2 Magazine Demo 059 v1.00 (2005)(SCEE)(PAL)(FR)[DVD-5][SCED-53289].zip	False	2.2 GiB	04-May-2025 06:23
Official PlayStation 2 Magazine Demo 060 v1.00 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53163].zip	False	3.2 GiB	04-May-2025 06:23
Official PlayStation 2 Magazine Demo 061 v1.01 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53164].zip	False	1.7 GiB	04-May-2025 06:23
Official PlayStation 2 Magazine Demo 062 v1.00 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53165].zip	False	3.8 GiB	04-May-2025 06:23
Official PlayStation 2 Magazine Demo 063 v1.00 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53166].zip	False	3.2 GiB	04-May-2025 06:23
Official PlayStation 2 Magazine Demo 064 v1.00 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53167].zip	False	3.0 GiB	04-May-2025 06:24
Official PlayStation 2 Magazine Demo 065 v1.01 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53168].zip	False	3.4 GiB	04-May-2025 06:24
Official PlayStation 2 Magazine Demo 066 v1.00 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53169].zip	False	3.3 GiB	04-May-2025 06:24
Official PlayStation 2 Magazine Demo 067 v1.00 (2005)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53170].zip	False	2.9 GiB	04-May-2025 06:24
Official PlayStation 2 Magazine Demo 068 v1.00 (2005)(SCEE)(PAL)(EU)[DVD-5][SCED-53171].zip	False	2.3 GiB	04-May-2025 06:25
Official PlayStation 2 Magazine Demo 069 v1.01 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-53978].zip	False	1.6 GiB	04-May-2025 06:25
Official PlayStation 2 Magazine Demo 070 v1.01 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54024].zip	False	1.4 GiB	04-May-2025 06:25
Official PlayStation 2 Magazine Demo 071 v1.02 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54043].zip	False	1.9 GiB	04-May-2025 06:25
Official PlayStation 2 Magazine Demo 071 v1.02 (2006)(SCEE)(PAL)(FR)[DVD-5][SCED-54079].zip	False	1.9 GiB	04-May-2025 06:25
Official PlayStation 2 Magazine Demo 072 v1.00 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54044].zip	False	2.7 GiB	04-May-2025 06:25
Official PlayStation 2 Magazine Demo 073 v1.00 (2006)(SCEE)(PAL)(EU)(NL)[DVD-5][SCED-54176].zip	False	2.6 GiB	04-May-2025 06:25
Official PlayStation 2 Magazine Demo 073 v1.01 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54045].zip	False	2.8 GiB	04-May-2025 06:26
Official PlayStation 2 Magazine Demo 074 v1.00 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54046].zip	False	2.0 GiB	04-May-2025 06:26
Official PlayStation 2 Magazine Demo 075 v1.00 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54047].zip	False	3.1 GiB	04-May-2025 06:26
Official PlayStation 2 Magazine Demo 076 v1.01 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54048].zip	False	2.9 GiB	04-May-2025 06:26
Official PlayStation 2 Magazine Demo 077 v1.01 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54049].zip	False	2.2 GiB	04-May-2025 06:26
Official PlayStation 2 Magazine Demo 078 v1.00 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54403].zip	False	1.1 GiB	04-May-2025 06:26
Official PlayStation 2 Magazine Demo 079 v1.00 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54404].zip	False	1.9 GiB	04-May-2025 06:27
Official PlayStation 2 Magazine Demo 080 v1.00 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54405].zip	False	2.3 GiB	04-May-2025 06:27
Official PlayStation 2 Magazine Demo 081 v1.00 (2006)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54406].zip	False	3.2 GiB	04-May-2025 06:27
Official PlayStation 2 Magazine Demo 082 v1.00 (2007)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54407].zip	False	2.8 GiB	04-May-2025 06:27
Official PlayStation 2 Magazine Demo 083 v1.00 (2007)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54408].zip	False	3.2 GiB	04-May-2025 06:27
Official PlayStation 2 Magazine Demo 084 v1.01 (2007)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54409].zip	False	2.7 GiB	04-May-2025 06:28
Official PlayStation 2 Magazine Demo 085 v1.00 (2007)(SCEE)(PAL)(EU)[DVD-5][SCED-54410].zip	False	3.4 GiB	04-May-2025 06:28
Official PlayStation 2 Magazine Demo 086 v1.02 (2007)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54411].zip	False	2.9 GiB	04-May-2025 06:28
Official PlayStation 2 Magazine Demo 087 v1.01 (2007)(SCEE)(PAL)(EU)[DVD-5][SCED-54412].zip	False	2.6 GiB	04-May-2025 06:28
Official PlayStation 2 Magazine Demo 088 v1.02 (2007)(SCEE)(PAL)(EU)[DVD-5][SCED-54413].zip	False	2.4 GiB	04-May-2025 06:29
Official PlayStation 2 Magazine Demo 089 v1.01 (2007)(SCEE)(PAL)(EU)[DVD-5][SCED-54414].zip	False	3.1 GiB	04-May-2025 06:29
Official PlayStation 2 Magazine Demo 090 v1.00 (2007)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54415].zip	False	3.2 GiB	04-May-2025 06:29
Official PlayStation 2 Magazine Demo 091 v1.00 (2007)(SCEE)(PAL)(EU)[DVD-5][SCED-54416].zip	False	1.9 GiB	04-May-2025 06:29
Official PlayStation 2 Magazine Demo 092 v1.00 (2007)(SCEE)(PAL)(EU)[!][DVD-5][SCED-54417].zip	False	2.1 GiB	04-May-2025 06:29
Official PlayStation 2 Magazine Demo 094 v1.01 (2007)(SCEE)(PAL)(EU)[DVD-5][SCED-55113].zip	False	2.8 GiB	04-May-2025 06:29
Official PlayStation 2 Magazine Demo 095 v1.00 (2008)(SCEE)(PAL)(EU)[DVD-5][SCED-55114].zip	False	2.7 GiB	04-May-2025 06:30
Official PlayStation 2 Magazine Demo 096 v1.00 (2008)(SCEE)(PAL)(EU)[DVD-5][SCED-55115].zip	False	2.5 GiB	04-May-2025 06:30
Official PlayStation 2 Magazine Demo 097 v1.01 (2008)(SCEE)(PAL)(EU)[!][DVD-5][SCED-55116].zip	False	2.8 GiB	04-May-2025 06:30
Official PlayStation 2 Magazine Demo 098 v2.01 (2008)(SCEE)(PAL)(EU)[!][DVD-5][SCED-55117].zip	False	3.3 GiB	04-May-2025 06:30
Official PlayStation 2 Magazine Demo 099 v1.00 (2008)(SCEE)(PAL)(EU)[!][DVD-5][SCED-55118].zip	False	2.4 GiB	04-May-2025 06:31
Official PlayStation 2 Magazine Demo 100 v1.00 (2008)(SCEE)(PAL)(EU)[!][DVD-5][SCED-55119].zip	False	2.9 GiB	04-May-2025 06:31
Official PlayStation 2 Magazine Demo 52 (2004-11)(SCEE)(PAL)(AU)[DVD-5][SCED-52938].zip	False	3.2 GiB	04-May-2025 06:31
PlayStation 2 - Das Offizielle Magazin - SH Fruehjahr-Sommer 2007 v1.02 (2007)(SCEE)(PAL)(DE)[DVD-5][SCED-54693].zip	False	2.8 GiB	04-May-2025 06:31
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2002-04 v1.00 (2002)(SCEE)(PAL)(DE)[DVD-5][SCED-50697].zip	False	2.8 GiB	04-May-2025 06:31
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2002-07 v1.00 (2002)(SCEE)(PAL)(DE)[DVD-5][SCED-50700].zip	False	3.2 GiB	04-May-2025 06:32
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2002-11 v1.00 (2002)(SCEE)(PAL)(DE)[DVD-5][SCED-51262].zip	False	1.8 GiB	04-May-2025 06:32
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2002-12 v1.00 (2002)(SCEE)(PAL)(DE)[DVD-5][SCED-51319].zip	False	3.3 GiB	04-May-2025 06:32
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2003-10 v1.02 (2003)(SCEE)(PAL)(DE)[DVD-5][SCED-51572].zip	False	1.9 GiB	04-May-2025 06:32
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2003-11 v1.01 (2003)(SCEE)(PAL)(DE)[DVD-5][SCED-51935].zip	False	3.3 GiB	04-May-2025 06:32
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2003-12 v1.00 (2003)(SCEE)(PAL)(DE)[DVD-5][SCED-51936].zip	False	2.9 GiB	04-May-2025 06:33
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2004-01 v1.00 (2004)(SCEE)(PAL)(DE)[DVD-5][SCED-52081].zip	False	3.0 GiB	04-May-2025 06:33
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2004-02 v1.01 (2004)(SCEE)(PAL)(DE)[DVD-5][SCED-52069].zip	False	2.3 GiB	04-May-2025 06:33
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2004-03 v1.00 (2004)(SCEE)(PAL)(DE)[DVD-5][SCED-52083].zip	False	3.3 GiB	04-May-2025 06:33
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2004-05 v1.01 (2004)(SCEE)(PAL)(DE)[!][DVD-5][SCED-52085].zip	False	3.1 GiB	04-May-2025 06:34
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2004-07 v1.01 (2004)(SCEE)(PAL)(DE)[!][DVD-5][SCED-52087].zip	False	2.4 GiB	04-May-2025 06:34
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2004-08 v1.01 (2004)(SCEE)(PAL)(DE)[DVD-5][SCED-52088].zip	False	2.8 GiB	04-May-2025 06:34
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2004-10 v1.02 (2004)(SCEE)(PAL)(DE)[DVD-5][SCED-52090].zip	False	2.4 GiB	04-May-2025 06:34
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2004-11 v1.01 (2004)(SCEE)(PAL)(DE)[DVD-5][SCED-52091].zip	False	1.8 GiB	04-May-2025 06:34
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2004-12 v1.01 (2004)(SCEE)(PAL)(DE)[DVD-5][SCED-52092].zip	False	3.1 GiB	04-May-2025 06:35
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2004-13 v1.00 (2004)(SCEE)(PAL)(DE)[DVD-5][SCED-52080].zip	False	2.5 GiB	04-May-2025 06:35
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2005-01 v1.00 (2005)(SCEE)(PAL)(DE)[DVD-5][SCED-53056].zip	False	2.8 GiB	04-May-2025 06:35
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2005-02 v1.00 (2005)(SCEE)(PAL)(DE)[DVD-5][SCED-52120].zip	False	3.5 GiB	04-May-2025 06:35
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2005-03 v1.02 (2005)(SCEE)(PAL)(DE)[DVD-5][SCED-53159].zip	False	3.2 GiB	04-May-2025 06:35
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2005-04 v1.02 (2005)(SCEE)(PAL)(DE)[DVD-5][SCED-53206].zip	False	3.3 GiB	04-May-2025 06:36
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2005-05 v1.01 (2005)(SCEE)(PAL)(DE)[DVD-5][SCED-53207].zip	False	2.4 GiB	04-May-2025 06:36
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2005-11 v1.00 (2005)(SCEE)(PAL)(DE)[DVD-5][SCED-53213].zip	False	3.5 GiB	04-May-2025 06:36
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2005-12 v1.00 (2005)(SCEE)(PAL)(DE)[DVD-5][SCED-53214].zip	False	3.6 GiB	04-May-2025 06:36
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2005-13 v1.00 (2005)(SCEE)(PAL)(DE)[DVD-5][SCED-53215].zip	False	2.7 GiB	04-May-2025 06:37
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2006-01 v1.00 (2006)(SCEE)(PAL)(DE)[!][DVD-5][SCED-53216].zip	False	3.4 GiB	04-May-2025 06:37
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2006-02 v1.00 (2006)(SCEE)(PAL)(DE)[DVD-5][SCED-53217].zip	False	2.0 GiB	04-May-2025 06:37
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2006-03 v1.01 (2006)(SCEE)(PAL)(DE)[DVD-5][SCED-54037].zip	False	1.3 GiB	04-May-2025 06:37
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2006-04 v1.01 (2006)(SCEE)(PAL)(DE)[DVD-5][SCED-54050].zip	False	2.1 GiB	04-May-2025 06:37
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2006-11 v1.00 (2006)(SCEE)(PAL)(DE)[DVD-5][SCED-54057].zip	False	2.1 GiB	04-May-2025 06:37
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2006-12 v1.00 (2006)(SCEE)(PAL)(DE)[DVD-5][SCED-54058].zip	False	1.6 GiB	04-May-2025 06:38
PlayStation 2 - Das Offizielle Magazin Demo-DVD 2007-02 v1.01 (2007)(SCEE)(PAL)(DE)[DVD-5][SCED-54642].zip	False	3.2 GiB	04-May-2025 06:38
PlayStation 2 - Magazine Ufficiale - DVD Demo 06 v1.02 (2002)(SCEE)(PAL)(IT)[DVD-5][SCED-50749].zip	False	3.6 GiB	04-May-2025 06:38
PlayStation 2 - Magazine Ufficiale - DVD Demo 07 v1.03 (2003)(SCEE)(PAL)(IT)[DVD-5][SCED-51411].zip	False	2.3 GiB	04-May-2025 06:38
PlayStation 2 - Magazine Ufficiale - DVD Demo 09 v1.02 (2003)(SCEE)(PAL)(IT)[DVD-5][SCED-51556].zip	False	2.9 GiB	04-May-2025 06:38
PlayStation 2 - Magazine Ufficiale - DVD Demo 10 v1.00 (2003)(SCEE)(PAL)(IT)[DVD-5][SCED-51652].zip	False	3.2 GiB	04-May-2025 06:39
PlayStation 2 - Magazine Ufficiale - DVD Demo 20 v1.02 (2004)(SCEE)(PAL)(IT)[DVD-5][SCED-52186].zip	False	2.7 GiB	04-May-2025 06:39
PlayStation 2 - Magazine Ufficiale - DVD Demo 21 v1.01 (2004)(SCEE)(PAL)(IT)[DVD-5][SCED-52272].zip	False	2.9 GiB	04-May-2025 06:39
PlayStation 2 - Magazine Ufficiale - DVD Demo 22 v1.00 (2004)(SCEE)(PAL)(IT)[DVD-5][SCED-52354-I].zip	False	3.2 GiB	04-May-2025 06:39
PlayStation 2 - Magazine Ufficiale - Platinum Speciale 2003 v1.00 (2003)(SCEE)(PAL)(IT)[DVD-5][SCED-52183].zip	False	3.1 GiB	04-May-2025 06:39
PlayStation 2 Special Edition - 12 PlayStation 2 Classics v1.01 (2004)(SCEE)(PAL)(EU)[!][Hot 100][DVD-5][SCED-52193].zip	False	2.9 GiB	04-May-2025 06:40
PlayStation 2 Special Edition - PlayStation 2 Greatest Hits Volume 3 v1.00 (2001)(SCEE)(PAL)(EU)[Players Guide][DVD-5][SCED-50163].zip	False	3.4 GiB	04-May-2025 06:40
PlayStation 2 Special Edition - PlayStation 2 Greatest Hits Volume 5 v1.00 (2002)(SCEE)(PAL)(EU)[Action Heroes][DVD-5][SCED-50784].zip	False	3.0 GiB	04-May-2025 06:40
PlayStation 2 Special Edition - PlayStation 2 Greatest Hits Volume 6 v1.00 (2002)(SCEE)(PAL)(EU)[Awards 2002][DVD-5][SCED-50783].zip	False	2.9 GiB	04-May-2025 06:40
PlayStation 2 Special Edition - PlayStation 2 Greatest Hits Volume 7 v1.00 (2002)(SCEE)(PAL)(EU)[Sports Games][DVD-5][SCED-50785].zip	False	2.6 GiB	04-May-2025 06:41
PlayStation 2 Special Edition - PlayStation 2 Greatest Hits Volume 9 v1.00 (2002)(SCEE)(PAL)(EU)[Buyers Guide][DVD-5][SCED-51280].zip	False	3.2 GiB	04-May-2025 06:41
PlayStation 2 Special Edition - PlayStation Greatest Hits Volume 2 v1.00 (2001)(SCEE)(PAL)(EU)[A-Z of PS2][DVD-5][SCED-50162].zip	False	3.6 GiB	04-May-2025 06:41
PlayStation 2 Special Edition - The Best Games of 2002 v1.00 (2002)(SCEE)(PAL)(EU)[Yearbook 2002][DVD-5][SCED-51389].zip	False	2.6 GiB	04-May-2025 06:41
