name	is_dir	size	date
Alien Trilogy (Installer) (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	53.3 MiB	17-Aug-2025 18:47
Alien Trilogy (Installer) (De) (1996)(Acclaim Entertainment, GmbH) [Action].zip	False	52.0 MiB	17-Aug-2025 18:47
Alien Trilogy (Installer) (En)(Fr)(It)(Es) (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	73.4 MiB	17-Aug-2025 18:47
Alienoid (1996)(Mike Helms) [Action].zip	False	182.8 KiB	02-Jan-2025 16:14
Alienoid [a1] (1996)(Mike Helms) [Action].zip	False	182.4 KiB	02-Jan-2025 16:14
Aliens (1996)(Error Free Productions) [Action].zip	False	15.8 KiB	30-Dec-2024 04:19
Aliens [SW] (1996)(Christoph Roeschter) [Action].zip	False	633.6 KiB	02-Jan-2025 16:14
Alive ....Behind the Moon.... (Installer) (De) (1996)(Nova Media Verlag) [Adventure].zip	False	645.3 MiB	02-Jan-2025 16:14
Ambush at Sorinor v1.01 (1996)(Action Sixteen, Mindcraft Software, Inc.) [Strategy].zip	False	11.8 MiB	17-Aug-2025 18:49
American Dream (Installer) (De) (1996)(Sunflowers Interactive Entertainment Software GmbH) [Strategy, Simulation].zip	False	90.3 MiB	17-Aug-2025 18:49
Amok (1996)(Scavenger, Inc.) [Action].zip	False	6.9 MiB	02-Jan-2025 16:14
Amy's Early Learning (1996)(Devasoft) [Educational, Compilation].zip	False	2.9 MiB	02-Jan-2025 16:14
Am̦ba (Hu) (1996)(Szin Robert) [Strategy].zip	False	44.3 KiB	02-Jan-2025 16:14
Anagrams v1.5.2 [SW] (1996)(Kim Moser) [Strategy, Puzzle].zip	False	66.9 KiB	02-Jan-2025 16:14
Angband v2.7.9v2 (1996)(Ben Harrison) [Role-Playing (RPG)].zip	False	741.5 KiB	02-Jan-2025 16:14
Angel Devoid- Face of the Enemy (Installer) (1996)(Mindscape, Inc.) [Adventure].zip	False	1.5 GiB	17-Aug-2025 18:53
Angst- Rahz's Revenge v3.680 (De) (1996)(The Learning Company, SoftKey Multimedia Inc.) [Action].zip	False	8.2 MiB	02-Jan-2025 16:14
Ani-Life (1996)(Charlie Quante) [Simulation].zip	False	197.5 KiB	02-Jan-2025 16:14
Animal (Installer) (1996)(Microtime) [Action, Adventure].zip	False	453.5 MiB	02-Jan-2025 16:14
Animal Quest v4.0 (Installer) [SW] (1996)(Alive Software) [Educational, Simulation].zip	False	417.3 KiB	02-Jan-2025 16:14
Animal Quest v4.0 [SW] (1996)(Alive Software) [Educational, Simulation].zip	False	315.2 KiB	02-Jan-2025 16:14
Annihilator Tank v1.0 [SW] (1996)(Andrew McNab) [Action].zip	False	200.7 KiB	02-Jan-2025 16:14
Ant Run v3.0 [SWR] (1996)(Soleau Software, Inc.) [Strategy].zip	False	137.7 KiB	02-Jan-2025 16:14
Ant Run v3.0 [SW] (1996)(Soleau Software, Inc.) [Strategy].zip	False	137.7 KiB	02-Jan-2025 16:14
Apocalypse Cow [SW] (1996)(Pinata Fatala) [Action, Strategy].zip	False	1.0 MiB	02-Jan-2025 16:14
AppleMen v0.9 (Ru) (1996)(Izbitskiy Aleksandr) [Action, Strategy].zip	False	109.9 KiB	02-Jan-2025 16:14
Arching (1996)(Marcel Smolenaars) [Action].zip	False	186.9 KiB	02-Jan-2025 16:14
Area 51 (1996)(Anonymous) [Action].zip	False	2.0 MiB	02-Jan-2025 16:14
Arena II [SW] (1996)(Benjamin Peterson) [Strategy].zip	False	432.5 KiB	02-Jan-2025 16:14
Arkanoid (1996)(Marcel Smolenaars) [Action].zip	False	204.0 KiB	02-Jan-2025 16:14
Armageddon Hondon Sog-euro (Demo) (Ko)(En) (1996)(Pantech Corporation) [Strategy, Action].zip	False	6.3 MiB	02-Jan-2025 16:14
Arnie 2 (Pl) (1996)(L.K. Avalon) [Action].zip	False	358.3 KiB	02-Jan-2025 16:14
Aro und Elmi (De) (1996)(Wybert) [Action].zip	False	893.0 KiB	02-Jan-2025 16:14
Aro v1.0 [SW] (1996)(D'India Software) [Action].zip	False	753.8 KiB	02-Jan-2025 16:14
Aro v1.2 [SW] (1996)(D'India Software) [Action].zip	False	754.9 KiB	02-Jan-2025 16:14
Aro v1.3 [SWR] (1996)(D'India Software) [Action].zip	False	862.7 KiB	02-Jan-2025 16:14
Ars Quest (He) (1996)(Gal Mamalya) [Adventure, Role-Playing (RPG)].zip	False	135.3 KiB	02-Jan-2025 16:14
Aspetra (1996)(Zonarware) [Role-Playing (RPG)].zip	False	934.0 KiB	02-Jan-2025 16:14
Assault Rigs (1996)(Psygnosis Limited) [Action].zip	False	29.3 MiB	02-Jan-2025 16:14
Assault Trooper v1.0c [SW] (1996)(Juha Kaupinnen) [Action].zip	False	308.9 KiB	02-Jan-2025 16:14
Assault Trooper v1.0c [SW][a1] (1996)(Juha Kaupinnen) [Action].zip	False	314.2 KiB	02-Jan-2025 16:14
Asteroid v3.4 (De) [SW] (1996)(A. Uhlmann) [Action].zip	False	43.9 KiB	02-Jan-2025 16:14
Asteroids3D (De) [SW] (1996)(Christian Rogge) [Action].zip	False	945.2 KiB	02-Jan-2025 16:14
AstroRock (1996)(Logicware, Inc.) [Action].zip	False	38.8 MiB	02-Jan-2025 16:15
Astrocounter of Crescents (Ko) (1996)(S&T On-Line, Samsung) [Action].zip	False	1.9 MiB	17-Aug-2025 18:56
Astrocounter of Crescents [tr En] (1996)(S&T On-Line, Samsung) [Action].zip	False	1.9 MiB	17-Aug-2025 18:56
Astroreptilio (Installer) [SW] (1996)(Spungulas Software) [Action].zip	False	1.2 MiB	02-Jan-2025 16:14
Astroreptilio [SW] (1996)(Spungulas Software) [Action].zip	False	1.2 MiB	02-Jan-2025 16:15
Ast̩rix & Ob̩lix (En)(De)(Fr)(Es)(It)(Pt) (1996)(Infogrames France S.A.S.) [Action].zip	False	11.9 MiB	02-Jan-2025 16:15
Attila v2.0 (En) [SW] (1996)(Lueder Osmers) [Strategy].zip	False	516.3 KiB	02-Jan-2025 16:15
Avalon Classic 1 (Installer) (Pl) (1996)(L.K. Avalon) [Compilation].zip	False	165.7 MiB	02-Jan-2025 16:15
Avalon Classic 2 (Installer) (Pl) (1996)(L.K. Avalon) [Compilation].zip	False	181.6 MiB	02-Jan-2025 16:15
Avenger v0.8 [SW] (1996)(Deadline) [Action].zip	False	330.9 KiB	02-Jan-2025 16:15
Avenger v0.92 [SW] (1996)(Deadline) [Action].zip	False	400.1 KiB	02-Jan-2025 16:15
Avoda - Elections 96 (He) (1996)(Udi Aharoni) [Action].zip	False	57.2 KiB	02-Jan-2025 16:15
Avoid Blue Meanies (1996)(Kurt Kuzba) [Action].zip	False	180.3 KiB	02-Jan-2025 16:15
Avventura nel Castello v4.1 (It) [FW] (1996)(Dinosoft) [Adventure].zip	False	102.7 KiB	02-Jan-2025 16:15
Azalta v1.1 [SW] (1996)(PsychoSoft Ent.) [Adventure, Role-Playing (RPG)].zip	False	490.4 KiB	02-Jan-2025 16:15
Azrael's Tear (Installer) (1996)(Mindscape, Inc.) [Adventure].zip	False	249.6 MiB	02-Jan-2025 16:15
BIX v4.10 (De) [FW] (1996)(Folker Fritz) [Strategy, Puzzle].zip	False	134.2 KiB	02-Jan-2025 16:16
Back to Baghdad (Installer) (1996)(Military Simulations Inc.) [Simulation].zip	False	60.7 MiB	02-Jan-2025 16:15
Badman II- He's Back Again! (1996)(PPPTeam) [Action].zip	False	571.7 KiB	02-Jan-2025 16:15
Badman III- Badboys Are Back! (1996)(PPPTeam) [Action].zip	False	1.5 MiB	02-Jan-2025 16:15
Bagels (1996)(James Hooker) [Strategy].zip	False	179.5 KiB	02-Jan-2025 16:15
Baldies (Installer) (1996)(Panasonic Interactive Media) [Strategy].zip	False	29.4 MiB	02-Jan-2025 16:15
Ballern (1996)(Mr Creosote) [Action].zip	False	19.7 KiB	02-Jan-2025 16:15
Ballistic [SW] (1996)(Rude Dog Software) [Action, Strategy].zip	False	538.6 KiB	02-Jan-2025 16:15
Balloon X v2.01 (1996)(Manny Najera) [Action].zip	False	191.3 KiB	02-Jan-2025 16:15
Balloon X v2.1 (1996)(Manny Najera) [Action].zip	False	191.2 KiB	02-Jan-2025 16:15
Balloons [SW] (1996)(Eugenio Garcia) [Strategy].zip	False	81.9 KiB	02-Jan-2025 16:15
Balltris (1996)(L.K. Avalon) [Action, Strategy].zip	False	252.3 KiB	02-Jan-2025 16:15
Baoxiao Shuihu Zhuan (Zh) (1996)(Dynasty International Information Co., Ltd.) [Strategy].zip	False	12.0 MiB	02-Jan-2025 16:15
Baphomets Fluch (Installer) (De) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Adventure].zip	False	948.7 MiB	17-Aug-2025 23:46
Barbarian (1996)(Anonymous) [Action].zip	False	12.5 MiB	02-Jan-2025 16:15
Barq- The Rise of Freedom [SWR] (1996)(International Games) [Action].zip	False	9.1 MiB	02-Jan-2025 16:15
Basra (1996)(Ahmed Mohamed Reda) [Strategy, Cards].zip	False	37.3 KiB	02-Jan-2025 16:15
Bastion (Installer) (Pl) (1996)(L.K. Avalon) [Strategy].zip	False	7.7 MiB	02-Jan-2025 16:15
Batman Forever (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	8.1 MiB	02-Jan-2025 16:15
Batman Forever- The Arcade Game (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	12.1 MiB	02-Jan-2025 16:15
Battaglia Navale v1.0b (It)(En) [SW] (1996)(Marco Chiesi) [Strategy].zip	False	229.5 KiB	02-Jan-2025 16:15
Battle Arena Toshinden (demo) v.88 (1996)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	3.7 MiB	02-Jan-2025 16:15
Battle Arena Toshinden v2.0 (1996)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	11.7 MiB	02-Jan-2025 16:15
Battle Charge v1.1 [SW] (1996)(Cold Water Software) [Strategy].zip	False	122.8 KiB	02-Jan-2025 16:15
Battle Gear (Installer) (Ko) (1996)(Mirinae Software Inc.) [Action].zip	False	123.4 MiB	02-Jan-2025 16:15
Battle Isle 2- Battle Team 2 Scenery CD- Das Erbe des Titan v1.05oem (Installer) (De) (1996)(Blue Byte Software GmbH) [Strategy, Compilation].zip	False	405.7 MiB	02-Jan-2025 16:15
Battle Isle 2- Battle Team 2 v1.05oem (Installer) (De) (1996)(Blue Byte Software GmbH) [Strategy, Compilation].zip	False	246.4 MiB	02-Jan-2025 16:15
Battle of the Elements [SW] (1996)(NecroBones Software) [Strategy].zip	False	166.2 KiB	02-Jan-2025 16:15
Battlecraft (1996)(Seah Boon Siew) [Strategy].zip	False	228.0 KiB	02-Jan-2025 16:15
Battlecruiser 3000AD v199z r1.0 (Installer) (1996)(Take-Two Interactive Software, Inc.) [Simulation, Strategy].zip	False	96.8 MiB	20-Aug-2025 16:45
Battleship (1996)(The Masked Dingo) [Strategy].zip	False	187.3 KiB	02-Jan-2025 16:15
Battleships (1996)(Joe-Co Software) [Strategy].zip	False	1016.1 KiB	02-Jan-2025 16:15
Battlestar v4.2 (1996)(Brian Douglas Smith) [Adventure, Interactive Fiction].zip	False	188.3 KiB	02-Jan-2025 16:15
Battling Butlers (En)(He) (1996)(Makh-Shevet Ltd.) [Action].zip	False	55.3 MiB	02-Jan-2025 16:15
Beast Within, The- A Gabriel Knight Mystery v1.1 (Installer) (1996)(Sierra On-Line, Inc.) [Adventure].zip	False	2.8 GiB	17-Aug-2025 19:10
Bedlam v2.0 (1996)(GT Interactive Software Corp.) [Action].zip	False	64.0 MiB	02-Jan-2025 16:15
Beerworm v2.2 [FW] (1996)(Fallesmanni) [Action].zip	False	97.1 KiB	02-Jan-2025 16:15
Berlin 1995 [SW] (1996)(Viper Software) [Simulation].zip	False	775.1 KiB	02-Jan-2025 16:15
Bert's African Animals v4.6 [SW] (1996)(Theron Wierenga) [Educational].zip	False	316.6 KiB	02-Jan-2025 16:15
Bert's Christmas v4.6 [SW] (1996)(Wierenga Software) [Educational].zip	False	354.7 KiB	02-Jan-2025 16:15
Bert's Dinosaurs v4.6 [SW] (1996)(Wierenga Software) [Educational].zip	False	334.0 KiB	02-Jan-2025 16:15
Bert's Prehistoric Animals v4.6 [SW] (1996)(Wierenga Software) [Educational].zip	False	345.9 KiB	02-Jan-2025 16:15
Bert's Whales and Dolphins v4.6 [SW] (1996)(Wierenga Software) [Educational].zip	False	313.2 KiB	02-Jan-2025 16:15
Bestseller Games 09 (De) (1996)(Trend Redaktions- und Verlagsgesellschaft mbH) [Compilation].zip	False	213.8 MiB	02-Jan-2025 16:15
Bestseller Games Special 01 (De) (1996)(Trend Redaktions- und Verlagsgesellschaft mbH) [Compilation].zip	False	60.4 MiB	02-Jan-2025 16:15
Bestseller Games Special 03 (De) (1996)(Trend Redaktions- und Verlagsgesellschaft mbH) [Compilation].zip	False	85.7 MiB	02-Jan-2025 16:15
Betrayal at Krondor v1.02 CD (Installer) (1996)(Sierra On-Line, Inc.) [Role-Playing (RPG)].zip	False	77.0 MiB	02-Jan-2025 16:16
Bible Master (Zh) (1996)(Glodia, Hwaei Internation) [Role-Playing (RPG)].zip	False	4.3 MiB	02-Jan-2025 16:16
Bible Master 2- The Chaos of Aglia (Ja) (1996)(Glodia) [Role-Playing (RPG), Strategy].zip	False	5.8 MiB	02-Jan-2025 16:16
Bicycle Bridge CD v2.40 (1996)(SWFTE International Ltd.) [Strategy, Cards].zip	False	1.6 MiB	02-Jan-2025 16:16
Big Math Attack v2.35 [SW] (1996)(Philip P. Kapusta) [Action, Educational].zip	False	152.1 KiB	02-Jan-2025 16:16
Big Math Attack v2.50 [SW] (1996)(Philip P. Kapusta) [Action, Educational].zip	False	226.0 KiB	02-Jan-2025 16:16
Big Red Racing v2.16R (1996)(Domark Software, Inc.) [Racing - Driving].zip	False	9.5 MiB	02-Jan-2025 16:16
Big Red Racing v2.19M (demo) (1996)(Domark Software, Inc.) [Racing - Driving].zip	False	2.7 MiB	02-Jan-2025 16:16
BigShot v14D (1996)(Robert E. Aukerman) [Strategy].zip	False	140.1 KiB	02-Jan-2025 16:16
Biliardo (It)(En) [SW] (1996)(Marco Chiesi) [Sports, Simulation].zip	False	221.7 KiB	02-Jan-2025 16:16
Billy The Kid Returns v4.0 (Installer) [SW] (1996)(Alive Software) [Action].zip	False	853.3 KiB	02-Jan-2025 16:16
Billy The Kid Returns v4.0 [SW] (1996)(Alive Software) [Action].zip	False	731.5 KiB	02-Jan-2025 16:16
Bingo (Nl) [FW] (1996)(Jos Dickmann Software) [Simulation].zip	False	26.6 KiB	02-Jan-2025 16:16
Biotech Institute, The v1.2 (1996)(David Carlton) [Action, Strategy, Educational].zip	False	186.1 KiB	02-Jan-2025 16:16
Birthright- The Gorgon's Alliance (demo) (Installer) (1996)(Sierra On-Line, Inc.) [Role-Playing (RPG), Strategy].zip	False	20.5 MiB	02-Jan-2025 16:16
Black Sign (Ko) (1996)(DreamCard Entertainment) [Strategy, Role-Playing (RPG)].zip	False	122.1 MiB	17-Aug-2025 19:13
Blackjack Plus v4.0 [SW] (1996)(Musicode Software) [Strategy, Cards].zip	False	112.5 KiB	02-Jan-2025 16:16
Blackjack Vision v2.1 [SW] (1996)(Shiloh Research Systems) [Strategy, Cards].zip	False	177.5 KiB	02-Jan-2025 16:16
Blast Chamber (demo) (1996)(Activision, Inc.) [Action].zip	False	5.0 MiB	02-Jan-2025 16:16
Blast Zone v2.0 [SW] (1996)(ZoneSoft Software) [Action].zip	False	119.3 KiB	02-Jan-2025 16:16
Blast Zone v3.1 [SW] (1996)(ZoneSoft Software) [Action].zip	False	141.4 KiB	02-Jan-2025 16:16
Blind People Simulator (1996)(Masque) [Action].zip	False	333.3 KiB	30-Dec-2024 04:48
