name	is_dir	size	date
eliza.zip	False	4.0 KiB	28-Sep-2025 15:02
exbasic.zip	False	2.2 KiB	28-Sep-2025 15:02
flywall.zip	False	2.3 KiB	28-Sep-2025 15:02
freeway.zip	False	1.4 KiB	28-Sep-2025 15:02
freewayj.zip	False	1.5 KiB	28-Sep-2025 15:02
frogger.zip	False	2.0 KiB	28-Sep-2025 15:02
genacct.zip	False	2.0 KiB	28-Sep-2025 15:02
graphmod.zip	False	577 B	28-Sep-2025 15:02
graphrou.zip	False	1.1 KiB	28-Sep-2025 15:02
groan.zip	False	2.4 KiB	28-Sep-2025 15:02
hangman.zip	False	1.7 KiB	28-Sep-2025 15:02
haunted.zip	False	3.5 KiB	28-Sep-2025 15:02
hazemaze.zip	False	2.0 KiB	28-Sep-2025 15:02
hiresdra.zip	False	1.2 KiB	28-Sep-2025 15:02
horserac.zip	False	1.1 KiB	28-Sep-2025 15:02
horseraca.zip	False	1.1 KiB	28-Sep-2025 15:02
humbug.zip	False	2.0 KiB	28-Sep-2025 15:02
humbuga.zip	False	2.3 KiB	28-Sep-2025 15:02
humbugb.zip	False	2.3 KiB	28-Sep-2025 15:02
idcsavem.zip	False	665 B	28-Sep-2025 15:02
invaders.zip	False	1000 B	28-Sep-2025 15:02
iorecov.zip	False	651 B	28-Sep-2025 15:02
jet.zip	False	2.4 KiB	28-Sep-2025 15:02
kaleido.zip	False	647 B	28-Sep-2025 15:02
kaleidos.zip	False	308 B	28-Sep-2025 15:02
keyboard.zip	False	1.4 KiB	28-Sep-2025 15:02
kutenkam.zip	False	3.1 KiB	28-Sep-2025 15:02
lastcoin.zip	False	1.6 KiB	28-Sep-2025 15:02
leapfrog.zip	False	1.5 KiB	28-Sep-2025 15:02
lifeed.zip	False	1.8 KiB	28-Sep-2025 15:02
lifeedgl.zip	False	370 B	28-Sep-2025 15:02
lifeedos.zip	False	509 B	28-Sep-2025 15:02
lifeedrp.zip	False	324 B	28-Sep-2025 15:02
linedemo.zip	False	1.1 KiB	28-Sep-2025 15:02
listline.zip	False	435 B	28-Sep-2025 15:02
lprintpi.zip	False	872 B	28-Sep-2025 15:02
lunland.zip	False	909 B	28-Sep-2025 15:02
lunlanda.zip	False	917 B	28-Sep-2025 15:02
lwpin.zip	False	6.8 KiB	28-Sep-2025 15:02
lwpina.zip	False	6.9 KiB	28-Sep-2025 15:02
mario.zip	False	823 B	28-Sep-2025 15:02
marks.zip	False	1.9 KiB	28-Sep-2025 15:02
masterm.zip	False	1.8 KiB	28-Sep-2025 15:02
mastmind.zip	False	1.4 KiB	28-Sep-2025 15:02
mcdos.zip	False	997 B	28-Sep-2025 15:02
mcdosd1.zip	False	4.3 KiB	28-Sep-2025 15:02
mcdosd2.zip	False	5.7 KiB	28-Sep-2025 15:02
mcos.zip	False	2.1 KiB	28-Sep-2025 15:02
mctext.zip	False	2.9 KiB	28-Sep-2025 15:02
mcword.zip	False	3.7 KiB	28-Sep-2025 15:02
memdisp.zip	False	765 B	28-Sep-2025 15:02
micomain.zip	False	1.5 KiB	28-Sep-2025 15:02
microbas.zip	False	7.3 KiB	28-Sep-2025 15:02
milo.zip	False	1.7 KiB	28-Sep-2025 15:02
minefld.zip	False	1.6 KiB	28-Sep-2025 15:02
minicalc.zip	False	1.2 KiB	28-Sep-2025 15:02
morsecod.zip	False	1.2 KiB	28-Sep-2025 15:02
nolist.zip	False	379 B	28-Sep-2025 15:02
noncomp.zip	False	878 B	28-Sep-2025 15:02
numbers.zip	False	751 B	28-Sep-2025 15:02
pacman.zip	False	10.1 KiB	28-Sep-2025 15:02
pagelist.zip	False	771 B	28-Sep-2025 15:02
playback.zip	False	1.2 KiB	28-Sep-2025 15:02
poetry.zip	False	2.5 KiB	28-Sep-2025 15:02
poker.zip	False	4.1 KiB	28-Sep-2025 15:02
pong.zip	False	1.1 KiB	28-Sep-2025 15:02
ponga.zip	False	1.1 KiB	28-Sep-2025 15:02
pontoon.zip	False	1.7 KiB	28-Sep-2025 15:02
quicksrt.zip	False	343 B	28-Sep-2025 15:02
ratmaze.zip	False	4.0 KiB	28-Sep-2025 15:02
redalert.zip	False	1.6 KiB	28-Sep-2025 15:02
reverse.zip	False	496 B	28-Sep-2025 15:02
rg2life.zip	False	416 B	28-Sep-2025 15:02
roadrace.zip	False	1.9 KiB	28-Sep-2025 15:02
roadracej.zip	False	1.9 KiB	28-Sep-2025 15:02
scrnfun.zip	False	894 B	28-Sep-2025 15:02
sentinel.zip	False	1.6 KiB	28-Sep-2025 15:02
sg6bomb.zip	False	2.0 KiB	28-Sep-2025 15:02
sg6demo.zip	False	425 B	28-Sep-2025 15:02
shootgal.zip	False	1.3 KiB	28-Sep-2025 15:02
solitair.zip	False	2.5 KiB	28-Sep-2025 15:02
sounddem.zip	False	1.4 KiB	28-Sep-2025 15:02
sparkle.zip	False	928 B	28-Sep-2025 15:02
speech.zip	False	4.5 KiB	28-Sep-2025 15:02
speed.zip	False	695 B	28-Sep-2025 15:02
spellit.zip	False	992 B	28-Sep-2025 15:02
spirals.zip	False	1.1 KiB	28-Sep-2025 15:02
squares.zip	False	666 B	28-Sep-2025 15:02
startrek.zip	False	8.5 KiB	28-Sep-2025 15:02
subsrch.zip	False	4.4 KiB	28-Sep-2025 15:02
supcload.zip	False	575 B	28-Sep-2025 15:02
tables.zip	False	603 B	28-Sep-2025 15:02
tapeindx.zip	False	605 B	28-Sep-2025 15:02
tetris.zip	False	10.2 KiB	28-Sep-2025 15:02
tetris4k.zip	False	868 B	28-Sep-2025 15:02
textedit.zip	False	3.3 KiB	28-Sep-2025 15:02
tune.zip	False	1005 B	28-Sep-2025 15:02
vmc10log.zip	False	326 B	28-Sep-2025 15:02
whereami.zip	False	408 B	28-Sep-2025 15:02
