name	is_dir	size	date
Computer Scrabble Deluxe (1986)(Leisure Genius)[cr REM][a][Docs][#111].zip	False	56.4 KiB	18-Feb-2025 09:50
Computer Yahtzee (1987)(Loadstar).zip	False	10.9 KiB	18-Feb-2025 09:50
Computer Yehtzee (1985)(Argus Specialist)[cr Rio Baan].zip	False	5.3 KiB	18-Feb-2025 09:50
Connect 'Em (1986)(Compute!).zip	False	4.2 KiB	18-Feb-2025 09:50
Connect 'Em (1986)(Compute!)[a].zip	False	3.7 KiB	18-Feb-2025 09:50
Contact (1984)(Warner Books)[cr Bradhig].zip	False	4.9 KiB	18-Feb-2025 09:50
Crab Races (1984)(Reston Publishing)[cr Pete].zip	False	2.2 KiB	18-Feb-2025 09:50
Crag (1991)(Loadstar).zip	False	14.4 KiB	18-Feb-2025 09:50
Craps (1978)(Creative Computing)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:50
Craps (1984)(Datamost)[cr Pete].zip	False	2.7 KiB	18-Feb-2025 09:50
Craps (1984)(Datamost)[cr Riff Raffs].zip	False	11.6 KiB	18-Feb-2025 09:50
Craps (198x)(-)(de).zip	False	2.7 KiB	18-Feb-2025 09:50
Craps (198x)(-)[h ASS].zip	False	2.3 KiB	18-Feb-2025 09:50
Craps (198x)(-)[h ASS][a2].zip	False	2.1 KiB	18-Feb-2025 09:50
Craps (198x)(-)[h ASS][a3].zip	False	2.3 KiB	18-Feb-2025 09:50
Craps (198x)(-)[h ASS][a].zip	False	1.1 KiB	18-Feb-2025 09:50
Craps (198x)(Keypunch).zip	False	12.3 KiB	18-Feb-2025 09:50
Crown (1984)(Data Becker)(de).zip	False	14.6 KiB	18-Feb-2025 09:50
Crown Juwel (19xx)(-)(de).zip	False	3.2 KiB	18-Feb-2025 09:50
Crown Juwel (19xx)(-)(de)[a].zip	False	3.2 KiB	18-Feb-2025 09:50
Dadi Strip (1986)(Edizione Logica 2000 - Formula 64)(it).zip	False	29.4 KiB	18-Feb-2025 09:50
Dag op de Racebaan, Een (1984)(E. Harbers Software)(nl).zip	False	2.4 KiB	18-Feb-2025 09:50
Dag op de Racebaan, Een (1984)(E. Harbers Software)(nl)[a].zip	False	2.4 KiB	18-Feb-2025 09:50
Daily Double Horse Racing (1988)(Artworx Software)[cr CCC].zip	False	37.0 KiB	18-Feb-2025 09:50
Daily Double Horse Racing (1988)(Artworx Software)[cr CCC][a].zip	False	37.2 KiB	18-Feb-2025 09:50
Daily Double Horse Racing (1988)(Artworx Software)[cr F4CG].zip	False	25.7 KiB	18-Feb-2025 09:50
Daily Double Horse Racing (1988)(Artworx Software)[cr F4CG][a2].zip	False	25.5 KiB	18-Feb-2025 09:50
Daily Double Horse Racing (1988)(Artworx Software)[cr F4CG][a3].zip	False	25.5 KiB	18-Feb-2025 09:50
Daily Double Horse Racing (1988)(Artworx Software)[cr F4CG][a].zip	False	25.7 KiB	18-Feb-2025 09:50
Daily Double Horse Racing (1988)(Artworx Software)[cr NFI - Hotline].zip	False	34.3 KiB	18-Feb-2025 09:50
Daily Double Horse Racing (1988)(Artworx Software)[cr NFI].zip	False	27.8 KiB	18-Feb-2025 09:50
Daily Double Horse Racing (1988)(Artworx Software)[cr NFI][a2].zip	False	27.4 KiB	18-Feb-2025 09:50
Daily Double Horse Racing (1988)(Artworx Software)[cr NFI][a].zip	False	27.4 KiB	18-Feb-2025 09:50
Darbee (1987)(RUN-CW Communications).zip	False	976 B	18-Feb-2025 09:50
Day at the Races, A (1983)(Melbourne House).zip	False	2.0 KiB	18-Feb-2025 09:50
Day at the Races, A (1984)(Datamost)[cr Hidron].zip	False	4.1 KiB	18-Feb-2025 09:50
Day at the Races, A (1984)(HPBooks)[cr Pete].zip	False	2.4 KiB	18-Feb-2025 09:50
Day at the Races, A (1985)(van Ryzin, John)[GKGM].zip	False	13.6 KiB	18-Feb-2025 09:50
Deal or no Deal (19xx)(Edmonds, N.).zip	False	5.0 KiB	18-Feb-2025 09:50
Deidre's Raceway (19xx)(Hamdani, Jeff).zip	False	4.1 KiB	04-May-2025 05:50
Derby Dash (1984)(Cascade).zip	False	2.7 KiB	18-Feb-2025 09:50
Derby Day (1983)(CRL).zip	False	18.8 KiB	18-Feb-2025 09:50
Derby Day (1983)(CRL)[a].zip	False	18.4 KiB	18-Feb-2025 09:50
Derby Day (19xx)(-).zip	False	12.6 KiB	18-Feb-2025 09:50
Derby Day (19xx)(-)[a].zip	False	11.4 KiB	18-Feb-2025 09:50
Derby Day (19xx)(Weighill, Peter).zip	False	8.4 KiB	18-Feb-2025 09:50
Dice (2005)(Klages, A.).zip	False	1.5 KiB	18-Feb-2025 09:50
Dice (2005)(Klages, A.)[a].zip	False	2.8 KiB	18-Feb-2025 09:50
Dice Master (19xx)(Fisher, B.).zip	False	847 B	18-Feb-2025 09:50
Dice Racers (1984)(HPBooks)[cr Pete].zip	False	1.9 KiB	18-Feb-2025 09:50
Dice Racers (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	2.0 KiB	18-Feb-2025 09:50
Dice Racers (19xx)(Tiger-Crew-Disk)(de)(PD)[a].zip	False	2.2 KiB	18-Feb-2025 09:50
Dice8 (2018)(Chlud, Petr)(PD).zip	False	56.3 KiB	18-Feb-2025 09:50
Dice8 (2018)(Chlud, Petr)(PD)[cr LXT].zip	False	33.2 KiB	18-Feb-2025 09:50
Dicee (1988)(Softdisk).zip	False	10.0 KiB	18-Feb-2025 09:50
Dicey Decisions (1985)(Streeter, Adrian M.).zip	False	3.5 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Danish Gold].zip	False	17.7 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Danish Gold][a].zip	False	17.9 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr FCS].zip	False	16.7 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr FCS][a].zip	False	16.5 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Faze 7 Crew].zip	False	16.6 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Faze 7 Crew][a2].zip	False	16.6 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Faze 7 Crew][a3].zip	False	16.3 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Faze 7 Crew][a].zip	False	16.3 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Hotline].zip	False	14.9 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Hotline][a2].zip	False	14.9 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Hotline][a3].zip	False	14.9 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Hotline][a].zip	False	14.9 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Willcox].zip	False	14.2 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Willcox][a2].zip	False	13.7 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Willcox][a].zip	False	13.7 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Yeti].zip	False	15.1 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Yeti][a2].zip	False	14.9 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Yeti][a].zip	False	15.4 KiB	18-Feb-2025 09:50
Dobbelsteen (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	2.0 KiB	18-Feb-2025 09:50
Dog Races (19xx)(-).zip	False	935 B	18-Feb-2025 09:50
Doggie (19xx)(Feeley, P.)[cr ASS][GKGM].zip	False	16.2 KiB	18-Feb-2025 09:50
Dogs, The (1989)(King, Kelvin).zip	False	23.6 KiB	04-May-2025 05:50
Dogs, The (1989)(King, Kelvin)[a].zip	False	23.8 KiB	04-May-2025 05:50
Dominator (1999)(Loadstar).zip	False	17.0 KiB	18-Feb-2025 09:50
Dominator (1999)(Loadstar)[cr Karter][t].zip	False	137.3 KiB	18-Feb-2025 09:50
Domine (1995)(Mapko).zip	False	16.9 KiB	18-Feb-2025 09:50
Domine (1995)(Mapko)[a].zip	False	16.3 KiB	18-Feb-2025 09:50
Domine (1995)(Mapko)[cr Fortress].zip	False	17.0 KiB	18-Feb-2025 09:50
Domine (1995)(Mapko)[cr Fortress][a].zip	False	16.3 KiB	18-Feb-2025 09:50
Domino (1983)(Syntax Magazin)(de).zip	False	4.9 KiB	18-Feb-2025 09:50
Domino (1983)(Syntax Magazin)(de)[a2].zip	False	4.3 KiB	18-Feb-2025 09:50
Domino (1983)(Syntax Magazin)(de)[a].zip	False	4.9 KiB	18-Feb-2025 09:50
Domino (1984)(EV)(it).zip	False	6.8 KiB	18-Feb-2025 09:50
Domino (1987)(Wicked Software).zip	False	2.8 KiB	18-Feb-2025 09:50
Domino (1987)(Wicked Software)[a2].zip	False	2.8 KiB	18-Feb-2025 09:50
Domino (1987)(Wicked Software)[a].zip	False	3.1 KiB	18-Feb-2025 09:50
Domino (1988)(CP Verlag)(de).zip	False	7.6 KiB	18-Feb-2025 09:50
Domino (1988)(CP Verlag)(de)[cr BB].zip	False	13.9 KiB	18-Feb-2025 09:50
Domino (1988)(CP Verlag)(de)[cr BB][a2].zip	False	13.9 KiB	18-Feb-2025 09:50
Domino (1988)(CP Verlag)(de)[cr BB][a3].zip	False	13.9 KiB	18-Feb-2025 09:50
Domino (1988)(CP Verlag)(de)[cr BB][a].zip	False	13.9 KiB	18-Feb-2025 09:50
Domino (1988)(CP Verlag)(de)[h ASS].zip	False	6.9 KiB	18-Feb-2025 09:50
Domino Run (1985)(Mockford, B.).zip	False	9.4 KiB	18-Feb-2025 09:50
Dominoes (1985)(Roy Titchard).zip	False	7.2 KiB	18-Feb-2025 09:50
Dominoes (1985)(Sharedata).zip	False	3.3 KiB	18-Feb-2025 09:50
Dominoes (1987)(Sharedata)[cr ASS].zip	False	4.0 KiB	18-Feb-2025 09:50
Dominoes (1988)(Commercial Data Systems).zip	False	10.2 KiB	18-Feb-2025 09:50
Dominoes (198x)(Richter, M.).zip	False	3.3 KiB	18-Feb-2025 09:50
Dominoes (198x)(Richter, M.)[a2].zip	False	9.5 KiB	18-Feb-2025 09:50
Dominoes (198x)(Richter, M.)[a].zip	False	7.1 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs).zip	False	25.0 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[a2].zip	False	24.9 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[a].zip	False	24.9 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Alpha Flight].zip	False	24.3 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Alpha Flight][a].zip	False	24.1 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Channel42].zip	False	15.0 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Channel42][a2].zip	False	15.0 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Channel42][a].zip	False	15.0 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Excess].zip	False	30.5 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Excess][a].zip	False	30.4 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr F4CG].zip	False	38.5 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Gods].zip	False	6.2 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr NFC].zip	False	19.4 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr NFC][a2].zip	False	18.9 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr NFC][a].zip	False	18.9 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Onslaught].zip	False	30.9 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Onslaught][a2].zip	False	30.8 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Onslaught][a3].zip	False	30.9 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Onslaught][a4].zip	False	30.8 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Onslaught][a5].zip	False	30.9 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Onslaught][a].zip	False	30.9 KiB	18-Feb-2025 09:50
Double (1986)(Robtek).zip	False	3.6 KiB	18-Feb-2025 09:50
Double Bluff (1999)(Loadstar).zip	False	15.0 KiB	18-Feb-2025 09:50
Double Take (1988)(COMPUTE! Publications - COMPUTE!'s Gazette).zip	False	4.2 KiB	18-Feb-2025 09:50
Drop the Lot (19xx)(-).zip	False	5.1 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en].zip	False	26.9 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en][a2].zip	False	26.9 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en][a3].zip	False	26.7 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en][a4].zip	False	26.7 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en][a].zip	False	26.7 KiB	18-Feb-2025 09:50
Dyp Bomber (19xx)(Data-Tronic)(no).zip	False	1.7 KiB	18-Feb-2025 09:50
Einarmige Bandit, Der (19xx)(-)(de).zip	False	1.9 KiB	18-Feb-2025 09:50
Eksplodere (19xx)(Data-Tronic)(no).zip	False	4.8 KiB	18-Feb-2025 09:50
Elektronik Kniffel (1984)(Chip Software)(de).zip	False	9.3 KiB	18-Feb-2025 09:50
Explode (1986)(Alpha Software).zip	False	4.9 KiB	18-Feb-2025 09:50
Fair Dice Game (1985)(Tab Books).zip	False	2.4 KiB	18-Feb-2025 09:50
Familiada (1995)(Biuro Informatyczno-Wydawnicze)(pl).zip	False	10.4 KiB	18-Feb-2025 09:50
Familiada (1995)(Biuro Informatyczno-Wydawnicze)(pl)[a2].zip	False	10.0 KiB	18-Feb-2025 09:50
Familiada (1995)(Biuro Informatyczno-Wydawnicze)(pl)[a3].zip	False	10.4 KiB	18-Feb-2025 09:50
Familiada (1995)(Biuro Informatyczno-Wydawnicze)(pl)[a4].zip	False	10.0 KiB	18-Feb-2025 09:50
Familiada (1995)(Biuro Informatyczno-Wydawnicze)(pl)[a5].zip	False	10.1 KiB	18-Feb-2025 09:50
Familiada (1995)(Biuro Informatyczno-Wydawnicze)(pl)[a].zip	False	16.0 KiB	18-Feb-2025 09:50
Farbbasar (1987)(Input 64)(de)[cr ASS].zip	False	8.3 KiB	18-Feb-2025 09:50
Fill or Bust (198x)(Chessdude)(PD).zip	False	7.1 KiB	18-Feb-2025 09:50
Fill or Bust (198x)(Chessdude)(PD)[a].zip	False	7.1 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games).zip	False	35.1 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr Century].zip	False	40.7 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr Century][a].zip	False	40.5 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr DCS+Fantasy].zip	False	39.0 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr DCS+Fantasy][a2].zip	False	38.8 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr DCS+Fantasy][a3].zip	False	38.8 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr DCS+Fantasy][a].zip	False	39.2 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr DCS].zip	False	38.8 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr DCS][a2].zip	False	39.0 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr DCS][a].zip	False	39.0 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr EXC].zip	False	35.3 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr EXC][a2].zip	False	35.3 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr EXC][a3].zip	False	35.6 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr EXC][a4].zip	False	35.6 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr EXC][a].zip	False	35.3 KiB	18-Feb-2025 09:50
Five Up (1988)(Commodore Disc)[cr ECC - HIT].zip	False	19.8 KiB	18-Feb-2025 09:50
Five Up (1988)(Commodore Disc)[cr SRG].zip	False	14.4 KiB	18-Feb-2025 09:50
Five Up (1988)(Commodore Disc)[cr SRG][a2].zip	False	14.4 KiB	18-Feb-2025 09:50
Five Up (1988)(Commodore Disc)[cr SRG][a3].zip	False	14.4 KiB	18-Feb-2025 09:50
Five Up (1988)(Commodore Disc)[cr SRG][a].zip	False	14.4 KiB	18-Feb-2025 09:50
Flexi-Lotto (1984)(Interface Publications).zip	False	1.7 KiB	18-Feb-2025 09:50
Frog Race (19xx)(Commodore).zip	False	5.4 KiB	18-Feb-2025 09:50
Frog Race (19xx)(Commodore)[a].zip	False	1.7 KiB	18-Feb-2025 09:50
Froschrennen (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	4.7 KiB	18-Feb-2025 09:50
Fruit Machine (1978)(Sigma Technical Press)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:50
Fruit Machine (1983)(Commodore Computing International)[cr Rio Baan].zip	False	5.1 KiB	18-Feb-2025 09:50
Fruit Machine (1983)(Melbourne House).zip	False	1.8 KiB	18-Feb-2025 09:50
Fruit Machine (1984)(Grisewood & Dempsey)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:50
Fruit Machine (1985)(Doubleday Australia)[cr ASS].zip	False	5.8 KiB	18-Feb-2025 09:50
Fruit Machine (1986)(Alpha Software).zip	False	4.3 KiB	18-Feb-2025 09:50
Fruit Machine (19xx)(Bell Soft).zip	False	1.8 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr ASS].zip	False	19.3 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr Entropy].zip	False	27.3 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr FCG].zip	False	23.8 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr FCG][a2].zip	False	23.7 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr FCG][a3].zip	False	23.6 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr FCG][a4].zip	False	23.8 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr FCG][a5].zip	False	23.8 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr FCG][a].zip	False	23.8 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr IkarI+TS].zip	False	33.7 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr IkarI+TS][a2].zip	False	33.5 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr IkarI+TS][a3].zip	False	33.5 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr IkarI+TS][a4].zip	False	33.5 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr IkarI+TS][a].zip	False	33.7 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr Ikari].zip	False	26.4 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr Ikari][a].zip	False	26.2 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr ASS].zip	False	34.0 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr Bonzai].zip	False	41.4 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr Bonzai][a2].zip	False	41.3 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr Bonzai][a].zip	False	41.3 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr DOM+XDS].zip	False	38.9 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr Dominators].zip	False	36.4 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr Dunex][t].zip	False	37.0 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr Science 451].zip	False	25.4 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr Science 451][a2].zip	False	25.4 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr Science 451][a].zip	False	25.5 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr TCOM].zip	False	35.3 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr TCOM][a2].zip	False	35.1 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr TCOM][a3].zip	False	35.1 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr TCOM][a4].zip	False	35.1 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr TCOM][a5].zip	False	35.1 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr TCOM][a].zip	False	35.4 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr X-Ray].zip	False	31.9 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr XDS].zip	False	38.8 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr XDS][a2].zip	False	38.7 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr XDS][a3].zip	False	38.7 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr XDS][a].zip	False	38.7 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[h DOM][b].zip	False	35.3 KiB	18-Feb-2025 09:50
Fruit Machine, The (19xx)(Andrew Bowman)[h ASS].zip	False	2.5 KiB	18-Feb-2025 09:50
Fruit Nudger (1986)(Barry Joynes).zip	False	6.7 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr DCS].zip	False	30.2 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr DCS][a].zip	False	30.3 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr Dram].zip	False	30.4 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr Dram][a].zip	False	30.6 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr Electra].zip	False	44.2 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr GP+FE].zip	False	26.7 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr GP+FE][a2].zip	False	26.5 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr GP+FE][a3].zip	False	26.5 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr GP+FE][a4].zip	False	26.5 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr GP+FE][a].zip	False	26.5 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr HTL].zip	False	39.5 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr HTL][a2].zip	False	39.7 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr HTL][a3].zip	False	39.3 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr HTL][a4].zip	False	39.6 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr HTL][a5].zip	False	39.3 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr HTL][a].zip	False	39.3 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr Triumwyrat].zip	False	35.0 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr Triumwyrat][a].zip	False	34.8 KiB	18-Feb-2025 09:50
G-Word (1981)(Cursor Magazine).zip	False	3.1 KiB	18-Feb-2025 09:50
Gambler (1984)(HPBooks)[cr Pete].zip	False	1.6 KiB	18-Feb-2025 09:50
Gambler 2 (1990)(Marco Polo)(de).zip	False	49.8 KiB	18-Feb-2025 09:50
Gambler 2 (1990)(Marco Polo)(de)[a2].zip	False	53.7 KiB	18-Feb-2025 09:50
Gambler 2 (1990)(Marco Polo)(de)[a3].zip	False	54.0 KiB	18-Feb-2025 09:50
Gambler 2 (1990)(Marco Polo)(de)[a4].zip	False	53.7 KiB	18-Feb-2025 09:50
Gambler 2 (1990)(Marco Polo)(de)[a].zip	False	54.0 KiB	18-Feb-2025 09:50
Gamblers Delight (1983)(Penguin Books)[cr Rio Baan].zip	False	2.4 KiB	18-Feb-2025 09:50
Game of Rock, Scissors, Paper (1978)(Creative Computing)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:50
Geld-Automat (19xx)(-)(de).zip	False	5.7 KiB	18-Feb-2025 09:50
Gettysburg Dice (1984)(Interface Publications).zip	False	2.8 KiB	18-Feb-2025 09:50
Gioco della Bottiglia, La (1986)(Edizione Logica 2000 - Formula 64)(it).zip	False	21.8 KiB	18-Feb-2025 09:50
Glocke und Hammer (1990)(Commodore Disc)(de).zip	False	17.0 KiB	18-Feb-2025 09:50
Gluecksrad (1984)(Ing. W. Hofacker GmbH)(de)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de).zip	False	42.2 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a10].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a11].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a12].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a13].zip	False	47.6 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a14].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a15].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a16].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a17].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a18].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a19].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a20].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a21].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a22].zip	False	26.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a23].zip	False	49.4 KiB	18-Feb-2025 09:50
