name	is_dir	size	date
CS-TR-67-61-ocr.pdf	False	8.0 MiB	26-Jan-2026 17:30
CS-TR-67-62-ocr.pdf	False	9.0 MiB	26-Jan-2026 17:30
CS-TR-67-63-ocr.pdf	False	1.5 MiB	26-Jan-2026 17:30
CS-TR-67-64-ocr.pdf	False	5.7 MiB	26-Jan-2026 17:30
CS-TR-67-65-ocr.pdf	False	6.6 MiB	26-Jan-2026 17:30
CS-TR-67-67-ocr.pdf	False	10.7 MiB	26-Jan-2026 17:30
CS-TR-67-68-ocr.pdf	False	12.4 MiB	26-Jan-2026 17:30
CS-TR-67-69-ocr.pdf	False	25.7 MiB	26-Jan-2026 17:31
CS-TR-67-70-ocr.pdf	False	13.9 MiB	26-Jan-2026 17:31
CS-TR-67-71-ocr.pdf	False	11.2 MiB	26-Jan-2026 17:31
CS-TR-67-72-ocr.pdf	False	8.1 MiB	26-Jan-2026 17:31
CS-TR-67-73-ocr.pdf	False	5.6 MiB	26-Jan-2026 17:31
CS-TR-67-75-ocr.pdf	False	20.9 MiB	26-Jan-2026 17:31
CS-TR-67-76-ocr.pdf	False	9.7 MiB	26-Jan-2026 17:31
CS-TR-67-77-ocr.pdf	False	3.8 MiB	26-Jan-2026 17:31
CS-TR-67-78-ocr.pdf	False	1.8 MiB	26-Jan-2026 17:31
CS-TR-67-79-ocr.pdf	False	3.1 MiB	26-Jan-2026 17:31
CS-TR-67-80-ocr.pdf	False	4.8 MiB	26-Jan-2026 17:31
CS-TR-67-81-ocr.pdf	False	4.5 MiB	26-Jan-2026 17:31
CS-TR-67-82-ocr.pdf	False	11.7 MiB	26-Jan-2026 17:32
CS-TR-68-100-ocr.pdf	False	12.4 MiB	26-Jan-2026 17:32
CS-TR-68-101-ocr.pdf	False	39.3 MiB	26-Jan-2026 17:32
CS-TR-68-102-ocr.pdf	False	4.9 MiB	26-Jan-2026 17:32
CS-TR-68-103-ocr.pdf	False	10.8 MiB	26-Jan-2026 17:32
CS-TR-68-105-ocr.pdf	False	19.4 MiB	26-Jan-2026 17:32
CS-TR-68-106-ocr.pdf	False	142.2 MiB	26-Jan-2026 17:34
CS-TR-68-107-ocr.pdf	False	6.8 MiB	26-Jan-2026 17:34
CS-TR-68-109-ocr.pdf	False	2.6 MiB	26-Jan-2026 17:34
CS-TR-68-110-ocr.pdf	False	17.8 MiB	26-Jan-2026 17:34
CS-TR-68-111-ocr.pdf	False	4.3 MiB	26-Jan-2026 17:34
CS-TR-68-112-ocr.pdf	False	9.1 MiB	26-Jan-2026 17:34
CS-TR-68-113-ocr.pdf	False	51.6 MiB	26-Jan-2026 17:34
CS-TR-68-114-ocr.pdf	False	14.4 MiB	26-Jan-2026 17:35
CS-TR-68-115-ocr.pdf	False	32.0 MiB	26-Jan-2026 17:35
CS-TR-68-116-ocr.pdf	False	27.7 MiB	26-Jan-2026 17:35
CS-TR-68-118-ocr.pdf	False	117.7 MiB	26-Jan-2026 17:36
CS-TR-68-119-ocr.pdf	False	17.7 MiB	26-Jan-2026 17:36
CS-TR-68-83-ocr.pdf	False	4.5 MiB	26-Jan-2026 17:36
CS-TR-68-84-ocr.pdf	False	6.1 MiB	26-Jan-2026 17:37
CS-TR-68-85-ocr.pdf	False	7.8 MiB	26-Jan-2026 17:37
CS-TR-68-86-ocr.pdf	False	19.5 MiB	26-Jan-2026 17:37
CS-TR-68-87-ocr.pdf	False	51.7 MiB	26-Jan-2026 17:37
CS-TR-68-88-ocr.pdf	False	3.5 MiB	26-Jan-2026 17:37
CS-TR-68-89-ocr.pdf	False	22.5 MiB	26-Jan-2026 17:37
CS-TR-68-90-ocr.pdf	False	4.9 MiB	26-Jan-2026 17:37
CS-TR-68-91-ocr.pdf	False	17.8 MiB	26-Jan-2026 17:38
CS-TR-68-92-ocr.pdf	False	2.9 MiB	26-Jan-2026 17:38
CS-TR-68-95-ocr.pdf	False	9.3 MiB	26-Jan-2026 17:38
CS-TR-68-96-ocr.pdf	False	4.9 MiB	26-Jan-2026 17:38
CS-TR-68-98-ocr.pdf	False	25.3 MiB	26-Jan-2026 17:38
CS-TR-68-99-ocr.pdf	False	49.7 MiB	26-Jan-2026 17:38
CS-TR-69-120-ocr.pdf	False	14.3 MiB	26-Jan-2026 17:39
CS-TR-69-121-ocr.pdf	False	3.4 MiB	26-Jan-2026 17:39
CS-TR-69-122-ocr.pdf	False	3.6 MiB	26-Jan-2026 17:39
CS-TR-69-123-ocr.pdf	False	2.5 MiB	26-Jan-2026 17:39
CS-TR-69-124-ocr.pdf	False	7.3 MiB	26-Jan-2026 17:39
CS-TR-69-125-ocr.pdf	False	19.6 MiB	26-Jan-2026 17:39
CS-TR-69-126-ocr.pdf	False	1.9 MiB	26-Jan-2026 17:39
CS-TR-69-127-ocr.pdf	False	69.5 MiB	26-Jan-2026 17:39
CS-TR-69-128-ocr.pdf	False	5.5 MiB	26-Jan-2026 17:39
CS-TR-69-129-ocr.pdf	False	16.6 MiB	26-Jan-2026 17:40
CS-TR-69-133-ocr.pdf	False	4.5 MiB	26-Jan-2026 17:40
CS-TR-69-134-ocr.pdf	False	7.0 MiB	26-Jan-2026 17:40
CS-TR-69-135-ocr.pdf	False	32.7 MiB	26-Jan-2026 17:40
CS-TR-69-137-ocr.pdf	False	992.6 KiB	26-Jan-2026 17:40
CS-TR-69-138-ocr.pdf	False	38.5 MiB	26-Jan-2026 17:40
CS-TR-69-139-ocr.pdf	False	133.5 MiB	26-Jan-2026 17:41
CS-TR-69-140-ocr.pdf	False	3.3 MiB	26-Jan-2026 17:41
CS-TR-69-141-ocr.pdf	False	3.8 MiB	26-Jan-2026 17:41
CS-TR-69-142-ocr.pdf	False	3.1 MiB	26-Jan-2026 17:41
CS-TR-69-144-ocr.pdf	False	1.3 MiB	26-Jan-2026 17:41
CS-TR-69-145-ocr.pdf	False	4.5 MiB	26-Jan-2026 17:41
CS-TR-70-146-ocr.pdf	False	4.5 MiB	26-Jan-2026 17:41
CS-TR-70-147-ocr.pdf	False	9.2 MiB	26-Jan-2026 17:41
CS-TR-70-148-ocr.pdf	False	4.6 MiB	26-Jan-2026 17:42
CS-TR-70-150-ocr.pdf	False	1.6 MiB	26-Jan-2026 17:42
CS-TR-70-151-ocr.pdf	False	4.8 MiB	26-Jan-2026 17:42
CS-TR-70-153-ocr.pdf	False	6.0 MiB	26-Jan-2026 17:42
CS-TR-70-155-ocr.pdf	False	4.9 MiB	26-Jan-2026 17:42
CS-TR-70-156-ocr.pdf	False	995.7 KiB	26-Jan-2026 17:42
CS-TR-70-157-ocr.pdf	False	10.8 MiB	26-Jan-2026 17:42
CS-TR-70-159-ocr.pdf	False	3.5 MiB	26-Jan-2026 17:42
CS-TR-70-160-ocr.pdf	False	9.4 MiB	26-Jan-2026 17:42
CS-TR-70-162-ocr.pdf	False	9.6 MiB	26-Jan-2026 17:42
CS-TR-70-163-ocr.pdf	False	3.5 MiB	26-Jan-2026 17:42
CS-TR-70-164-ocr.pdf	False	3.0 MiB	26-Jan-2026 17:42
CS-TR-70-165-ocr.pdf	False	5.9 MiB	26-Jan-2026 17:43
CS-TR-70-166-ocr.pdf	False	11.8 MiB	26-Jan-2026 17:43
CS-TR-70-167-ocr.pdf	False	22.3 MiB	26-Jan-2026 17:43
CS-TR-70-168-ocr.pdf	False	134.5 MiB	26-Jan-2026 17:44
CS-TR-70-169-ocr.pdf	False	23.0 MiB	26-Jan-2026 17:44
CS-TR-70-170-ocr.pdf	False	7.7 MiB	26-Jan-2026 17:44
CS-TR-70-171-ocr.pdf	False	8.2 MiB	26-Jan-2026 17:44
CS-TR-70-172-ocr.pdf	False	9.4 MiB	26-Jan-2026 17:45
CS-TR-70-173-ocr.pdf	False	9.6 MiB	26-Jan-2026 17:45
CS-TR-70-174-ocr.pdf	False	10.5 MiB	26-Jan-2026 17:45
CS-TR-70-175-ocr.pdf	False	2.2 MiB	26-Jan-2026 17:45
CS-TR-70-176-ocr.pdf	False	10.4 MiB	26-Jan-2026 17:45
CS-TR-70-177-ocr.pdf	False	2.9 MiB	26-Jan-2026 17:45
CS-TR-70-178-ocr.pdf	False	51.2 MiB	26-Jan-2026 17:45
CS-TR-70-179-ocr.pdf	False	23.2 MiB	26-Jan-2026 17:46
CS-TR-70-180-ocr.pdf	False	49.2 MiB	26-Jan-2026 17:46
CS-TR-70-182-ocr.pdf	False	222.5 MiB	26-Jan-2026 17:48
CS-TR-70-183-ocr.pdf	False	7.4 MiB	26-Jan-2026 17:48
CS-TR-70-184-ocr.pdf	False	837.5 KiB	26-Jan-2026 17:48
CS-TR-70-185-ocr.pdf	False	29.4 MiB	26-Jan-2026 17:48
CS-TR-70-186-ocr.pdf	False	10.3 MiB	26-Jan-2026 17:48
CS-TR-70-187-ocr.pdf	False	15.6 MiB	26-Jan-2026 17:48
CS-TR-70-188-ocr.pdf	False	19.6 MiB	26-Jan-2026 17:49
CS-TR-70-189-alt-ocr.pdf	False	16.9 MiB	26-Jan-2026 17:49
CS-TR-71-188-ocr.pdf	False	5.3 MiB	26-Jan-2026 17:49
CS-TR-71-189-alt-ocr.pdf	False	16.9 MiB	26-Jan-2026 17:49
CS-TR-71-189-ocr.pdf	False	5.3 MiB	26-Jan-2026 17:49
CS-TR-71-190-ocr.pdf	False	2.5 MiB	26-Jan-2026 17:49
CS-TR-71-191-ocr.pdf	False	7.0 MiB	26-Jan-2026 17:49
CS-TR-71-192-ocr.pdf	False	1.4 MiB	26-Jan-2026 17:49
CS-TR-71-193-ocr.pdf	False	11.5 MiB	26-Jan-2026 17:49
CS-TR-71-195-ocr.pdf	False	6.6 MiB	26-Jan-2026 17:49
CS-TR-71-197-ocr.pdf	False	2.6 MiB	26-Jan-2026 17:49
CS-TR-71-198-ocr.pdf	False	33.9 MiB	26-Jan-2026 17:50
CS-TR-71-199-ocr.pdf	False	40.6 MiB	26-Jan-2026 17:50
CS-TR-71-201-ocr.pdf	False	4.1 MiB	26-Jan-2026 17:50
CS-TR-71-202-ocr.pdf	False	4.6 MiB	26-Jan-2026 17:50
CS-TR-71-203-ocr.pdf	False	4.7 MiB	26-Jan-2026 17:50
CS-TR-71-204-ocr.pdf	False	2.7 MiB	26-Jan-2026 17:50
CS-TR-71-205-ocr.pdf	False	3.9 MiB	26-Jan-2026 17:50
CS-TR-71-206-ocr.pdf	False	6.5 MiB	26-Jan-2026 17:51
CS-TR-71-207-ocr.pdf	False	5.5 MiB	26-Jan-2026 17:51
CS-TR-71-208-ocr.pdf	False	57.3 MiB	26-Jan-2026 17:51
CS-TR-71-209-ocr.pdf	False	25.9 MiB	26-Jan-2026 17:51
CS-TR-71-210-ocr.pdf	False	6.9 MiB	26-Jan-2026 17:52
CS-TR-71-211-ocr.pdf	False	1.6 MiB	26-Jan-2026 17:52
CS-TR-71-212-ocr.pdf	False	1.4 MiB	26-Jan-2026 17:52
CS-TR-71-213-ocr.pdf	False	2.5 MiB	26-Jan-2026 17:52
CS-TR-71-214-ocr.pdf	False	2.2 MiB	26-Jan-2026 17:52
CS-TR-71-215-ocr.pdf	False	26.1 MiB	26-Jan-2026 17:52
CS-TR-71-216-ocr.pdf	False	37.8 MiB	26-Jan-2026 17:52
CS-TR-71-217-ocr.pdf	False	2.7 MiB	26-Jan-2026 17:52
CS-TR-71-218-ocr.pdf	False	2.8 MiB	26-Jan-2026 17:52
CS-TR-71-220-ocr.pdf	False	15.7 MiB	26-Jan-2026 17:52
CS-TR-71-221-ocr.pdf	False	8.9 MiB	26-Jan-2026 17:53
CS-TR-71-224-ocr.pdf	False	6.2 MiB	26-Jan-2026 17:53
CS-TR-71-225-ocr.pdf	False	4.9 MiB	26-Jan-2026 17:53
CS-TR-71-226-ocr.pdf	False	17.4 MiB	26-Jan-2026 17:53
CS-TR-71-228-ocr.pdf	False	5.6 MiB	26-Jan-2026 17:53
CS-TR-71-229-ocr.pdf	False	5.1 MiB	26-Jan-2026 17:53
CS-TR-71-230-ocr.pdf	False	26.5 MiB	26-Jan-2026 17:53
CS-TR-71-231-ocr.pdf	False	112.4 MiB	26-Jan-2026 17:54
CS-TR-71-232-ocr.pdf	False	12.0 MiB	26-Jan-2026 17:54
CS-TR-71-234-ocr.pdf	False	4.9 MiB	26-Jan-2026 17:54
CS-TR-71-236-ocr.pdf	False	6.3 MiB	26-Jan-2026 17:54
CS-TR-71-237-ocr.pdf	False	12.2 MiB	26-Jan-2026 17:54
CS-TR-71-238-ocr.pdf	False	2.1 MiB	26-Jan-2026 17:54
CS-TR-71-239-ocr.pdf	False	9.7 MiB	26-Jan-2026 17:55
CS-TR-71-240-ocr.pdf	False	12.5 MiB	26-Jan-2026 17:55
CS-TR-71-241-ocr.pdf	False	4.6 MiB	26-Jan-2026 17:55
CS-TR-71-242-ocr.pdf	False	4.2 MiB	26-Jan-2026 17:55
CS-TR-71-243-ocr.pdf	False	19.4 MiB	26-Jan-2026 17:55
CS-TR-71-244-ocr.pdf	False	115.3 MiB	26-Jan-2026 17:56
CS-TR-71-246-ocr.pdf	False	6.6 MiB	26-Jan-2026 17:56
CS-TR-71-247-ocr.pdf	False	4.2 MiB	26-Jan-2026 17:56
CS-TR-71-248-ocr.pdf	False	13.8 MiB	26-Jan-2026 17:57
CS-TR-71-249-ocr.pdf	False	46.9 MiB	26-Jan-2026 17:57
CS-TR-71-250-ocr.pdf	False	4.7 MiB	26-Jan-2026 17:57
CS-TR-72-251-ocr.pdf	False	56.9 MiB	26-Jan-2026 17:58
CS-TR-72-252-ocr.pdf	False	11.3 MiB	26-Jan-2026 17:58
CS-TR-72-253-ocr.pdf	False	4.2 MiB	26-Jan-2026 17:58
CS-TR-72-254-ocr.pdf	False	3.9 MiB	26-Jan-2026 17:58
CS-TR-72-255-ocr.pdf	False	4.6 MiB	26-Jan-2026 17:58
CS-TR-72-256-ocr.pdf	False	4.2 MiB	26-Jan-2026 17:58
CS-TR-72-257-ocr.pdf	False	6.9 MiB	26-Jan-2026 17:58
CS-TR-72-258-ocr.pdf	False	2.9 MiB	26-Jan-2026 17:58
CS-TR-72-260-ocr.pdf	False	15.2 MiB	26-Jan-2026 17:58
CS-TR-72-261-ocr.pdf	False	9.5 MiB	26-Jan-2026 17:58
CS-TR-72-263-ocr.pdf	False	5.5 MiB	26-Jan-2026 17:58
CS-TR-72-264-ocr.pdf	False	18.5 MiB	26-Jan-2026 17:58
CS-TR-72-265-ocr.pdf	False	17.2 MiB	26-Jan-2026 17:59
CS-TR-72-267-ocr.pdf	False	4.8 MiB	26-Jan-2026 17:59
CS-TR-72-268-ocr.pdf	False	2.8 MiB	26-Jan-2026 17:59
CS-TR-72-269-ocr.pdf	False	5.8 MiB	26-Jan-2026 17:59
CS-TR-72-270-ocr.pdf	False	4.7 MiB	26-Jan-2026 17:59
CS-TR-72-272-ocr.pdf	False	6.2 MiB	26-Jan-2026 17:59
CS-TR-72-273-ocr.pdf	False	2.5 MiB	26-Jan-2026 17:59
CS-TR-72-274-ocr.pdf	False	1.9 MiB	26-Jan-2026 17:59
CS-TR-72-275-ocr.pdf	False	1.8 MiB	26-Jan-2026 17:59
CS-TR-72-276-ocr.pdf	False	17.8 MiB	26-Jan-2026 17:59
CS-TR-72-278-ocr.pdf	False	7.8 MiB	26-Jan-2026 17:59
CS-TR-72-279-ocr.pdf	False	24.4 MiB	26-Jan-2026 17:59
CS-TR-72-280-ocr.pdf	False	19.2 MiB	26-Jan-2026 17:59
CS-TR-72-281-ocr.pdf	False	13.0 MiB	26-Jan-2026 18:00
CS-TR-72-282-ocr.pdf	False	8.5 MiB	26-Jan-2026 18:00
CS-TR-72-284-ocr.pdf	False	7.2 MiB	26-Jan-2026 18:00
CS-TR-72-286-ocr.pdf	False	5.8 MiB	26-Jan-2026 18:00
CS-TR-72-287-ocr.pdf	False	16.1 MiB	26-Jan-2026 18:00
CS-TR-72-288-ocr.pdf	False	8.4 MiB	26-Jan-2026 18:00
CS-TR-72-289-ocr.pdf	False	8.4 MiB	26-Jan-2026 18:00
CS-TR-72-290-ocr.pdf	False	6.9 MiB	26-Jan-2026 18:00
CS-TR-72-291-ocr.pdf	False	4.7 MiB	26-Jan-2026 18:00
CS-TR-72-292-ocr.pdf	False	5.6 MiB	26-Jan-2026 18:00
CS-TR-72-293-ocr.pdf	False	81.5 MiB	26-Jan-2026 18:01
CS-TR-72-295-ocr.pdf	False	8.4 MiB	26-Jan-2026 18:01
CS-TR-72-297-ocr.pdf	False	3.6 MiB	26-Jan-2026 18:01
CS-TR-72-299-ocr.pdf	False	14.2 MiB	26-Jan-2026 18:01
CS-TR-72-300-ocr.pdf	False	594.2 KiB	26-Jan-2026 18:01
CS-TR-72-301-ocr.pdf	False	7.9 MiB	26-Jan-2026 18:01
CS-TR-72-303-alt-ocr.pdf	False	78.2 MiB	26-Jan-2026 18:02
CS-TR-72-303-ocr.pdf	False	78.2 MiB	26-Jan-2026 18:03
CS-TR-72-304-ocr.pdf	False	11.2 MiB	26-Jan-2026 18:03
CS-TR-72-305-ocr.pdf	False	34.8 MiB	26-Jan-2026 18:03
CS-TR-72-306-ocr.pdf	False	29.8 MiB	26-Jan-2026 18:03
CS-TR-72-307-ocr.pdf	False	7.8 MiB	26-Jan-2026 18:03
CS-TR-72-308-ocr.pdf	False	7.3 MiB	26-Jan-2026 18:03
CS-TR-72-310-ocr.pdf	False	3.6 MiB	26-Jan-2026 18:03
CS-TR-72-312-ocr.pdf	False	63.7 MiB	26-Jan-2026 18:04
CS-TR-72-317-ocr.pdf	False	12.2 MiB	26-Jan-2026 18:04
CS-TR-72-318-ocr.pdf	False	8.2 MiB	26-Jan-2026 18:04
CS-TR-72-319-ocr.pdf	False	2.8 MiB	26-Jan-2026 18:04
CS-TR-72-320-ocr.pdf	False	11.8 MiB	26-Jan-2026 18:04
CS-TR-72-321-ocr.pdf	False	67.1 MiB	26-Jan-2026 18:05
CS-TR-72-322-ocr.pdf	False	8.5 MiB	26-Jan-2026 18:05
CS-TR-72-323-ocr.pdf	False	2.4 MiB	26-Jan-2026 18:05
CS-TR-72-324-ocr.pdf	False	36.6 MiB	26-Jan-2026 18:05
CS-TR-72-325-ocr.pdf	False	3.5 MiB	26-Jan-2026 18:05
CS-TR-72-326-ocr.pdf	False	2.3 MiB	26-Jan-2026 18:05
CS-TR-72-327-ocr.pdf	False	4.9 MiB	26-Jan-2026 18:05
CS-TR-72-328-ocr.pdf	False	14.7 MiB	26-Jan-2026 18:06
CS-TR-72-329-ocr.pdf	False	93.4 MiB	26-Jan-2026 18:06
CS-TR-73-330-ocr.pdf	False	12.1 MiB	26-Jan-2026 18:06
CS-TR-73-331-ocr.pdf	False	3.9 MiB	26-Jan-2026 18:06
CS-TR-73-332-ocr.pdf	False	3.1 MiB	26-Jan-2026 18:06
CS-TR-73-333-ocr.pdf	False	5.7 MiB	26-Jan-2026 18:06
