name	is_dir	size	date
Burnout Paradise (Asia) (v1.60) (Update).zip	False	253.3 MiB	17-Feb-2025 21:25
Burnout Paradise (Asia) (v1.70) (Update).zip	False	136.9 MiB	17-Feb-2025 21:25
Burnout Paradise (Asia) (v1.80) (Update).zip	False	179.3 MiB	17-Feb-2025 21:25
Burnout Paradise (Asia) (v1.90) (Update).zip	False	416.5 MiB	17-Feb-2025 21:25
Burnout Paradise (Europe) (Fr,De,Es,It) (v1.30) (Disc) (Update).zip	False	384.3 MiB	10-Jun-2022 22:27
Burnout Paradise (Europe) (Fr,De,Es,It) (v1.40) (Disc) (Update).zip	False	153.8 MiB	10-Jun-2022 23:06
Burnout Paradise (Europe) (Fr,De,Es,It) (v1.50) (Disc) (Update).zip	False	34.9 MiB	10-Jun-2022 23:16
Burnout Paradise (Europe) (Fr,De,Es,It) (v1.60) (Disc) (Update).zip	False	249.5 MiB	10-Jun-2022 22:17
Burnout Paradise (Europe) (Fr,De,Es,It) (v1.70) (Disc) (Update).zip	False	133.0 MiB	10-Jun-2022 23:02
Burnout Paradise (Europe) (Fr,De,Es,It) (v1.80) (Disc) (Update).zip	False	175.5 MiB	10-Jun-2022 22:44
Burnout Paradise (Europe) (Fr,De,Es,It) (v1.90) (Disc) (Update).zip	False	412.7 MiB	10-Jun-2022 23:13
Burnout Paradise (Europe) (v1.30) (Disc) (Update).zip	False	384.3 MiB	10-Jun-2022 23:06
Burnout Paradise (Europe) (v1.40) (Disc) (Update).zip	False	153.8 MiB	10-Jun-2022 22:53
Burnout Paradise (Europe) (v1.50) (Disc) (Update).zip	False	34.9 MiB	10-Jun-2022 22:18
Burnout Paradise (Europe) (v1.50) (Update).zip	False	38.8 MiB	10-Jun-2022 22:58
Burnout Paradise (Europe) (v1.60) (Disc) (Update).zip	False	249.5 MiB	10-Jun-2022 22:45
Burnout Paradise (Europe) (v1.60) (Update).zip	False	253.3 MiB	10-Jun-2022 22:53
Burnout Paradise (Europe) (v1.70) (Disc) (Update).zip	False	133.0 MiB	10-Jun-2022 23:03
Burnout Paradise (Europe) (v1.70) (Update).zip	False	136.9 MiB	10-Jun-2022 22:21
Burnout Paradise (Europe) (v1.80) (Disc) (Update).zip	False	175.5 MiB	10-Jun-2022 22:47
Burnout Paradise (Europe) (v1.80) (Update).zip	False	179.3 MiB	10-Jun-2022 23:11
Burnout Paradise (Europe) (v1.90) (Disc) (Update).zip	False	412.7 MiB	10-Jun-2022 22:52
Burnout Paradise (Europe) (v1.90) (Update).zip	False	416.5 MiB	10-Jun-2022 22:40
Burnout Paradise (Japan) (v1.30) (Disc) (Update).zip	False	384.3 MiB	10-Jun-2022 22:51
Burnout Paradise (Japan) (v1.40) (Disc) (Update).zip	False	153.8 MiB	10-Jun-2022 22:40
Burnout Paradise (Japan) (v1.50) (Disc) (Update).zip	False	34.9 MiB	10-Jun-2022 23:00
Burnout Paradise (Japan) (v1.50) (Update).zip	False	39.1 MiB	22-Jan-2023 15:20
Burnout Paradise (Japan) (v1.60) (Disc) (Update).zip	False	249.5 MiB	10-Jun-2022 22:32
Burnout Paradise (Japan) (v1.60) (Update).zip	False	253.3 MiB	05-Jan-2023 05:51
Burnout Paradise (Japan) (v1.70) (Disc) (Update).zip	False	133.0 MiB	10-Jun-2022 23:17
Burnout Paradise (Japan) (v1.70) (Update).zip	False	136.9 MiB	05-Jan-2023 05:51
Burnout Paradise (Japan) (v1.80) (Disc) (Update).zip	False	175.5 MiB	10-Jun-2022 23:21
Burnout Paradise (Japan) (v1.80) (Update).zip	False	179.3 MiB	05-Jan-2023 05:51
Burnout Paradise (Japan) (v1.90) (Disc) (Update).zip	False	412.7 MiB	10-Jun-2022 23:02
Burnout Paradise (Japan) (v1.90) (Update).zip	False	416.5 MiB	05-Jan-2023 05:51
Burnout Paradise (USA) (En,Ja,Fr,De,Es,It) (v1.50) (Update).zip	False	38.8 MiB	10-Jun-2022 23:12
Burnout Paradise (USA) (En,Ja,Fr,De,Es,It) (v1.60) (Update).zip	False	253.3 MiB	10-Jun-2022 22:42
Burnout Paradise (USA) (En,Ja,Fr,De,Es,It) (v1.70) (Update).zip	False	136.9 MiB	10-Jun-2022 23:18
Burnout Paradise (USA) (En,Ja,Fr,De,Es,It) (v1.80) (Update).zip	False	179.3 MiB	10-Jun-2022 23:20
Burnout Paradise (USA) (En,Ja,Fr,De,Es,It) (v1.90) (Update).zip	False	416.5 MiB	10-Jun-2022 22:44
Burnout Paradise (USA) (v1.30) (Disc) (Update).zip	False	384.3 MiB	10-Jun-2022 22:52
Burnout Paradise (USA) (v1.40) (Disc) (Update).zip	False	153.8 MiB	10-Jun-2022 22:32
Burnout Paradise (USA) (v1.50) (Disc) (Update).zip	False	34.9 MiB	10-Jun-2022 22:25
Burnout Paradise (USA) (v1.60) (Disc) (Update).zip	False	249.5 MiB	10-Jun-2022 22:54
Burnout Paradise (USA) (v1.70) (Disc) (Update).zip	False	133.0 MiB	10-Jun-2022 22:28
Burnout Paradise (USA) (v1.80) (Disc) (Update).zip	False	175.5 MiB	10-Jun-2022 23:11
Burnout Paradise (USA) (v1.90) (Disc) (Update).zip	False	412.7 MiB	10-Jun-2022 22:50
Burnout Paradise - The Ultimate Box (Europe) (En,Ja,Fr,De,Es,It) (v1.70) (Disc) (Update).zip	False	133.0 MiB	17-Feb-2025 21:25
Burnout Paradise - The Ultimate Box (Europe) (En,Ja,Fr,De,Es,It) (v1.80) (Disc) (Update).zip	False	175.5 MiB	17-Feb-2025 21:25
Burnout Paradise - The Ultimate Box (Europe) (En,Ja,Fr,De,Es,It) (v1.90) (Disc) (Update).zip	False	412.6 MiB	17-Feb-2025 21:25
Burnout Paradise - The Ultimate Box (Europe) (Pl,Ru) (v1.70) (Disc) (Update).zip	False	133.0 MiB	17-Feb-2025 21:25
Burnout Paradise - The Ultimate Box (Europe) (Pl,Ru) (v1.80) (Disc) (Update).zip	False	175.5 MiB	17-Feb-2025 21:25
Burnout Paradise - The Ultimate Box (Europe) (Pl,Ru) (v1.90) (Disc) (Update).zip	False	412.6 MiB	17-Feb-2025 21:25
Burnout Paradise - The Ultimate Box (Japan) (En,Ja,Fr,De,Es,It) (v1.70) (Disc) (Update).zip	False	133.0 MiB	17-Feb-2025 21:25
Burnout Paradise - The Ultimate Box (Japan) (En,Ja,Fr,De,Es,It) (v1.80) (Disc) (Update).zip	False	175.5 MiB	17-Feb-2025 21:25
Burnout Paradise - The Ultimate Box (Japan) (En,Ja,Fr,De,Es,It) (v1.90) (Disc) (Update).zip	False	412.6 MiB	17-Feb-2025 21:25
Burnout Paradise - The Ultimate Box (USA) (v1.70) (Disc) (Update).zip	False	133.0 MiB	10-Jun-2022 22:23
Burnout Paradise - The Ultimate Box (USA) (v1.80) (Disc) (Update).zip	False	175.5 MiB	10-Jun-2022 22:16
Burnout Paradise - The Ultimate Box (USA) (v1.90) (Disc) (Update).zip	False	412.6 MiB	10-Jun-2022 22:49
Buzz! - Brain Of Oz (Australia) (v1.04) (Disc) (Update).zip	False	23.2 MiB	17-Feb-2025 21:25
Buzz! - Brain of Switzerland (Austria) (Fr,De,It) (v1.04) (Disc) (Update).zip	False	23.3 MiB	17-Feb-2025 21:25
Buzz! - Brain of the UK (United Kingdom) (v1.04) (Disc) (Update).zip	False	23.2 MiB	17-Feb-2025 21:25
Buzz! - Brain of... (Europe) (En,Fr,Nl) (v1.04) (Disc) (Update).zip	False	23.3 MiB	17-Feb-2025 21:25
Buzz! - Brain of... (Poland) (En,Pl,Ru,Hr) (v1.04) (Disc) (Update).zip	False	23.4 MiB	17-Feb-2025 21:25
Buzz! - Brain of... (Portugal) (En,De,Pt) (v1.04) (Disc) (Update).zip	False	23.3 MiB	17-Feb-2025 21:25
Buzz! - Brain of... (Scandinavia) (En,Sv,No,Da,Fi) (v1.04) (Disc) (Update).zip	False	23.4 MiB	17-Feb-2025 21:25
Buzz! - Deutschlands Superquiz (Germany) (v1.04) (Disc) (Update).zip	False	23.2 MiB	17-Feb-2025 21:25
Buzz! - Il Quizzone Nazionale (Italy) (v1.04) (Disc) (Update).zip	False	23.2 MiB	17-Feb-2025 21:25
Buzz! - Le Plus Malin Des Francais (France) (v1.04) (Disc) (Update).zip	False	23.2 MiB	17-Feb-2025 21:25
Buzz! - Que sabes de tu pais (Spain) (v1.04) (Disc) (Update).zip	False	23.2 MiB	17-Feb-2025 21:25
Buzz! - Quiz TV (Europe) (En,Fr,De,Es,It,Nl,Pt) (v1.10) (Disc) (Update).zip	False	344.5 MiB	10-Jun-2022 23:58
Buzz! - Quiz TV (Europe) (En,Fr,De,Es,It,Nl,Pt) (v1.20) (Disc) (Update).zip	False	50.4 MiB	10-Jun-2022 23:58
Buzz! - Quiz TV (Poland) (v1.10) (Disc) (Update).zip	False	212.5 MiB	17-Feb-2025 21:26
Buzz! - Quiz TV (Poland) (v1.20) (Disc) (Update).zip	False	24.1 MiB	17-Feb-2025 21:26
Buzz! - Quiz TV (Scandinavia) (En,Sv,No,Da,Fi) (v1.10) (Disc) (Update).zip	False	300.5 MiB	17-Feb-2025 21:26
Buzz! - Quiz TV (Scandinavia) (En,Sv,No,Da,Fi) (v1.20) (Disc) (Update).zip	False	41.8 MiB	17-Feb-2025 21:26
Buzz! - Quiz TV - Special Edition (Europe) (En,Fr,De,Es,It,Nl,Pt) (v1.20) (Disc) (Update).zip	False	54.0 MiB	17-Feb-2025 21:26
Buzz! - Quiz TV - Special Edition (Poland) (v1.20) (Disc) (Update).zip	False	23.1 MiB	17-Feb-2025 21:26
Buzz! - Quiz TV - Special Edition (Scandinavia) (En,Sv,No,Da,Fi) (v1.20) (Disc) (Update).zip	False	45.4 MiB	17-Feb-2025 21:26
Buzz! - Quiz World (Europe) (En,Es,Pt) (v1.02) (Disc) (Update).zip	False	21.3 MiB	17-Feb-2025 21:26
Buzz! - Quiz World (Europe) (En,Fr,De,It,Nl) (v1.02) (Disc) (Update).zip	False	22.1 MiB	10-Jun-2022 23:58
Buzz! - Quiz World (Europe) (Pl,Ru,El,Cs,Hr) (v1.02) (Disc) (Update).zip	False	22.1 MiB	17-Feb-2025 21:26
Buzz! - Quiz World (Europe, Australia) (v1.02) (Disc) (Update).zip	False	21.4 MiB	17-Feb-2025 21:26
Buzz! - Quiz World (Scandinavia) (En,Sv,No,Da,Fi) (v1.02) (Disc) (Update).zip	False	22.1 MiB	17-Feb-2025 21:26
Buzz! Quiz TV (Europe) (v1.01) (Beta) (Disc) (Update).zip	False	331.9 MiB	17-Feb-2025 21:26
Buzz! Quiz TV (USA) (v1.10) (Disc) (Update).zip	False	206.8 MiB	10-Jun-2022 23:19
Buzz! Quiz TV (USA) (v1.20) (Disc) (Update).zip	False	24.5 MiB	10-Jun-2022 22:29
Buzz! Quiz World (USA) (v1.02) (Disc) (Update).zip	False	20.6 MiB	10-Jun-2022 22:42
Cabela's Dangerous Hunts 2013 (USA) (En,Fr) (v1.01) (Disc) (Update).zip	False	793.6 MiB	17-Feb-2025 21:26
Caissa's Chess (USA) (v1.01) (Demo) (Update).zip	False	6.2 MiB	17-Feb-2025 21:26
Caladrius Blaze (Japan) (v1.01) (Update).zip	False	7.0 MiB	19-Aug-2025 15:58
Caladrius Blaze (Japan) (v1.02) (Update).zip	False	7.0 MiB	04-Jan-2023 10:27
Caladrius Blaze (Japan, Asia) (Ja) (v1.01) (Disc) (Update).zip	False	7.0 MiB	19-Aug-2025 15:58
Caladrius Blaze (Japan, Asia) (Ja) (v1.02) (Disc) (Update).zip	False	7.0 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (v1.01) (Update).zip	False	83.0 MiB	19-Aug-2025 15:59
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (v1.04) (Update).zip	False	99.4 MiB	19-Aug-2025 15:59
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (v1.06) (Update).zip	False	177.0 MiB	19-Aug-2025 16:00
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (v1.08) (Update).zip	False	534.8 MiB	19-Aug-2025 16:03
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (v1.11) (Update).zip	False	725.4 MiB	19-Aug-2025 16:08
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (v1.13) (Update).zip	False	1015.7 MiB	19-Aug-2025 16:15
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (v1.15) (Update).zip	False	1.0 GiB	19-Aug-2025 16:23
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (v1.18) (Update).zip	False	1.6 GiB	25-Oct-2025 10:12
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (v1.20) (Update).zip	False	2.1 GiB	05-Jan-2023 22:39
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.01) (Disc) (Update).zip	False	70.1 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.01) (Update).zip	False	70.1 MiB	19-Aug-2025 16:24
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.02) (Disc) (Update).zip	False	70.1 MiB	25-Oct-2025 10:10
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.03) (Disc) (Update).zip	False	70.1 MiB	25-Oct-2025 10:10
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.04) (Disc) (Update).zip	False	86.5 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.04) (Update).zip	False	86.5 MiB	19-Aug-2025 16:24
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.05) (Disc) (Update).zip	False	164.1 MiB	25-Oct-2025 10:10
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.06) (Disc) (Update).zip	False	164.1 MiB	19-Aug-2025 16:25
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.06) (Update).zip	False	164.1 MiB	19-Aug-2025 16:27
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.08) (Disc) (Update).zip	False	514.3 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.08) (Update).zip	False	514.3 MiB	19-Aug-2025 16:30
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.09) (Disc) (Update).zip	False	514.0 MiB	25-Oct-2025 10:10
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.10) (Disc) (Update).zip	False	514.0 MiB	25-Oct-2025 10:10
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.11) (Disc) (Update).zip	False	704.7 MiB	19-Aug-2025 16:34
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.11) (Update).zip	False	704.7 MiB	19-Aug-2025 16:38
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.13) (Disc) (Update).zip	False	992.1 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.13) (Update).zip	False	992.1 MiB	19-Aug-2025 16:45
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.15) (Disc) (Update).zip	False	1018.2 MiB	19-Aug-2025 16:52
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.15) (Update).zip	False	1018.2 MiB	19-Aug-2025 17:00
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.18) (Disc) (Update).zip	False	1.5 GiB	25-Oct-2025 10:12
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.18) (Update).zip	False	1.5 GiB	25-Oct-2025 10:12
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.20) (Disc) (Update).zip	False	2.0 GiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (Europe) (Pl,Ru) (v1.20) (Update).zip	False	2.0 GiB	10-Jun-2022 23:08
Call of Duty - Advanced Warfare (Europe) (v1.01) (Update).zip	False	70.1 MiB	19-Aug-2025 17:01
Call of Duty - Advanced Warfare (Europe) (v1.04) (Update).zip	False	86.5 MiB	19-Aug-2025 17:01
Call of Duty - Advanced Warfare (Europe) (v1.06) (Update).zip	False	164.0 MiB	19-Aug-2025 17:03
Call of Duty - Advanced Warfare (Europe) (v1.08) (Update).zip	False	514.1 MiB	19-Aug-2025 17:07
Call of Duty - Advanced Warfare (Europe) (v1.11) (Update).zip	False	704.5 MiB	19-Aug-2025 17:13
Call of Duty - Advanced Warfare (Europe) (v1.13) (Update).zip	False	992.0 MiB	19-Aug-2025 17:30
Call of Duty - Advanced Warfare (Europe) (v1.15) (Update).zip	False	1018.1 MiB	19-Aug-2025 17:40
Call of Duty - Advanced Warfare (Europe) (v1.18) (Update).zip	False	1.5 GiB	25-Oct-2025 10:12
Call of Duty - Advanced Warfare (Europe) (v1.20) (Update).zip	False	2.0 GiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.01) (Disc) (Update).zip	False	83.0 MiB	19-Aug-2025 17:41
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.02) (Disc) (Update).zip	False	83.0 MiB	25-Oct-2025 10:12
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.03) (Disc) (Update).zip	False	83.0 MiB	25-Oct-2025 10:12
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.04) (Disc) (Update).zip	False	99.4 MiB	19-Aug-2025 17:42
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.05) (Disc) (Update).zip	False	177.0 MiB	25-Oct-2025 10:12
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.06) (Disc) (Update).zip	False	177.0 MiB	19-Aug-2025 17:44
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.08) (Disc) (Update).zip	False	534.8 MiB	19-Aug-2025 17:48
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.09) (Disc) (Update).zip	False	534.5 MiB	25-Oct-2025 10:13
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.10) (Disc) (Update).zip	False	534.5 MiB	25-Oct-2025 10:13
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.11) (Disc) (Update).zip	False	725.4 MiB	19-Aug-2025 17:57
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.13) (Disc) (Update).zip	False	1015.7 MiB	19-Aug-2025 18:09
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.15) (Disc) (Update).zip	False	1.0 GiB	19-Aug-2025 18:16
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.18) (Disc) (Update).zip	False	1.6 GiB	25-Oct-2025 10:16
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It) (v1.20) (Disc) (Update).zip	False	2.1 GiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (Japan) (En) (v1.04) (Update).zip	False	82.1 MiB	19-Aug-2025 18:17
Call of Duty - Advanced Warfare (Japan) (En) (v1.06) (Update).zip	False	159.6 MiB	19-Aug-2025 18:18
Call of Duty - Advanced Warfare (Japan) (En) (v1.08) (Update).zip	False	507.7 MiB	19-Aug-2025 18:22
Call of Duty - Advanced Warfare (Japan) (En) (v1.11) (Update).zip	False	698.0 MiB	19-Aug-2025 18:28
Call of Duty - Advanced Warfare (Japan) (En) (v1.13) (Update).zip	False	984.5 MiB	19-Aug-2025 18:44
Call of Duty - Advanced Warfare (Japan) (En) (v1.15) (Update).zip	False	1010.6 MiB	19-Aug-2025 18:51
Call of Duty - Advanced Warfare (Japan) (En) (v1.18) (Update).zip	False	1.5 GiB	25-Oct-2025 10:15
Call of Duty - Advanced Warfare (Japan) (En) (v1.20) (Update).zip	False	2.0 GiB	05-Jan-2023 22:40
Call of Duty - Advanced Warfare (Japan) (v1.04) (Fukikaeban) (Disc) (Update).zip	False	82.1 MiB	19-Aug-2025 18:52
Call of Duty - Advanced Warfare (Japan) (v1.04) (Jimakuban) (Disc) (Update).zip	False	82.1 MiB	19-Aug-2025 18:52
Call of Duty - Advanced Warfare (Japan) (v1.04) (Update).zip	False	82.1 MiB	19-Aug-2025 18:53
Call of Duty - Advanced Warfare (Japan) (v1.06) (Fukikaeban) (Disc) (Update).zip	False	159.6 MiB	19-Aug-2025 18:55
Call of Duty - Advanced Warfare (Japan) (v1.06) (Jimakuban) (Disc) (Update).zip	False	159.6 MiB	19-Aug-2025 19:00
Call of Duty - Advanced Warfare (Japan) (v1.06) (Update).zip	False	159.6 MiB	19-Aug-2025 19:04
Call of Duty - Advanced Warfare (Japan) (v1.08) (Fukikaeban) (Disc) (Update).zip	False	507.6 MiB	19-Aug-2025 19:10
Call of Duty - Advanced Warfare (Japan) (v1.08) (Jimakuban) (Disc) (Update).zip	False	507.7 MiB	19-Aug-2025 19:14
Call of Duty - Advanced Warfare (Japan) (v1.08) (Update).zip	False	507.6 MiB	19-Aug-2025 19:23
Call of Duty - Advanced Warfare (Japan) (v1.11) (Fukikaeban) (Disc) (Update).zip	False	698.0 MiB	19-Aug-2025 19:30
Call of Duty - Advanced Warfare (Japan) (v1.11) (Jimakuban) (Disc) (Update).zip	False	698.0 MiB	19-Aug-2025 19:35
Call of Duty - Advanced Warfare (Japan) (v1.11) (Update).zip	False	698.0 MiB	19-Aug-2025 19:39
Call of Duty - Advanced Warfare (Japan) (v1.13) (Fukikaeban) (Disc) (Update).zip	False	984.5 MiB	19-Aug-2025 19:46
Call of Duty - Advanced Warfare (Japan) (v1.13) (Jimakuban) (Disc) (Update).zip	False	984.5 MiB	19-Aug-2025 19:55
Call of Duty - Advanced Warfare (Japan) (v1.13) (Update).zip	False	984.5 MiB	19-Aug-2025 20:02
Call of Duty - Advanced Warfare (Japan) (v1.15) (Fukikaeban) (Disc) (Update).zip	False	1010.6 MiB	19-Aug-2025 20:10
Call of Duty - Advanced Warfare (Japan) (v1.15) (Jimakuban) (Disc) (Update).zip	False	1010.6 MiB	19-Aug-2025 20:32
Call of Duty - Advanced Warfare (Japan) (v1.15) (Update).zip	False	1010.6 MiB	19-Aug-2025 20:47
Call of Duty - Advanced Warfare (Japan) (v1.18) (Fukikaeban) (Disc) (Update).zip	False	1.5 GiB	25-Oct-2025 10:16
Call of Duty - Advanced Warfare (Japan) (v1.18) (Jimakuban) (Disc) (Update).zip	False	1.5 GiB	25-Oct-2025 10:15
Call of Duty - Advanced Warfare (Japan) (v1.18) (Update).zip	False	1.5 GiB	25-Oct-2025 10:17
Call of Duty - Advanced Warfare (Japan) (v1.20) (Fukikaeban) (Disc) (Update).zip	False	2.0 GiB	10-Jun-2022 22:40
Call of Duty - Advanced Warfare (Japan) (v1.20) (Jimakuban) (Disc) (Update).zip	False	2.0 GiB	10-Jun-2022 23:08
Call of Duty - Advanced Warfare (Japan) (v1.20) (Update).zip	False	2.0 GiB	05-Jan-2023 22:40
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.01) (Disc) (Update).zip	False	70.1 MiB	19-Aug-2025 20:47
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.02) (Disc) (Update).zip	False	70.1 MiB	25-Oct-2025 10:15
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.03) (Disc) (Update).zip	False	70.1 MiB	25-Oct-2025 10:15
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.04) (Disc) (Update).zip	False	86.5 MiB	19-Aug-2025 20:49
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.05) (Disc) (Update).zip	False	164.0 MiB	25-Oct-2025 10:16
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.06) (Disc) (Update).zip	False	164.0 MiB	19-Aug-2025 20:51
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.08) (Disc) (Update).zip	False	514.1 MiB	19-Aug-2025 21:00
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.09) (Disc) (Update).zip	False	513.8 MiB	25-Oct-2025 10:16
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.10) (Disc) (Update).zip	False	513.8 MiB	25-Oct-2025 10:17
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.11) (Disc) (Update).zip	False	704.5 MiB	19-Aug-2025 21:06
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.13) (Disc) (Update).zip	False	992.0 MiB	19-Aug-2025 21:13
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.15) (Disc) (Update).zip	False	1018.1 MiB	19-Aug-2025 21:24
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.18) (Disc) (Update).zip	False	1.5 GiB	25-Oct-2025 10:21
Call of Duty - Advanced Warfare (UAE) (En,Ar) (v1.20) (Disc) (Update).zip	False	2.0 GiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.01) (Disc) (Update).zip	False	78.6 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.02) (Disc) (Update).zip	False	78.6 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.03) (Disc) (Update).zip	False	78.6 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.04) (Disc) (Update).zip	False	95.1 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.05) (Disc) (Update).zip	False	172.7 MiB	25-Oct-2025 10:17
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.06) (Disc) (Update).zip	False	172.7 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.08) (Disc) (Update).zip	False	527.9 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.09) (Disc) (Update).zip	False	527.6 MiB	25-Oct-2025 10:18
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.10) (Disc) (Update).zip	False	527.6 MiB	25-Oct-2025 10:18
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.11) (Disc) (Update).zip	False	718.4 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.13) (Disc) (Update).zip	False	1007.7 MiB	17-Feb-2025 21:26
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.15) (Disc) (Update).zip	False	1.0 GiB	17-Feb-2025 21:27
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.18) (Disc) (Update).zip	False	1.5 GiB	25-Oct-2025 10:19
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt) (v1.20) (Disc) (Update).zip	False	2.0 GiB	17-Feb-2025 21:27
Call of Duty - Advanced Warfare (USA) (v1.01) (Update).zip	False	78.6 MiB	19-Aug-2025 21:25
Call of Duty - Advanced Warfare (USA) (v1.02) (Update).zip	False	78.6 MiB	25-Oct-2025 10:17
Call of Duty - Advanced Warfare (USA) (v1.03) (Update).zip	False	78.6 MiB	25-Oct-2025 10:18
Call of Duty - Advanced Warfare (USA) (v1.04) (Update).zip	False	95.1 MiB	19-Aug-2025 21:25
Call of Duty - Advanced Warfare (USA) (v1.05) (Update).zip	False	172.7 MiB	25-Oct-2025 10:18
Call of Duty - Advanced Warfare (USA) (v1.06) (Update).zip	False	172.7 MiB	19-Aug-2025 21:26
