name	is_dir	size	date
Disk BASIC & Yeno Demo (Japan) (SF-7000) (Program).zip	False	52.8 KiB	10-Apr-2022 16:49
Disk BASIC (Japan) (Rev 1) (SF-7000) (Program).zip	False	52.3 KiB	10-Apr-2022 16:49
Disk BASIC (Japan) (SF-7000) (Program).zip	False	46.1 KiB	10-Apr-2022 16:49
Doki Doki Penguin Land (Japan).zip	False	19.0 KiB	10-Apr-2022 16:49
Doki Doki Penguin Land (Taiwan) (Unl).zip	False	19.0 KiB	10-Apr-2022 16:49
Dragon Wang (Japan) (Rev 1).zip	False	18.6 KiB	10-Apr-2022 16:49
Dragon Wang (Japan).zip	False	18.6 KiB	10-Apr-2022 16:50
Dragon Wang (Taiwan) (Chinese Logo) (Unl).zip	False	18.6 KiB	10-Apr-2022 16:49
Dragon Wang (Taiwan) (English Logo) (Unl).zip	False	18.6 KiB	10-Apr-2022 16:49
Drol (Japan, Australia) (Ja).zip	False	22.2 KiB	10-Apr-2022 16:50
Drol (Korea) (Unl).zip	False	22.1 KiB	10-Apr-2022 16:49
Drol (Taiwan) (Unl).zip	False	22.1 KiB	10-Apr-2022 16:49
Electronic Salesman (Japan) (Proto) (SC-3000) (Program).zip	False	15.6 KiB	10-Apr-2022 16:49
Elevator Action (Japan).zip	False	18.3 KiB	10-Apr-2022 16:50
Elevator Action (Taiwan) (Unl).zip	False	18.3 KiB	10-Apr-2022 16:49
Exerion (Japan, Europe, Australia, New Zealand) (En).zip	False	8.5 KiB	10-Apr-2022 16:50
Exerion (Korea) (Unl).zip	False	17.5 KiB	10-Apr-2022 16:49
Exerion (Taiwan) (Unl).zip	False	8.4 KiB	10-Apr-2022 16:49
Flicky (Japan) (Rev 1).zip	False	14.0 KiB	10-Apr-2022 16:50
Flicky (Japan, New Zealand) (Ja).zip	False	14.0 KiB	10-Apr-2022 16:50
Flicky (Taiwan) (Unl).zip	False	14.0 KiB	10-Apr-2022 16:49
GP World (Japan) (Rev 1).zip	False	18.1 KiB	10-Apr-2022 16:50
GP World (Japan).zip	False	18.1 KiB	10-Apr-2022 16:50
GP World (Taiwan) (Unl).zip	False	18.1 KiB	10-Apr-2022 16:49
Girl's Garden (Japan, Australia) (Ja).zip	False	19.1 KiB	10-Apr-2022 16:50
Girl's Garden (Taiwan) (Unl).zip	False	19.0 KiB	10-Apr-2022 16:49
Golgo 13 (Japan).zip	False	11.4 KiB	10-Apr-2022 16:50
Gulkave (Japan).zip	False	20.0 KiB	10-Apr-2022 16:50
Gulkave (Korea) (Unl).zip	False	20.1 KiB	10-Apr-2022 16:49
Guzzler (Japan) (Othello Multivision).zip	False	5.6 KiB	10-Apr-2022 16:50
Guzzler (Taiwan) (Othello Multivision) (Unl).zip	False	5.8 KiB	10-Apr-2022 16:49
H.E.R.O. (Japan).zip	False	18.6 KiB	10-Apr-2022 16:50
H.E.R.O. (Taiwan) (Chinese Logo) (Unl).zip	False	18.6 KiB	10-Apr-2022 16:49
H.E.R.O. (Taiwan) (English Logo) (Unl).zip	False	18.6 KiB	10-Apr-2022 16:49
Hang On II (Japan, Australia) (Ja).zip	False	17.7 KiB	10-Apr-2022 16:50
Hang On II (Taiwan) (Chinese Logo) (Unl).zip	False	17.7 KiB	10-Apr-2022 16:49
Hang On II (Taiwan) (English Logo) (Unl).zip	False	17.7 KiB	10-Apr-2022 16:49
Home BASIC (Japan) (SC-3000) (Program).zip	False	22.4 KiB	10-Apr-2022 16:49
Home Mahjong (Japan) (Rev 1).zip	False	25.3 KiB	10-Apr-2022 16:50
Home Mahjong (Japan).zip	False	25.3 KiB	10-Apr-2022 16:50
Home Mahjong (Taiwan) (Unl).zip	False	25.3 KiB	10-Apr-2022 16:49
Hustle Chumy (Japan).zip	False	9.7 KiB	10-Apr-2022 16:50
Hustle Chumy (Taiwan) (Unl).zip	False	9.8 KiB	10-Apr-2022 16:49
Hyper Sports (Japan).zip	False	15.7 KiB	10-Apr-2022 16:50
Hyper Sports (Korea) (Unl).zip	False	15.7 KiB	10-Apr-2022 16:49
Hyper Sports (Taiwan) (Unl).zip	False	15.7 KiB	10-Apr-2022 16:49
Hyper Sports 2 (Taiwan) (Unl).zip	False	14.3 KiB	10-Apr-2022 16:49
I.Q. (Korea) (Unl).zip	False	18.0 KiB	10-Apr-2022 16:49
Kagaku (Gensokigou Master) (Japan) (SC-3000) (Program).zip	False	5.2 KiB	10-Apr-2022 16:49
Kamikaze (France) (En) (SF-7000) (Unl).zip	False	36.6 KiB	10-Apr-2022 16:50
King's Valley (Taiwan) (Unl).zip	False	14.8 KiB	10-Apr-2022 16:49
Knightmare (Taiwan) (Unl).zip	False	27.5 KiB	10-Apr-2022 16:49
Legend of Kage, The (Taiwan) (Unl).zip	False	23.7 KiB	10-Apr-2022 16:49
LinkWord (Japan) (Proto) (SC3000) (Program).zip	False	11.4 KiB	10-Apr-2022 16:49
Lode Runner (Japan, Europe, Australia) (En).zip	False	16.4 KiB	10-Apr-2022 16:50
Lode Runner (Korea) (Unl).zip	False	16.4 KiB	10-Apr-2022 16:49
Lode Runner (Taiwan) (Unl).zip	False	16.3 KiB	10-Apr-2022 16:49
Magical Kid Wiz (Taiwan) (Unl).zip	False	21.8 KiB	10-Apr-2022 16:49
Magical Tree (Taiwan) (Unl).zip	False	14.1 KiB	10-Apr-2022 16:49
Mahjong (Japan) (Rev 1).zip	False	13.7 KiB	10-Apr-2022 16:49
Mahjong (Japan).zip	False	13.6 KiB	10-Apr-2022 16:50
Mahjong (Taiwan) (Unl).zip	False	13.5 KiB	10-Apr-2022 16:49
Monaco GP (Japan) (Rev 1).zip	False	13.1 KiB	10-Apr-2022 16:50
Monaco GP (Japan, Europe) (Ja) (Rev 2).zip	False	13.2 KiB	10-Apr-2022 16:50
Monaco GP (Japan, Europe, Australia, New Zealand) (Ja).zip	False	11.5 KiB	10-Apr-2022 16:50
Monaco GP (Taiwan) (Unl).zip	False	13.1 KiB	10-Apr-2022 16:49
Music Editor (Europe, Australia, New Zealand) (SC-3000) (Program).zip	False	12.7 KiB	10-Apr-2022 16:49
Music Editor (Japan) (SC-3000) (Program).zip	False	11.8 KiB	10-Apr-2022 16:49
N-Sub (Japan) (Alt).zip	False	8.8 KiB	10-Apr-2022 16:50
N-Sub (Japan, Europe, Australia, New Zealand) (Ja).zip	False	8.1 KiB	10-Apr-2022 16:50
N-Sub (Taiwan) (Unl).zip	False	8.0 KiB	10-Apr-2022 16:49
Nihonshi Nenpyou (Japan) (SC-3000) (Program).zip	False	7.5 KiB	10-Apr-2022 16:49
Ninja Princess (Japan, Australia) (Ja).zip	False	20.0 KiB	10-Apr-2022 16:50
Ninja Princess (Taiwan) (Unl).zip	False	20.1 KiB	10-Apr-2022 16:49
Okamoto Ayako no Match Play Golf (Japan) (Othello Multivision).zip	False	18.3 KiB	10-Apr-2022 16:50
Okamoto Ayako no Match Play Golf (Japan) (Rev 1) (Othello Multivision).zip	False	18.4 KiB	10-Apr-2022 16:50
Okamoto Ayako no Match Play Golf (Taiwan) (Othello Multivision) (Unl).zip	False	18.4 KiB	10-Apr-2022 16:49
Orguss (Japan, Europe, Australia, New Zealand) (En).zip	False	17.0 KiB	10-Apr-2022 16:50
Othello (Japan).zip	False	14.2 KiB	10-Apr-2022 16:50
Othello (Taiwan) (Unl).zip	False	14.2 KiB	10-Apr-2022 16:49
Pacar (Japan) (Alt).zip	False	9.4 KiB	10-Apr-2022 16:50
Pacar (Japan, Europe, Australia, New Zealand) (En).zip	False	9.2 KiB	10-Apr-2022 16:50
Pacar (Taiwan) (Unl).zip	False	9.1 KiB	10-Apr-2022 16:49
Pachinko (Japan).zip	False	6.3 KiB	10-Apr-2022 16:50
Pachinko II (Japan).zip	False	8.7 KiB	10-Apr-2022 16:50
Pachinko II (Taiwan) (Unl).zip	False	8.7 KiB	10-Apr-2022 16:49
Ping Pong (Taiwan) (Unl).zip	False	15.3 KiB	10-Apr-2022 16:49
Pippols (Taiwan) (Unl).zip	False	15.8 KiB	10-Apr-2022 16:49
Pitfall II (Taiwan) (Chinese Logo) (Unl).zip	False	17.5 KiB	10-Apr-2022 16:49
Pitfall II (Taiwan) (English Logo) (Unl).zip	False	17.5 KiB	10-Apr-2022 16:49
Pitfall II - The Lost Caverns (Japan) (Rev 1).zip	False	17.5 KiB	10-Apr-2022 16:50
Pitfall II - The Lost Caverns (Japan).zip	False	17.5 KiB	10-Apr-2022 16:50
Pop Flamer (Japan, Europe, Australia, New Zealand) (En).zip	False	10.3 KiB	10-Apr-2022 16:50
Pop Flamer (Taiwan) (Unl).zip	False	10.2 KiB	10-Apr-2022 16:49
Poseidon Wars + Space Panic + Rambo (France) (En) (SF-7000) (Unl).zip	False	24.6 KiB	10-Apr-2022 16:50
Q-bert (Japan) (Othello Multivision).zip	False	5.9 KiB	10-Apr-2022 16:50
Rally-X (Taiwan) (Chinese Logo) (Unl).zip	False	10.8 KiB	10-Apr-2022 16:49
Rally-X (Taiwan) (English Logo) (Unl).zip	False	9.9 KiB	10-Apr-2022 16:49
Road Fighter (Taiwan) (Chinese Logo) (Unl).zip	False	15.1 KiB	10-Apr-2022 16:49
Road Fighter (Taiwan) (English Logo) (Unl).zip	False	15.1 KiB	10-Apr-2022 16:49
Rock n' Bolt (Japan).zip	False	18.8 KiB	10-Apr-2022 16:50
Rock n' Bolt (Taiwan) (Chinese Logo) (Unl).zip	False	19.0 KiB	10-Apr-2022 16:49
Rock n' Bolt (Taiwan) (English Logo) (Unl).zip	False	18.9 KiB	10-Apr-2022 16:49
SG-1000 M2 Test Cartridge (Japan).zip	False	3.7 KiB	10-Apr-2022 16:50
Safari Hunting (Japan, Europe, Australia, New Zealand) (Ja).zip	False	7.9 KiB	10-Apr-2022 16:50
Safari Hunting (Taiwan) (Unl).zip	False	7.8 KiB	10-Apr-2022 16:49
Safari Race (Japan, Europe, Australia, New Zealand) (Ja).zip	False	18.5 KiB	10-Apr-2022 16:50
Safari Race (Taiwan) (Unl).zip	False	18.4 KiB	10-Apr-2022 16:49
San-nin Mahjong (Japan) (Othello Multivision) (Alt).zip	False	11.2 KiB	10-Apr-2022 16:50
San-nin Mahjong (Japan) (Othello Multivision).zip	False	10.8 KiB	10-Apr-2022 16:49
San-nin Mahjong (Taiwan) (Othello Multivision) (Unl).zip	False	10.8 KiB	10-Apr-2022 16:49
Sega Flipper (Japan) (Alt).zip	False	8.3 KiB	10-Apr-2022 16:50
Sega Flipper (Japan, Europe, Australia, New Zealand) (En).zip	False	8.1 KiB	10-Apr-2022 16:50
Sega Flipper (Taiwan) (Unl).zip	False	8.0 KiB	10-Apr-2022 16:49
Sega Logo (Japan) (SF-7000) (Program).zip	False	25.2 KiB	10-Apr-2022 16:49
Sega-Galaga (Japan).zip	False	8.7 KiB	10-Apr-2022 16:49
Sega-Galaga (Japan, Australia) (Ja).zip	False	8.4 KiB	10-Apr-2022 16:50
Sega-Galaga (Taiwan) (Unl).zip	False	8.2 KiB	10-Apr-2022 16:49
Sekaishi Nenpyou (Japan) (SC-3000) (Program).zip	False	7.4 KiB	10-Apr-2022 16:49
Serizawa Hachidan no Tsumeshougi (Japan).zip	False	9.1 KiB	10-Apr-2022 16:50
Shinnyushain Tooru-kun (Japan).zip	False	19.4 KiB	10-Apr-2022 16:49
Shinnyushain Tooru-kun (Taiwan) (Unl).zip	False	19.4 KiB	10-Apr-2022 16:49
Sindbad Mystery (Japan, Europe, Australia, New Zealand) (En).zip	False	14.3 KiB	10-Apr-2022 16:50
Sindbad Mystery (Taiwan) (Unl).zip	False	14.1 KiB	10-Apr-2022 16:49
Soukoban (Japan, Australia) (Ja).zip	False	18.7 KiB	10-Apr-2022 16:50
Soukoban (Korea) (Unl).zip	False	18.6 KiB	10-Apr-2022 16:49
Soukoban (Taiwan) (Unl).zip	False	18.6 KiB	10-Apr-2022 16:49
Space Armor (Japan) (Othello Multivision) (Alt).zip	False	11.4 KiB	10-Apr-2022 16:50
Space Armor (Japan) (Othello Multivision).zip	False	11.1 KiB	10-Apr-2022 16:49
Space Armor (Japan) (Rev 1) (Othello Multivision).zip	False	11.1 KiB	10-Apr-2022 16:49
Space Invaders (Japan).zip	False	7.4 KiB	10-Apr-2022 16:50
Space Invaders (Taiwan) (Unl).zip	False	7.4 KiB	10-Apr-2022 16:49
Space Mountain (Japan) (Othello Multivision).zip	False	5.9 KiB	10-Apr-2022 16:50
Space Slalom (Japan).zip	False	5.9 KiB	10-Apr-2022 16:50
Star Force (Japan, Australia) (Ja).zip	False	17.8 KiB	10-Apr-2022 16:50
Star Force (Taiwan) (Unl) (Alt).zip	False	17.8 KiB	10-Apr-2022 16:50
Star Force (Taiwan) (Unl).zip	False	17.8 KiB	10-Apr-2022 16:49
Star Jacker (Japan).zip	False	13.0 KiB	10-Apr-2022 16:50
Star Jacker (Japan, Europe) (En) (Rev 2).zip	False	14.2 KiB	10-Apr-2022 16:50
Star Jacker (Japan, Europe, Australia, New Zealand) (En) (Rev 1).zip	False	14.3 KiB	10-Apr-2022 16:50
Star Jacker (Taiwan) (Unl).zip	False	14.2 KiB	10-Apr-2022 16:49
Star Soldier (Taiwan) (Unl).zip	False	26.0 KiB	10-Apr-2022 16:49
Super Tank (Japan).zip	False	22.8 KiB	10-Apr-2022 16:50
Super Tank (Korea) (Unl).zip	False	22.8 KiB	10-Apr-2022 16:49
Super Tank (Taiwan) (Unl).zip	False	22.9 KiB	10-Apr-2022 16:49
Tank Battalion (Taiwan) (Unl).zip	False	10.5 KiB	10-Apr-2022 16:49
Tanoshii Sansuu - Shougaku 4-Nen Ge (Japan) (SC-3000) (Program).zip	False	8.7 KiB	10-Apr-2022 16:49
Tanoshii Sansuu - Shougaku 4-Nen Jou (Japan) (SC-3000) (Program) (Alt).zip	False	8.3 KiB	10-Apr-2022 16:50
Tanoshii Sansuu - Shougaku 4-Nen Jou (Japan) (SC-3000) (Program).zip	False	8.0 KiB	10-Apr-2022 16:49
Tanoshii Sansuu - Shougaku 5-Nen Ge (Japan) (SC-3000) (Program).zip	False	9.2 KiB	10-Apr-2022 16:49
Tanoshii Sansuu - Shougaku 5-Nen Jou (Japan) (SC-3000) (Program).zip	False	12.6 KiB	10-Apr-2022 16:49
Tanoshii Sansuu - Shougaku 6-Nen Ge (Japan) (SC-3000) (Program).zip	False	11.6 KiB	10-Apr-2022 16:49
Tanoshii Sansuu - Shougaku 6-Nen Jou (Japan) (SC-3000) (Program).zip	False	10.7 KiB	10-Apr-2022 16:49
Terebi Oekaki (Japan) (Program).zip	False	2.7 KiB	10-Apr-2022 16:49
TwinBee (Taiwan) (Unl).zip	False	24.3 KiB	10-Apr-2022 16:49
Uranai Angel Cutie (Japan) (SC-3000) (Program).zip	False	19.5 KiB	10-Apr-2022 16:49
Wonder Boy (Japan) (Rev 1).zip	False	20.0 KiB	10-Apr-2022 16:50
Wonder Boy (Japan, Australia) (Ja).zip	False	20.0 KiB	10-Apr-2022 16:50
Wonder Boy (Taiwan) (Unl).zip	False	20.0 KiB	10-Apr-2022 16:49
Yamato (Japan) (Alt).zip	False	6.5 KiB	10-Apr-2022 16:50
Yamato (Japan, Europe, Australia, New Zealand) (En).zip	False	6.3 KiB	10-Apr-2022 16:50
Yamato (Taiwan) (Unl).zip	False	6.1 KiB	10-Apr-2022 16:49
Yie Ar Kung-Fu (Taiwan) (Unl).zip	False	13.9 KiB	10-Apr-2022 16:49
Yie Ar Kung-Fu II (Taiwan) (Unl).zip	False	27.5 KiB	10-Apr-2022 16:49
Zaxxon (Japan).zip	False	15.0 KiB	10-Apr-2022 16:50
Zaxxon (Taiwan) (Unl).zip	False	15.0 KiB	10-Apr-2022 16:49
Zippy Race (Japan, Australia) (Ja).zip	False	15.5 KiB	10-Apr-2022 16:50
Zippy Race (Taiwan) (Unl).zip	False	15.4 KiB	10-Apr-2022 16:49
Zoom 909 (Japan).zip	False	19.4 KiB	10-Apr-2022 16:50
Zoom 909 (Taiwan) (Unl).zip	False	19.6 KiB	10-Apr-2022 16:49
[BIOS] Othello Multivision (Japan).zip	False	10.1 KiB	10-Apr-2022 16:50
