name	is_dir	size	date
Practical Wireless Magazine Radio Programs 5 (1983)(PW Publishing)[aka Radio 5 - To Design a Tuned Circuit].zip	False	3.4 KiB	18-Feb-2025 11:37
Practical Wireless Magazine Radio Programs 5 (1983)(PW Publishing)[aka Radio 5 - To Extend the Range of a Voltmeter or AMMeter].zip	False	3.3 KiB	18-Feb-2025 11:37
Realm of Darkness + Matchmaker (1987)(River).zip	False	27.2 KiB	18-Feb-2025 11:37
Shape Sorter (1983)(Widgit)(16K).zip	False	3.9 KiB	18-Feb-2025 11:37
Silicon Dreams - Return to Eden (1986)(Rainbird)(128K).zip	False	43.4 KiB	18-Feb-2025 11:37
Silicon Dreams - Return to Eden (1986)(Rainbird)(128K)[a].zip	False	43.4 KiB	18-Feb-2025 11:37
Silicon Dreams - Return to Eden (1986)(Rainbird)(48K-128K).zip	False	36.4 KiB	18-Feb-2025 11:37
Silicon Dreams - Return to Eden (1986)(Rainbird)(48K-128K)[a].zip	False	36.5 KiB	18-Feb-2025 11:37
Silicon Dreams - Snowball (1986)(Rainbird)(128K).zip	False	40.8 KiB	18-Feb-2025 11:37
Silicon Dreams - Snowball (1986)(Rainbird)(48K-128K).zip	False	35.1 KiB	18-Feb-2025 11:37
Silicon Dreams - Snowball (1986)(Rainbird)(48K-128K)[a2].zip	False	35.1 KiB	18-Feb-2025 11:37
Silicon Dreams - Snowball (1986)(Rainbird)(48K-128K)[a].zip	False	35.1 KiB	18-Feb-2025 11:37
Silicon Dreams - The Worm in Paradise (1986)(Rainbird)(128K).zip	False	42.4 KiB	18-Feb-2025 11:37
Silicon Dreams - The Worm in Paradise (1986)(Rainbird)(48K-128K).zip	False	34.3 KiB	18-Feb-2025 11:37
Silicon Dreams - The Worm in Paradise (1986)(Rainbird)(48K-128K)[a].zip	False	34.2 KiB	18-Feb-2025 11:37
Soccer Mania (1990)(Addictive Games)(128K)[aka Microprose Soccer].zip	False	18.4 KiB	18-Feb-2025 11:37
Soccer Mania (1990)(Addictive Games)[a2][aka Microprose Soccer].zip	False	17.8 KiB	18-Feb-2025 11:37
Soccer Mania (1990)(Addictive Games)[a3][aka Microprose Soccer].zip	False	14.7 KiB	18-Feb-2025 11:37
Soccer Mania (1990)(Addictive Games)[a][aka Microprose Soccer].zip	False	16.3 KiB	18-Feb-2025 11:37
Soccer Mania (1990)(Addictive Games)[aka Microprose Soccer].zip	False	16.3 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Black Hole (1983)(Collins Educational).zip	False	3.4 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Cards (1983)(Collins Educational).zip	False	2.5 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Dragon's Lair (1983)(Collins Educational).zip	False	4.3 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Hunter (1983)(Collins Educational).zip	False	3.8 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Logicol (1983)(Collins Educational).zip	False	3.4 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Noughts & Crosses (1983)(Collins Educational).zip	False	3.4 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Poker Dice (1983)(Collins Educational).zip	False	4.4 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Racing (1983)(Collins Educational).zip	False	2.9 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Space (1983)(Collins Educational).zip	False	3.3 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Submarines (1983)(Collins Educational).zip	False	4.8 KiB	18-Feb-2025 11:37
Time and Magik - Lords of Time (1988)(Mandarin)(128K).zip	False	40.1 KiB	18-Feb-2025 11:37
Time and Magik - Lords of Time (1988)(Mandarin)(48K-128K).zip	False	36.6 KiB	18-Feb-2025 11:37
Time and Magik - Lords of Time (1988)(Mandarin)(48K-128K)[a].zip	False	36.7 KiB	18-Feb-2025 11:37
Time and Magik - Red Moon (1988)(Mandarin)(128K).zip	False	39.4 KiB	18-Feb-2025 11:37
Time and Magik - Red Moon (1988)(Mandarin)(48K-128K).zip	False	36.4 KiB	18-Feb-2025 11:37
Time and Magik - Red Moon (1988)(Mandarin)(48K-128K)[a].zip	False	36.5 KiB	18-Feb-2025 11:37
Time and Magik - The Price of Magik (1988)(Mandarin)(128K).zip	False	39.4 KiB	18-Feb-2025 11:37
Time and Magik - The Price of Magik (1988)(Mandarin)(48K-128K).zip	False	36.0 KiB	18-Feb-2025 11:37
Tube Cube + Pentacube (1983)(ASP).zip	False	3.6 KiB	18-Feb-2025 11:37
Tus Juegos Single 1A - Incursion Aerea (1984)(Monser)(ES).zip	False	6.3 KiB	18-Feb-2025 11:37
Tus Juegos Single 1D - Gusiloc (1984)(Monser)(ES)[aka Tus Juegos Single 1 - Tape 4 - Gusiloc].zip	False	4.6 KiB	18-Feb-2025 11:37
UNISTAT (1985)(University).zip	False	6.1 KiB	18-Feb-2025 11:37
UNISTAT (1985)(University)[a2].zip	False	7.5 KiB	18-Feb-2025 11:37
UNISTAT (1985)(University)[a3].zip	False	5.9 KiB	18-Feb-2025 11:37
UNISTAT (1985)(University)[a].zip	False	4.8 KiB	18-Feb-2025 11:37
Video Classics (1989)(Silverbird)[a2][aka Blip!].zip	False	6.6 KiB	18-Feb-2025 11:37
Video Classics (1989)(Silverbird)[a][aka Blip!].zip	False	6.6 KiB	18-Feb-2025 11:37
Video Classics (1989)(Silverbird)[aka Blip!].zip	False	7.2 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel).zip	False	27.4 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a10].zip	False	27.8 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a11].zip	False	27.7 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a12].zip	False	27.6 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a13].zip	False	27.2 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a14].zip	False	27.2 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a2].zip	False	27.4 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a3].zip	False	26.8 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a4].zip	False	26.0 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a5].zip	False	26.7 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a6].zip	False	28.0 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a7].zip	False	27.2 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a8].zip	False	27.2 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a9].zip	False	27.8 KiB	18-Feb-2025 11:37
Vulcan Missionpack (2006)(Thorlby, Daniel)[a].zip	False	27.4 KiB	18-Feb-2025 11:37
Yankee - Chickamauga (1987)(CCS).zip	False	24.5 KiB	18-Feb-2025 11:37
Yankee - Chickamauga (1987)(CCS)[a].zip	False	24.7 KiB	18-Feb-2025 11:37
Yankee - Gettysburg (1987)(CCS).zip	False	24.4 KiB	18-Feb-2025 11:37
ZX Spectrum+ Graphics Pack (1986)(Dorling Kindersley)(GB)(fr).zip	False	11.3 KiB	18-Feb-2025 11:37
ZX Spectrum+ Graphics Pack (1986)(Dorling Kindersley)(Part 1 of 4).zip	False	14.8 KiB	18-Feb-2025 11:37
ZX Spectrum+ Graphics Pack (1986)(Dorling Kindersley)(Part 2 of 4).zip	False	14.2 KiB	18-Feb-2025 11:37
ZX Spectrum+ Graphics Pack (1986)(Dorling Kindersley)(Part 3 of 4).zip	False	12.6 KiB	18-Feb-2025 11:37
ZX Spectrum+ Graphics Pack (1986)(Dorling Kindersley)(Part 4 of 4).zip	False	10.2 KiB	18-Feb-2025 11:37
ZX Spectrum+ Graphics Pack (1986)(Dorling Kindersley).zip	False	11.0 KiB	18-Feb-2025 11:37
Zydrodisk Utilities v1.00 (19xx)(New Frontier)(+3)(ES).zip	False	5.3 KiB	18-Feb-2025 11:37
