name	is_dir	size	date
A 320 (Fr) [a1] (1988)(Loriciels) [Adventure, Simulation].zip	False	273.8 KiB	26-Sep-2025 18:51
AAARGH! (1988)(Arcadia Systems, Inc.) [Action].zip	False	414.7 KiB	26-Sep-2025 18:51
ALF Add and Subtract (1988)(Vision Software, Inc.) [Educational].zip	False	175.4 KiB	17-Aug-2025 10:03
ALF's Thinking Skills (1988)(Vision Software, Inc.) [Educational].zip	False	156.8 KiB	26-Sep-2025 18:51
ALF's World of Words (1988)(Vision Software, Inc.) [Educational].zip	False	159.2 KiB	26-Sep-2025 18:51
ALF- The First Adventure [f1] (1988)(Box Office, Inc.) [Action].zip	False	121.8 KiB	17-Aug-2025 10:03
ALF- The First Adventure v3.2 (1988)(Box Office, Inc.) [Action][!].zip	False	94.5 KiB	26-Sep-2025 18:51
ALF- The First Adventure v3.3 (1988)(Box Office, Inc.) [Action].zip	False	94.6 KiB	26-Sep-2025 18:51
AMBILALF (En)(Id) (1988)(J.R. Fitch, S. Rahardjo, David Burket) [Action, Educational].zip	False	36.4 KiB	26-Sep-2025 18:51
APBA Major League Players Baseball- Master Edition v1.1 (1988)(Miller Associates) [Simulation, Sports].zip	False	180.0 KiB	26-Sep-2025 18:51
ARK... (1988)(Scott Demers) [Action].zip	False	110.9 KiB	26-Sep-2025 18:51
ARK... [a1] (1988)(Scott Demers) [Action].zip	False	111.1 KiB	26-Sep-2025 18:51
Accordion Solitaire [SW] (1988)(Raymond M. Buti) [Strategy, Cards].zip	False	23.3 KiB	26-Sep-2025 18:51
Accordion Solitaire v1.01 [SW] (1988)(Raymond M. Buti) [Strategy, Cards].zip	False	28.6 KiB	26-Sep-2025 18:51
Acesol - Aces-Up Solitaire (1988)(Forward Associates, Inc.) [Strategy, Cards].zip	False	52.7 KiB	26-Sep-2025 18:51
Acquire v1.1 (1988)(Bill Humphrey) [Strategy].zip	False	36.1 KiB	26-Sep-2025 18:51
Action Service r881004 [f1] (1988)(Infogrames Entertainment SA) [Action, Simulation].zip	False	249.1 KiB	26-Sep-2025 18:51
Action Service r881207 (1988)(Infogrames Entertainment SA) [Action, Simulation].zip	False	246.7 KiB	26-Sep-2025 18:51
Adventure Quest IV - Adventure Games v1.1 (1988)(Keypunch Software, Inc.) [Adventure, Compilation].zip	False	174.8 KiB	26-Sep-2025 18:51
Adventure Quest IV - Strategy Simulations v1.1 (1988)(Keypunch Software, Inc.) [Strategy, Compilation].zip	False	179.9 KiB	26-Sep-2025 18:51
Adventure in the Dragon's Lair v2.00 [SW] (1988)(Kevin L. Shelton) [Adventure, Interactive Fiction].zip	False	24.5 KiB	26-Sep-2025 18:51
Adventure, The (1988)(C-Tek industries) [Adventure].zip	False	64.3 KiB	26-Sep-2025 18:51
Adventures of Captain Comic Episode 1, The - Planet of Death [SW] (1988)(Michael A. Denio) [Action].zip	False	79.7 KiB	26-Sep-2025 18:51
Adventures of Captain Comic Episode 1, The - Planet of Death [SW][h1] (1988)(Michael A. Denio) [Action].zip	False	83.0 KiB	26-Sep-2025 18:51
Adventures of Captain Comic Episode 1, The - Planet of Death [SW][h2] (1988)(Michael A. Denio) [Action].zip	False	81.6 KiB	26-Sep-2025 18:51
Adventures of Captain Comic Episode 1, The - Planet of Death r2 [SW] (1988)(Michael A. Denio) [Action].zip	False	86.3 KiB	26-Sep-2025 18:51
Air Attack (Tandy 1000) [f1] (1988)(Brooks deForest) [Action].zip	False	52.2 KiB	26-Sep-2025 18:51
Air Traffic Controller [SW] (1988)(MicroComputing Concepts) [Simulation].zip	False	113.0 KiB	26-Sep-2025 18:51
Airborne Ranger v441.01 (1988)(MicroProse Software, Inc.) [Action, Simulation].zip	False	287.6 KiB	26-Sep-2025 18:51
Airborne Ranger v441.01 [h1] (1988)(MicroProse Software, Inc.) [Action, Simulation].zip	False	284.2 KiB	26-Sep-2025 18:51
Airborne Ranger v441.01 [h2] (1988)(MicroProse Software, Inc.) [Action, Simulation].zip	False	282.8 KiB	26-Sep-2025 18:51
Airborne Ranger v441.01 [tr Es][h1] (1988)(MicroProse Software, Inc.) [Action, Simulation].zip	False	282.1 KiB	26-Sep-2025 18:51
Airborne Ranger v441.03 (1988)(MicroProse Software, Inc.) [Action, Simulation].zip	False	282.3 KiB	26-Sep-2025 18:51
Alf's Party Kit (1988)(Box Office, Inc.) [Educational].zip	False	147.9 KiB	26-Sep-2025 18:51
Aliants- The Desperate Battle for Earth (1988)(Starsoft Development Laboratories, Inc.) [Action].zip	False	198.5 KiB	26-Sep-2025 18:51
Aliants- The Desperate Battle for Earth v1.1 (1988)(Keypunch Software, Inc.) [Action].zip	False	219.9 KiB	26-Sep-2025 18:51
Alternate Reality- The City (EGA) (1988)(Datasoft, Inc.) [Role-Playing (RPG)].zip	False	207.2 KiB	26-Sep-2025 18:51
Amy's First Primer [SW] (1988)(Computing Specialties) [Educational].zip	False	82.1 KiB	26-Sep-2025 18:51
Anacreon- Reconstruction 4021 v1.0d (Demo) (1988)(Thinking Machine Associates) [Strategy].zip	False	130.0 KiB	26-Sep-2025 18:51
Anatomiquiz (Fr) [f1] (1988)(Educsoft, Micro-C) [Educational].zip	False	223.6 KiB	17-Aug-2025 10:03
Ancient Empires (1988)(COMPUTE! Publications, Inc.) [Strategy].zip	False	67.5 KiB	26-Sep-2025 18:51
Annals of Rome (1988)(Personal Software Services) [Strategy].zip	False	43.3 KiB	26-Sep-2025 18:51
Apollo 18- Mission to the Moon (1988)(Accolade, Inc.) [Simulation].zip	False	293.0 KiB	26-Sep-2025 18:51
Arac (1988)(Prism Leisure Corporation Plc) [Action].zip	False	52.5 KiB	26-Sep-2025 18:51
Arac [a1] (1988)(Prism Leisure Corporation Plc) [Action].zip	False	52.5 KiB	26-Sep-2025 18:51
Arcade Games v1.1 (1988)(Keypunch Software, Inc.) [Action, Compilation].zip	False	165.5 KiB	26-Sep-2025 18:51
Arcade Volleyball (1988)(COMPUTE! Publications, Inc.) [Sports].zip	False	23.9 KiB	26-Sep-2025 18:51
Arcade Volleyball [a1] (1988)(COMPUTE! Publications, Inc.) [Sports].zip	False	23.9 KiB	26-Sep-2025 18:51
Arcade Volleyball [a2] (1988)(COMPUTE! Publications, Inc.) [Sports].zip	False	24.8 KiB	26-Sep-2025 18:51
Arcade Volleyball [tr It] (1988)(COMPUTE! Publications, Inc.) [Sports].zip	False	24.0 KiB	26-Sep-2025 18:51
Arcade Volleyball [tr Pt] (1988)(COMPUTE! Publications, Inc.) [Sports].zip	False	23.9 KiB	26-Sep-2025 18:51
Arcade Volleyball [tr Ru] (1988)(COMPUTE! Publications, Inc.) [Sports].zip	False	27.5 KiB	26-Sep-2025 18:51
Argh! [SW] (1988)(David B. Howorth) [Strategy, Puzzle].zip	False	6.8 KiB	26-Sep-2025 18:51
Argh! v2.0 [SWR] (1988)(David B. Howorth) [Strategy, Puzzle].zip	False	11.0 KiB	26-Sep-2025 18:51
Argh! v2.0 [SW] (1988)(David B. Howorth) [Strategy, Puzzle].zip	False	10.0 KiB	26-Sep-2025 18:51
Arkanoid (1988)(Taito Corporation) [Action].zip	False	81.1 KiB	26-Sep-2025 18:51
Arkanoid [a1] (1988)(Taito Corporation) [Action].zip	False	180.3 KiB	26-Sep-2025 18:51
Armorik the Viking- The Eight Conquests (1988)(Infogrames) [Action].zip	False	92.7 KiB	26-Sep-2025 18:51
Armorik the Viking- The Eight Conquests [a1] (1988)(Infogrames) [Action].zip	False	92.7 KiB	26-Sep-2025 18:51
Arnhem (1988)(Cases Computer Simulations Ltd.) [Strategy, War].zip	False	23.0 KiB	26-Sep-2025 18:51
Arnhem [a1] (1988)(Cases Computer Simulations Ltd.) [Strategy].zip	False	23.0 KiB	26-Sep-2025 18:51
Around the World in Eighty Days (1988)(Lloyd Holliday) [Adventure, Interactive Fiction].zip	False	61.5 KiB	26-Sep-2025 18:52
Artillery Combat (EGA) [SW] (1988)(Rad Delaroderie) [Strategy].zip	False	36.0 KiB	26-Sep-2025 18:52
Artillery Combat (VGA) [SW] (1988)(Rad Delaroderie) [Strategy].zip	False	35.8 KiB	26-Sep-2025 18:52
Asteroids for Hercules (1988)(Guntram Blohm) [Action].zip	False	5.2 KiB	26-Sep-2025 18:52
Astro Blaster (1988)(Rolf Franzon) [Action].zip	False	86.1 KiB	26-Sep-2025 18:52
Astro-Grover v1.5 (1988)(Hi-Tech Expressions, Inc.) [Educational][!].zip	False	46.5 KiB	26-Sep-2025 18:52
Astronomy Quiz (1988)(Softdisk Publishing) [Educational, Trivia].zip	False	18.7 KiB	26-Sep-2025 18:52
Au nom de l'Hermine (Fr) (1988)(Coktel Vision) [Adventure].zip	False	148.3 KiB	26-Sep-2025 18:52
Autoduel (1988)(ORIGIN Systems, Inc.) [Adventure, Racing - Driving, Role-Playing (RPG), Simulation].zip	False	210.3 KiB	26-Sep-2025 18:52
Autoduel [h1] (1988)(ORIGIN Systems, Inc.) [Adventure, Racing - Driving, Role-Playing (RPG), Simulation].zip	False	213.8 KiB	26-Sep-2025 18:52
Awesome Earl in SkateRock (1988)(ShareData, Inc.) [Action, Sports][!].zip	False	96.1 KiB	26-Sep-2025 18:52
Awesome Earl in SkateRock [h1] (1988)(ShareData, Inc.) [Action, Sports].zip	False	102.9 KiB	26-Sep-2025 18:52
B-24 (1988)(Strategic Simulations, Inc.) [Action, Simulation].zip	False	136.3 KiB	26-Sep-2025 18:52
Bad Cat (1988)(Rainbow Arts Software GmbH) [Action, Sports].zip	False	587.6 KiB	26-Sep-2025 18:52
Bad Cat [a1] (1988)(Rainbow Arts Software GmbH) [Action, Sports].zip	False	359.1 KiB	26-Sep-2025 18:52
Bad Dudes (1988)(Data East USA, Inc.) [Action].zip	False	196.8 KiB	26-Sep-2025 18:52
Bad Dudes [h1][a1] (1988)(Data East USA, Inc.) [Action].zip	False	256.2 KiB	26-Sep-2025 18:52
Bagasaurus (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	113.5 KiB	26-Sep-2025 18:52
Ball Race v1.0 [SW] (1988)(Carl Mclawhorn) [Racing - Driving, Simulation, Strategy].zip	False	27.9 KiB	26-Sep-2025 18:52
Balloon Crazy! (1988)(Anonymous) [Action].zip	False	48.2 KiB	26-Sep-2025 18:52
Bandit Kings of Ancient China (Ko) (1988)(KOEI Co., Ltd.) [Role-Playing (RPG), Strategy].zip	False	620.2 KiB	26-Sep-2025 18:52
Bard's Tale II- The Destiny Knight, The (1988)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	498.4 KiB	26-Sep-2025 18:52
Bard's Tale II- The Destiny Knight, The [a1] (1988)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	518.2 KiB	26-Sep-2025 18:52
Baseball v15 [SW] (1988)(Russell J. Yuma) [Action].zip	False	73.8 KiB	26-Sep-2025 18:52
Baseball v18 [SW] (1988)(Russell J. Yuma) [Action].zip	False	75.1 KiB	26-Sep-2025 18:52
Basstour [SW] (1988)(Richard 'Dick' Olsen) [Sports, Simulation].zip	False	87.8 KiB	26-Sep-2025 18:52
Basstour v2.0 [SW] (1988)(Richard 'Dick' Olsen) [Sports, Simulation].zip	False	103.6 KiB	26-Sep-2025 18:52
Battle Chess v1.0 (1988)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	542.3 KiB	26-Sep-2025 18:52
Battle Chess v1.01 (1988)(Interplay Productions, Inc., DRO Soft) [Strategy, Chess].zip	False	542.4 KiB	26-Sep-2025 18:52
Battle Chess v1.02 r880419 (1988)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	542.8 KiB	26-Sep-2025 18:52
Battle Chess v1.02 r881103 (1988)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	542.6 KiB	26-Sep-2025 18:52
BattleTech- The Crescent Hawk's Inception v1.03 (1988)(Infocom, Inc.) [Role-Playing (RPG), Strategy][!].zip	False	392.0 KiB	26-Sep-2025 18:52
Battlehawks 1942 v1.0 (1988)(Lucasfilm Games) [Action, Simulation][!].zip	False	442.0 KiB	26-Sep-2025 18:52
Battleship (1988)(G.S.Alberts) [Strategy].zip	False	34.4 KiB	26-Sep-2025 18:52
Bedlam (1988)(GO!) [Action].zip	False	51.0 KiB	26-Sep-2025 18:52
Begin v1.6 [SW] (1988)(Clockwork Software) [Strategy, Simulation].zip	False	82.8 KiB	26-Sep-2025 18:52
Beginning French Shareware Quizzler [SW] (1988)(Double-Pawed Software) [Educational, Trivia].zip	False	16.8 KiB	26-Sep-2025 18:52
Beginning German Shareware Quizzler [SW] (1988)(Double-Pawed Software) [Educational, Trivia].zip	False	16.7 KiB	26-Sep-2025 18:52
Beginning Spanish Shareware Quizzler [SW] (1988)(Double-Pawed Software) [Educational, Trivia].zip	False	17.0 KiB	26-Sep-2025 18:52
Begyndermatematik v2.4 (Da) (1988)(JÃ¸rgen Cort) [Educational].zip	False	33.7 KiB	26-Sep-2025 18:52
Berserk! (1988)(Keith P. Graham) [Action].zip	False	36.8 KiB	26-Sep-2025 18:52
Better Dead Than Alien! [h1] (1988)(Electra) [Action].zip	False	198.6 KiB	26-Sep-2025 18:52
Beyond The Tesseract v2.0p (1988)(David Lo) [Adventure].zip	False	39.5 KiB	26-Sep-2025 18:52
Bible-Q v3.0 [SW] (1988)(Robert S. Smith) [Strategy, Educational].zip	False	84.1 KiB	26-Sep-2025 18:52
Bible-Q v3.2R [SWR] (1988)(Robert S. Smith) [Strategy, Educational, Trivia].zip	False	95.8 KiB	26-Sep-2025 18:52
Bible-Q v3.3S [SW] (1988)(Robert S. Smith) [Strategy, Educational].zip	False	75.2 KiB	26-Sep-2025 18:52
Big Bird's Special Delivery v1.5 (1988)(Hi-Tech Expressions, Inc.) [Educational][!].zip	False	38.0 KiB	26-Sep-2025 18:52
Big Blue Disk #15 v1.50 (1988)(Softdisk Publishing) [Compilation].zip	False	354.5 KiB	26-Sep-2025 18:52
Big Blue Disk #16 (1988)(Softdisk Publishing) [Compilation].zip	False	282.5 KiB	26-Sep-2025 18:52
Big Blue Disk #17 (1988)(Softdisk Publishing) [Compilation].zip	False	261.1 KiB	26-Sep-2025 18:52
Big Blue Disk #18 (1988)(Softdisk Publishing) [Compilation].zip	False	320.3 KiB	26-Sep-2025 18:52
Big Blue Disk #19 v1.50 (1988)(Softdisk Publishing) [Compilation].zip	False	398.2 KiB	26-Sep-2025 18:52
Big Blue Disk #20 v1.50 (1988)(Softdisk Publishing) [Compilation].zip	False	291.6 KiB	26-Sep-2025 18:52
Big Blue Disk #20 v1.50 [a1] (1988)(Softdisk Publishing) [Compilation].zip	False	291.4 KiB	26-Sep-2025 18:52
Big Blue Disk #21 v1.51 (1988)(Softdisk Publishing) [Compilation].zip	False	297.6 KiB	26-Sep-2025 18:52
Big Blue Disk #22 v1.52 (1988)(Softdisk Publishing) [Compilation].zip	False	260.8 KiB	26-Sep-2025 18:52
Big Blue Disk #23 v1.52 (1988)(Softdisk Publishing) [Compilation].zip	False	289.2 KiB	26-Sep-2025 18:52
Big Blue Disk #24 v1.52 (1988)(Softdisk Publishing) [Compilation].zip	False	295.1 KiB	26-Sep-2025 18:52
Big Blue Disk #25 v1.52 (1988)(Softdisk Publishing) [Compilation].zip	False	272.7 KiB	26-Sep-2025 18:52
Big Blue Disk #26 v1.52 (1988)(Softdisk Publishing) [Compilation].zip	False	255.3 KiB	26-Sep-2025 18:52
Biomurffs v1.3 (1988)(D.J. Murphy) [Simulation, Educational].zip	False	56.0 KiB	17-Aug-2025 10:04
Biznesman (Pl) (1988)(Samba S.A.) [Strategy].zip	False	21.8 KiB	26-Sep-2025 18:52
Black Cauldron, The v2.10 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	317.5 KiB	26-Sep-2025 18:52
Black Cauldron, The v2.10 [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	317.7 KiB	26-Sep-2025 18:52
Blackjack Strategies (1988)(Nostradamus Inc.) [Educational, Strategy, Cards].zip	False	88.1 KiB	26-Sep-2025 18:52
Blackjack Strategy v1.1 [SW] (1988)(J.P. Enterprises) [Strategy, Cards].zip	False	53.3 KiB	26-Sep-2025 18:52
Blackjack [SW] (1988)(Scott L. Cox) [Strategy, Cards].zip	False	31.4 KiB	26-Sep-2025 18:52
Blackjack! [SW] (1988)(Glencoe Computing) [Strategy, Cards].zip	False	99.1 KiB	26-Sep-2025 18:52
Blammo! [SW] (1988)(Star-Systems) [Action].zip	False	47.1 KiB	26-Sep-2025 18:52
Block Eleven Solitaire Card Game (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	34.2 KiB	26-Sep-2025 18:52
Block Eleven Solitaire Card Game [a1] (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	34.6 KiB	26-Sep-2025 18:52
Blockbuster [f1] (1988)(Mindscape, Inc.) [Action].zip	False	98.0 KiB	26-Sep-2025 18:52
Blueberry (Es) [b1] (1988)(Coktel Vision) [Action].zip	False	320.5 KiB	26-Sep-2025 18:52
Blueberry (Fr) [b1] (1988)(Coktel Vision) [Action].zip	False	321.3 KiB	26-Sep-2025 18:52
Bob Winner (1988)(Loriciels) [Action, Adventure].zip	False	155.8 KiB	26-Sep-2025 18:52
Book of Mormon Game, The (1988)(The Family Jewels) [Educational].zip	False	114.3 KiB	26-Sep-2025 18:52
Borders v1.1 [SW] (1988)(Steve Estvanik) [Strategy].zip	False	61.9 KiB	26-Sep-2025 18:52
Bosse des Maths 3Ã¨me, La (Fr) (1988)(Coktel Vision) [Educational].zip	False	151.6 KiB	26-Sep-2025 18:52
Bosse des Maths 4Ã¨me, La (Fr) (1988)(Coktel Vision) [Educational].zip	False	149.4 KiB	26-Sep-2025 18:52
Bosse des Maths 5Ã¨me, La (Fr) (1988)(Coktel Vision) [Educational].zip	False	144.0 KiB	26-Sep-2025 18:52
Bosse des Maths 6Ã¨me, La (Fr) (1988)(Coktel Vision) [Educational].zip	False	145.7 KiB	26-Sep-2025 18:52
Breakout! (1988)(HJS) [Action].zip	False	13.5 KiB	26-Sep-2025 18:52
Brix II (1988)(Prism Leisure) [Action, Editor].zip	False	35.7 KiB	26-Sep-2025 18:52
Bubble Ghost [f1] (1988)(Accolade, Inc.) [Strategy][!].zip	False	61.2 KiB	26-Sep-2025 18:52
Bubble Ghost [f1] (1988)(ERE Informatique) [Strategy].zip	False	50.0 KiB	17-Aug-2025 10:04
Budda's Revenge [SW] (1988)(Jari Jaaskelainen) [Action, Adventure].zip	False	55.1 KiB	26-Sep-2025 18:52
Burger Blaster (1988)(COMPUTE! Publications, Inc.) [Action].zip	False	19.9 KiB	26-Sep-2025 18:52
Burger Blaster [a1] (1988)(COMPUTE! Publications, Inc.) [Action].zip	False	16.9 KiB	26-Sep-2025 18:52
Burger Blaster [h1] (1988)(COMPUTE! Publications, Inc.) [Action].zip	False	20.5 KiB	26-Sep-2025 18:52
Bye Bye Boris [SW] (1988)(Anthony Targonski) [Strategy].zip	False	39.3 KiB	26-Sep-2025 18:52
CCHESS - IBM PC Conference Chess v1.2 [SW] (1988)(CABER Software) [Strategy, Chess].zip	False	51.3 KiB	26-Sep-2025 18:52
Cabal (1988)(Capcom U.S.A., Inc.) [Action].zip	False	586.2 KiB	26-Sep-2025 18:52
Cabal (CGA) (1988)(Capcom U.S.A., Inc.) [Action].zip	False	297.9 KiB	26-Sep-2025 18:52
Cabal [a1] (1988)(Capcom U.S.A., Inc.) [Action].zip	False	586.4 KiB	26-Sep-2025 18:52
Cabal [b1] (1988)(Capcom U.S.A., Inc.) [Action].zip	False	629.6 KiB	26-Sep-2025 18:52
Caddiehack [SW] (1988)(MICODE Developments) [Sports, Action].zip	False	60.5 KiB	26-Sep-2025 18:52
Caddiehack [SW][a1] (1988)(MICODE Developments) [Sports, Action].zip	False	58.6 KiB	26-Sep-2025 18:52
California Games v1.01 [f1] (1988)(Epyx, Inc.) [Sports].zip	False	267.3 KiB	26-Sep-2025 18:52
California Games v1.01 [tr Es][h1] (1988)(Epyx, Inc.) [Sports].zip	False	234.9 KiB	26-Sep-2025 18:52
California Raisins, The (1988)(Box Office, Inc.) [Action].zip	False	129.0 KiB	26-Sep-2025 18:52
Callisto v1.1 (1988)(Russell Wallace) [Simulation].zip	False	17.4 KiB	26-Sep-2025 18:52
Candy Land (1988)(GameTek, Inc.) [Strategy].zip	False	90.5 KiB	26-Sep-2025 18:52
Capitals of the World v1.3 [SW] (1988)(Keith Sutton) [Educational, Trivia].zip	False	68.1 KiB	26-Sep-2025 18:52
Captain Blood (1988)(Mindscape, Inc.) [Adventure].zip	False	206.1 KiB	26-Sep-2025 18:52
Captain Blood (En)(Fr)(De) (1988)(Exxos) [Adventure].zip	False	92.0 KiB	26-Sep-2025 18:52
Captain Blood [a1] (1988)(Mindscape, Inc.) [Adventure].zip	False	229.5 KiB	26-Sep-2025 18:52
Captain Power and the Soldiers of the Future (1988)(Box Office, Inc.) [Action].zip	False	189.6 KiB	26-Sep-2025 18:52
Capture v2.0 (1988)(Curtis D. Garcia) [Strategy].zip	False	56.0 KiB	26-Sep-2025 18:52
Card Sharks (1988)(ShareData, Inc.) [Strategy, Cards].zip	False	112.9 KiB	26-Sep-2025 18:52
Card Sharks [a1] (1988)(ShareData, Inc.) [Strategy, Cards].zip	False	115.5 KiB	17-Aug-2025 10:04
Casa del Terror, La (Es) (1988)(InfoDisc) [Adventure].zip	False	47.7 KiB	26-Sep-2025 18:52
Castles & Kings v1.5 [SW] (1988)(Steve Hanson) [Strategy].zip	False	64.0 KiB	26-Sep-2025 18:52
Centerfold Squares (1988)(Artworx Software Company, Inc.) [Strategy, Adult].zip	False	492.4 KiB	17-Aug-2025 10:04
Centerfold Squares [a1] (1988)(Artworx Software Company, Inc.) [Strategy, Adult].zip	False	492.4 KiB	17-Aug-2025 10:04
Chameleon v1.2 (1988)(Robert F. Litt) [Action].zip	False	3.2 KiB	26-Sep-2025 18:52
Champagne (1988)(BASF Aktiengesellschaft) [Strategy, Simulation].zip	False	70.5 KiB	26-Sep-2025 18:52
Charlie Chaplin (1988)(U.S. Gold Ltd.) [Action, Simulation, Strategy][!].zip	False	130.3 KiB	26-Sep-2025 18:52
Chase on Tom Sawyer's Island, The [f1] (1988)(Hi-Tech Expressions, Inc.) [Action].zip	False	98.9 KiB	26-Sep-2025 18:52
Checkers (1988)(Paul D'Ascensio) [Strategy, Board].zip	False	23.4 KiB	26-Sep-2025 18:52
Chessmaster 2000, The v1.21 (Vendex Headstart) (1988)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	137.3 KiB	26-Sep-2025 18:52
Chutes and Ladders (1988)(GameTek, Inc.) [Strategy, Board][!].zip	False	92.2 KiB	26-Sep-2025 18:52
Cindy's Lemonade Stand (1988)(Anonymous) [Simulation, Strategy].zip	False	22.8 KiB	26-Sep-2025 18:52
Circus Games (1988)(Keypunch Software, Inc.) [Action][!].zip	False	74.6 KiB	26-Sep-2025 18:52
Classic Concentration (1988)(ShareData, Inc.) [Strategy][!].zip	False	161.5 KiB	26-Sep-2025 18:52
Cleo is a Dragon (1988)(Entrex Software Inc.) [Educational].zip	False	146.5 KiB	26-Sep-2025 18:52
Club Backgammon v2.0 (1988)(California Dreams) [Strategy, Board].zip	False	254.9 KiB	26-Sep-2025 18:52
Colony, The (1988)(Mindscape, Inc.) [Action, Adventure].zip	False	249.8 KiB	26-Sep-2025 18:52
Colossus Bridge (1988)(CDS Software Ltd.) [Strategy, Cards].zip	False	112.8 KiB	26-Sep-2025 18:52
Combat - A Sword Fighting Adventure (1988)(David G. Strege) [Adventure, Interactive Fiction].zip	False	74.7 KiB	26-Sep-2025 18:52
Computer Quiz, The (1988)(Softdisk Publishing) [Educational].zip	False	24.4 KiB	26-Sep-2025 18:52
Concentration (1988)(Mark Geer) [Strategy, Adult].zip	False	30.1 KiB	26-Sep-2025 18:52
Contra (1988)(Konami, Inc.) [Action].zip	False	143.7 KiB	26-Sep-2025 18:52
Contra [a1] (1988)(Konami, Inc.) [Action].zip	False	107.6 KiB	26-Sep-2025 18:52
Corporate Raider- The Pirate of Wall St. (1988)(Cosmi Corporation) [Simulation, Strategy].zip	False	109.0 KiB	26-Sep-2025 18:52
Corruption v1.11 (1988)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	663.6 KiB	26-Sep-2025 18:52
Crazy Cards v2.00 (1988)(Khobey Software) [Strategy, Cards].zip	False	36.5 KiB	26-Sep-2025 18:52
