name	is_dir	size	date
50325_RPGII_Version_4_Users_Guide_Apr78.pdf	False	9.6 MiB	10-May-2011 16:21
50326_1500_Concurrent_DATAPOLL_Disk_Spooling_Program_CCDP15_Users_Guide_Version_4_Apr1979.pdf	False	663.7 KiB	08-Aug-2019 18:17
50335_Datapoint_DOS_BASICPLUS_BASICPLS_Users_Guide_Version_2_Apr1980.pdf	False	7.8 MiB	08-Aug-2019 18:17
50386_CHAINPLS_Chain_File_Compiler_and_Executor_Users_Guide_Version_3_Oct1980.pdf	False	4.8 MiB	06-Aug-2019 23:29
50401_Utility_Partition_Supervisior_UPS_Users_Guide_Version_2_Sep1980.pdf	False	327.0 KiB	06-Aug-2019 23:29
50432_DOS_Users_Guide_Version_2.5_May79.pdf	False	21.2 MiB	11-May-2011 13:35
50432_DOS_Users_Guide_Version_2.6_May80.pdf	False	21.0 MiB	10-May-2011 18:12
50465_Remote_Maintenance_DOS_REMDOS_Users_Guide_Version_1_Aug1979.pdf	False	492.4 KiB	06-Aug-2019 22:39
50526_FORTRAN_Compiler_Users_Guide_Mar81.pdf	False	4.6 MiB	28-Jul-2007 00:49
50536_DATASHARE_VI_Interpreter_DS6_Users_Guide_Version_1_Oct1980.pdf	False	6.4 MiB	08-Aug-2019 01:24
50595_DOS_2.6_Addendum_Users_Guide_Version_2_Oct1980.pdf	False	1.3 MiB	06-Aug-2019 23:30
50595_DOS_Users_Guide_Addendum_Oct80.pdf	False	1.3 MiB	10-May-2011 16:21
50807-01_DASL_Users_Guide_Apr1984.pdf	False	11.1 MiB	16-Aug-2019 01:09
50807-01_DASL_Users_Guide_Volume_3_Nov1984.pdf	False	2.7 MiB	14-Aug-2019 03:00
50807-02_DASL_Users_Guide_Oct1984.pdf	False	7.8 MiB	16-Aug-2019 01:09
50807_DASL_Users_Guide_Volume_4_Nov1984.pdf	False	7.2 MiB	16-Aug-2019 01:16
60000-02_programCat_Feb75.pdf	False	4.4 MiB	27-May-2004 05:16
60000_Datapoint_Software_Catalog_Sep1982.pdf	False	16.1 MiB	09-Aug-2019 02:33
60231_Software_and_Documentation_Schedule_Apr76.pdf	False	972.0 KiB	26-Feb-2014 16:56
60231_Software_and_Documentation_Schedule_Dec75.pdf	False	1.2 MiB	27-May-2004 05:34
61017_RMS_Quick_Reference_Guide_1982.pdf	False	1.5 MiB	13-Aug-2019 19:06
61585_DASL_Dictionary_Aug1984.pdf	False	24.0 MiB	16-Aug-2019 01:10
61695_RMS_Interactive_Software_Design_Practices_1984.pdf	False	6.1 MiB	16-Aug-2019 01:10
7_and_9-Track_Tape_Drive_Subroutines_in_Assembly_Language_TDRIVE_1.3_Feb1973.pdf	False	159.6 KiB	06-Aug-2019 20:56
Cassette_and_DOS_Editor_Jul1973.pdf	False	2.1 MiB	23-Aug-2019 03:11
DOS_Pack_Repair_DOS_1.2_Repair_1.1_Jun1973.pdf	False	5.2 MiB	22-Aug-2019 19:04
DOS_System_Administration_Ch_2_5_15_1986.pdf	False	1.1 MiB	07-Aug-2019 01:49
DSCRIBE_1.1_Text_Processor_for_Disk_Based_Files_Aug73.pdf	False	293.7 KiB	10-May-2011 22:05
Datapoint_2200_Cassette_Tape_Operating_System_May1972.pdf	False	3.3 MiB	22-Aug-2019 18:51
Datapoint_Software_Catalog_Oct1972.pdf	False	4.8 MiB	11-Aug-2019 21:24
Datashar_2.1_Program_Users_Guide_Upd_Jul1978.pdf	False	4.6 MiB	08-Aug-2019 01:24
Datashare_3_Course.pdf	False	1.3 MiB	07-Aug-2019 18:54
Disk_Operating_System_Sort_SORT_1.1_Sep73.pdf	False	708.8 KiB	10-May-2011 22:05
EDITMOD_Modified_Editor_Users_Guide_Version_2_Nov76.pdf	False	1.7 MiB	10-May-2011 22:05
P00019_DUMP_1.1.pdf	False	51.7 KiB	07-Aug-2019 01:49
Software_Release_Summaries_1983.pdf	False	1.9 MiB	13-Aug-2019 01:23
Software_Release_Summaries_Apr-Sep1982.pdf	False	2.8 MiB	13-Aug-2019 01:23
Software_Release_Summaries_Feb-Mar1982.pdf	False	1.5 MiB	07-Aug-2019 02:10
Software_Release_Summaries_Mar-Apr1982.pdf	False	2.3 MiB	07-Aug-2019 02:10
Software_Release_Summaries_Oct-Nov1982.pdf	False	2.0 MiB	13-Aug-2019 01:24
String_Math_Subroutine_Package_STGATH_1.2_Apr1973.pdf	False	843.1 KiB	07-Aug-2019 01:49
Synchronous_Communications_Adaptor_Test_Program_TSTSCA_1.3_Apr1972.pdf	False	107.9 KiB	07-Aug-2019 01:49
The_DASL_Document_Feb83.pdf	False	4.5 MiB	15-Nov-2006 22:43
