name	is_dir	size	date
Binary Battle (2024) (v1.0) (Haplo).zip	False	8.6 KiB	06-Oct-2025 03:50
Binary Battle (2024) (v1.1) (Haplo).zip	False	8.6 KiB	06-Oct-2025 03:50
Bird & Chairs (2017) (N.I.).zip	False	8.9 KiB	06-Oct-2025 03:50
BitLogic (2015) (v1.0 - Dev) (OXiAB Game Studio).zip	False	29.5 KiB	06-Oct-2025 03:50
BitLogic (2015) (v1.0 - Final) (OXiAB Game Studio).zip	False	43.0 KiB	06-Oct-2025 03:50
Black Sea Treasure Hunters (2022) (Mananuk).zip	False	20.4 KiB	06-Oct-2025 03:50
Blastoid (2022) (v1.0) (Ludogix).zip	False	8.7 KiB	06-Oct-2025 03:50
BlockPuzzle (2020) (turbor).zip	False	16.8 KiB	06-Oct-2025 03:50
Blockbuster (2021) (v1.0) (Robosoft).zip	False	7.2 KiB	06-Oct-2025 03:50
Bloktris (2023) (v1.03) (Under4Mhz).zip	False	22.5 KiB	06-Oct-2025 03:50
Bloody Mary (2020) (Lady DarkBite).zip	False	10.6 KiB	06-Oct-2025 03:50
Blusy Shop (2005) (Jordi Sala Clara).zip	False	5.4 KiB	06-Oct-2025 03:50
Bomb Man (2005) (Andrea Gasparrini).zip	False	5.3 KiB	06-Oct-2025 03:50
Bookworm (2021) (v1.0) (Z80 ASMer).zip	False	7.7 KiB	06-Oct-2025 03:50
Break Bomb (2021) (v1.0) (Gamecast).zip	False	28.2 KiB	06-Oct-2025 03:50
British Bob (2009) (Relevo Videogames).zip	False	11.0 KiB	06-Oct-2025 03:50
Bubbo World (2016) (N.I.).zip	False	2.8 KiB	06-Oct-2025 03:50
Bubbo World 2 (2016) (N.I.).zip	False	7.0 KiB	06-Oct-2025 03:50
Buddhagillie (2018) (v1.10) (GW's Workshop).zip	False	19.5 KiB	06-Oct-2025 03:50
Bufonada (2022) (v1.0) (En) (Roolandoo).zip	False	27.3 KiB	06-Oct-2025 03:50
Bufonada (2022) (v1.0) (Es) (Roolandoo).zip	False	27.3 KiB	06-Oct-2025 03:50
Bumper Ship Racing (2018) (v1.1) (Uninteresting).zip	False	19.1 KiB	06-Oct-2025 03:50
Burn Us (2018) (v2.0) (Carambalan Studios).zip	False	24.0 KiB	06-Oct-2025 03:50
C.C.R. - Anexo 1, El Algoritmo (2018) (v1.2) (joesg).zip	False	21.5 KiB	06-Oct-2025 03:50
CMJN (2014) (nitrofurano).zip	False	4.5 KiB	06-Oct-2025 03:51
Campanera - Jozelito's Adventure (2022) (En) (Physical Dreams).zip	False	25.3 KiB	06-Oct-2025 03:50
Campanera - Jozelito's Adventure (2022) (Es) (Physical Dreams).zip	False	27.6 KiB	06-Oct-2025 03:50
Caos Begins (2007) (Hikaru Games).zip	False	28.3 KiB	06-Oct-2025 03:50
Castle Tomb (2009) (v9.0) (AG Software).zip	False	6.2 KiB	06-Oct-2025 03:50
Caverns of Titan (2005) (v1.0) (JLTurSan).zip	False	13.2 KiB	06-Oct-2025 03:50
Caverns of Titan (2005) (v1.1) (JLTurSan).zip	False	13.2 KiB	06-Oct-2025 03:50
Chambers of Thyrea (2020) (Spacesugar).zip	False	9.8 KiB	06-Oct-2025 03:50
Champion Billiards (2020) (SG-1000 Fan Port) (Mastropiero).zip	False	18.5 KiB	06-Oct-2025 03:50
Cheating Wives (2005) (Crappysoft).zip	False	6.0 KiB	06-Oct-2025 03:50
Chocobo Racing (2004) (HL-Soft).zip	False	6.6 KiB	06-Oct-2025 03:50
Circus Mystery, The (2022) (v1.4) (DTenso Games).zip	False	16.6 KiB	06-Oct-2025 03:50
Computer Wars (2004) (En) (Crappysoft).zip	False	4.0 KiB	06-Oct-2025 03:51
Computer Wars (2004) (Es) (Crappysoft).zip	False	4.1 KiB	06-Oct-2025 03:51
Corona Encantada, La (2008) (En) (Karoshi Corp).zip	False	17.1 KiB	06-Oct-2025 03:51
Corona Encantada, La (2008) (Es) (Karoshi Corp).zip	False	17.0 KiB	06-Oct-2025 03:51
Cosmic Battle (2005) (Beta) (Vendetta).zip	False	11.2 KiB	06-Oct-2025 03:51
Cow Abductors (2009) (Paxanga Soft).zip	False	13.1 KiB	06-Oct-2025 03:51
Crawlers (2023) (v1.1) (Pixel Phenix).zip	False	33.1 KiB	06-Oct-2025 03:51
Crazy Buggy (2005) (Crappysoft).zip	False	5.9 KiB	06-Oct-2025 03:51
Crazy MSX Frenchies (2007) (Jipe).zip	False	8.0 KiB	06-Oct-2025 03:51
Cryptogram - Anagrams Crosswords (2022) (v1.0) (En) (Amaury Carvalho).zip	False	18.4 KiB	06-Oct-2025 03:51
Cryptogram - Anagrams Crosswords (2022) (v1.1) (En,Fr,It,Nl) (Amaury Carvalho).zip	False	21.4 KiB	06-Oct-2025 03:51
Cube Droid Holiday Special (2024) (MSX2) (bitsofbas).zip	False	49.1 KiB	06-Oct-2025 03:51
Cube Droid Saves the Galaxy (2024) (MSX2) (bitsofbas).zip	False	51.4 KiB	06-Oct-2025 03:51
Cuncuna (2020) (Christian CÃ³rdova).zip	False	5.1 KiB	06-Oct-2025 03:51
Cure, The (2005) (XL2S Entertainment).zip	False	41.0 KiB	06-Oct-2025 03:51
Curse of Lies, The (2024) (v2.0) (Rei-Vax-73).zip	False	58.9 KiB	06-Oct-2025 03:51
DAQ Lord of Idar (2010) (FlashROM Ver.) (Darkstone).zip	False	7.5 KiB	06-Oct-2025 03:51
DAQ Lord of Idar (2010) (Standard Ver.) (Darkstone).zip	False	7.5 KiB	06-Oct-2025 03:51
DICED - Tournament (2022) (v1.00) (Mi-Chi, Def Danny).zip	False	165.8 KiB	06-Oct-2025 03:51
DICED - Tournament (2022) (v1.12) (Mi-Chi, Def Danny).zip	False	168.8 KiB	06-Oct-2025 03:51
Daedalian Opus (2006) (Karoshi Corp).zip	False	23.3 KiB	06-Oct-2025 03:51
Danger Tower (2008) (Danger Team).zip	False	13.2 KiB	06-Oct-2025 03:51
Deep Dungeon (2008) (Trilobyte).zip	False	22.3 KiB	06-Oct-2025 03:51
Deep Dungeon Adventure (World) (Aftermarket) (Unl).zip	False	42.2 KiB	06-Oct-2025 03:51
Defence (2022) (v1.3) (Gamecast).zip	False	15.5 KiB	06-Oct-2025 03:51
Destroyer (2014) (CEZ GS, Retroworks).zip	False	8.5 KiB	06-Oct-2025 03:51
Destroyer (2014) (itch.io Ver.) (CEZ GS, Retroworks).zip	False	8.7 KiB	06-Oct-2025 03:51
Do the Same (2021) (v1.1) (Ricco59).zip	False	19.2 KiB	06-Oct-2025 03:51
Doomlings (2024) (v1.0) (Totta).zip	False	41.1 KiB	06-Oct-2025 03:51
Dot Attack (2020) (Maarten Loor).zip	False	22.5 KiB	06-Oct-2025 03:51
Double Rainbow (2023) (v1.1) (Hakogame).zip	False	21.5 KiB	06-Oct-2025 03:51
Dr. Hello (Korea) (1991) (Sis Co.).zip	False	17.8 KiB	22-Oct-2025 14:48
Dr. Pill (2009) (Infinite).zip	False	95.0 KiB	06-Oct-2025 03:51
Draconic Throne (2017) (v1.12) (GW's Workshop).zip	False	17.8 KiB	06-Oct-2025 03:51
Dreams Puzzle (2018) (v1.0) (Mapax).zip	False	3.2 MiB	06-Oct-2025 03:51
Droids en el Planeta Ingo (Spain) (1987) (Walther Miller).zip	False	9.8 KiB	06-Oct-2025 03:51
Drop of Abu - Cymbel, The (2024) (v1.0) (En) (joesg).zip	False	14.1 KiB	06-Oct-2025 03:51
Drop of Abu - Cymbel, The (2024) (v1.0) (Es) (joesg).zip	False	14.1 KiB	06-Oct-2025 03:51
Duck Hunt (2004) (Karoshi Corp).zip	False	7.0 KiB	06-Oct-2025 03:51
Earth Attack (World) (Aftermarket) (Unl).zip	False	9.0 KiB	06-Oct-2025 03:51
Eat Blue! (2004) (Paxanga Soft).zip	False	4.6 KiB	06-Oct-2025 03:51
Eggy's Maze (2023) (v1.6) (Jacco Bikker).zip	False	34.9 KiB	06-Oct-2025 03:51
Equivocal (2009) (v1.0) (The New Image).zip	False	21.5 KiB	06-Oct-2025 03:51
Equivocal (2009) (v1.5) (The New Image).zip	False	21.7 KiB	06-Oct-2025 03:51
Eruka Fan Book (2016) (N.I.).zip	False	19.4 KiB	06-Oct-2025 03:51
ExChess (2011) (Garlic Soft - Jos'b).zip	False	12.0 KiB	06-Oct-2025 03:51
Factory Infection (2004) (Karoshi Corp).zip	False	6.9 KiB	06-Oct-2025 03:51
Fantastic Football (2021) (v1.0) (Zoran MajceniÄ, Daniel Simon).zip	False	34.7 KiB	06-Oct-2025 03:51
Farm (2019) (meichnpp).zip	False	3.0 KiB	06-Oct-2025 03:51
Farmer's Yields (2023) (v1.0) (Rio Yamamura).zip	False	3.5 KiB	06-Oct-2025 03:51
Find It! (2020) (v1.1) (Fabf).zip	False	2.3 KiB	06-Oct-2025 03:51
Flappy Bird (2014) (Crunchworks).zip	False	3.7 KiB	06-Oct-2025 03:51
Flupper in the Upside Down World (2023) (v1.2) (Amaury Carvalho).zip	False	19.7 KiB	06-Oct-2025 03:51
FlyGuy (2021) (v1.0) (Robosoft).zip	False	11.2 KiB	06-Oct-2025 03:51
Formula Dice (2008) (Luca Giglioli).zip	False	7.4 KiB	06-Oct-2025 03:51
Freedom Fighter (2020) (thegeps).zip	False	46.5 KiB	06-Oct-2025 03:51
Gelatino 2 (2021) (En) (Physical Dreams).zip	False	28.1 KiB	06-Oct-2025 03:51
Gelatino 2 (2021) (Es) (Physical Dreams).zip	False	28.1 KiB	06-Oct-2025 03:51
Gelatino 2 (2021) (Fr) (Physical Dreams).zip	False	28.1 KiB	06-Oct-2025 03:51
Gelatino 2 (2021) (It) (Physical Dreams).zip	False	28.1 KiB	06-Oct-2025 03:51
Ghostly Manor (2022) (MSX V9958 VDP Exclusive) (9958 Crew).zip	False	30.1 KiB	06-Oct-2025 03:51
Global Ordnance (2023) (v1.0) (Fred Rique).zip	False	38.8 KiB	06-Oct-2025 03:51
Gniffel (2004) (Dioniso).zip	False	6.0 KiB	06-Oct-2025 03:51
Goal (2018) (G.G.G. Soft).zip	False	28.2 KiB	06-Oct-2025 03:51
Goblin, The (2023) (v1.2) (Hick & Mananuk).zip	False	23.7 KiB	06-Oct-2025 03:51
Godzilla Balls - 70th Anniversary (2024) (Paxanga Software).zip	False	45.6 KiB	06-Oct-2025 03:51
Godzilla Balls - 70th Anniversary Level Pack (2024) (Paxanga Software).zip	False	13.5 KiB	06-Oct-2025 03:51
Gold Fan (2016) (N.I.).zip	False	8.9 KiB	06-Oct-2025 03:51
Gommy Medieval Defender (2013) (En) (Dimension Z, Retroworks, nenefranz).zip	False	13.3 KiB	06-Oct-2025 03:51
Gommy Medieval Defender (2013) (Es) (Dimension Z, Retroworks, nenefranz).zip	False	13.3 KiB	06-Oct-2025 03:51
Gommy Medieval Defender - CE (2013) (En) (Dimension Z, Retroworks, nenefranz).zip	False	34.2 KiB	06-Oct-2025 03:51
Gorgeous Gemma in Escape from the Space Disposal Planet (2014) (Impulse9).zip	False	22.1 KiB	06-Oct-2025 03:51
Gravitica (2018) (v1.0) (Yusuke Miyauchi).zip	False	8.7 KiB	06-Oct-2025 03:51
Grazers (2024) (v1.1) (Aftermarket) (Snauts).zip	False	10.9 KiB	06-Oct-2025 03:51
Grazers (2024) (v1.2) (Aftermarket) (Snauts).zip	False	10.9 KiB	06-Oct-2025 03:51
Great New World, A (2024) (v1.0) (Phaze101).zip	False	31.3 KiB	06-Oct-2025 03:51
Green Cat Chronicles (2018) (meichnpp).zip	False	5.0 KiB	06-Oct-2025 03:51
Grey Wolf (2017) (256K) (Aftermarket) (Oniric Factor).zip	False	146.6 KiB	06-Oct-2025 03:51
Grid Wars (2006) (Emma Six).zip	False	8.6 KiB	06-Oct-2025 03:51
Griel's Quest for the Sangraal (2005) (Karoshi Corp).zip	False	22.2 KiB	06-Oct-2025 03:51
Griel's Quest for the Sangraal - Extended Edition (2005) (Karoshi Corp).zip	False	24.7 KiB	06-Oct-2025 03:51
Hans' Adventure (2010) (The Pets Mode).zip	False	27.3 KiB	06-Oct-2025 03:51
Harker's Escape (2024) (v1.1) (Amaury Carvalho).zip	False	260.1 KiB	06-Oct-2025 03:51
Heart Stealer 2 (2021) (v1.0) (Timmy).zip	False	7.9 KiB	06-Oct-2025 03:51
Heroes Arena (2010) (Imanok).zip	False	22.7 KiB	06-Oct-2025 03:51
Hose Diogo Martinez - The Bussas Quest (2008) (Muffie Co.).zip	False	1.3 KiB	06-Oct-2025 03:51
I Need Speed (2008) (v1.0) (CEZ GS).zip	False	35.8 KiB	06-Oct-2025 03:51
I Need Speed (2008) (v1.1) (CEZ GS).zip	False	36.1 KiB	06-Oct-2025 03:51
I.N.E.R.T.I.A (2006) (Andrea Rossetti).zip	False	6.2 KiB	06-Oct-2025 03:51
Invasion of the Zombie Monsters (2010) (Relevo).zip	False	25.9 KiB	06-Oct-2025 03:51
Isitar 7 (2019) (meichnpp).zip	False	9.7 KiB	06-Oct-2025 03:51
Italian Stallion (2007) (Impulse9).zip	False	26.1 KiB	06-Oct-2025 03:51
Jailbreak (2010) (v1.00) (Infinite).zip	False	126.2 KiB	06-Oct-2025 03:51
Jawbreaker II (2014) (Maggoo).zip	False	8.7 KiB	06-Oct-2025 03:51
Jinj 2 - Belmonte's Revenge (2012) (v1.0) (Retroworks).zip	False	19.3 KiB	06-Oct-2025 03:51
Jinj 2 - Belmonte's Revenge (2012) (v2.0) (Retroworks).zip	False	19.3 KiB	06-Oct-2025 03:51
JumpinG (2011) (En) (Dimension Z).zip	False	27.0 KiB	06-Oct-2025 03:51
JumpinG (2011) (Es) (Dimension Z).zip	False	27.1 KiB	06-Oct-2025 03:51
JÃ¤Ã¤stÃ¤ (2020) (v20200509) (Uninteresting).zip	False	20.0 KiB	06-Oct-2025 03:51
KPSS (2024) (OhioKioMarv).zip	False	1.9 KiB	06-Oct-2025 03:51
Kill Mice (2011) (SCC) (Gamecast).zip	False	31.1 KiB	06-Oct-2025 03:51
Kitten2 - The Return (2024) (v6.1) (MSX TurboR) (ZioOry).zip	False	108.9 KiB	06-Oct-2025 03:51
Klondike Solitaire (2021) (v1.0) (Under4Mhz).zip	False	19.3 KiB	06-Oct-2025 03:51
Kralizec 8K Tetris (2004) (Kralizec).zip	False	6.8 KiB	06-Oct-2025 03:51
Kralizec Battle Tetris (2004) (Kralizec).zip	False	6.0 KiB	06-Oct-2025 03:51
Landing (2020) (Z80 Epoch).zip	False	7.3 KiB	06-Oct-2025 03:51
Last Escape (2023) (v1.0) (Fred Rique).zip	False	35.5 KiB	06-Oct-2025 03:51
Libreway (2014) (nitrofurano).zip	False	3.0 KiB	06-Oct-2025 03:51
Lilly's Saga - The Stones of Evergreen (2022) (v1.2) (Fabulous 8bit).zip	False	371.9 KiB	06-Oct-2025 03:51
Linez (2018) (Final) (Wim Dewijngaert).zip	False	10.8 KiB	06-Oct-2025 03:51
Litter Box (2020) (Ray2Day).zip	False	5.9 KiB	06-Oct-2025 03:51
Lode Run (2005) (Andrea Gasparrini).zip	False	6.4 KiB	06-Oct-2025 03:51
Logic Remastered (2021) (v1.2) (32KB) (Plattysoft).zip	False	19.0 KiB	06-Oct-2025 03:51
Logic Remastered (2021) (v1.2) (Plattysoft).zip	False	44.4 KiB	06-Oct-2025 03:51
Los Jardines de Zee Wang Zu (2006) (PSG) (Josâb).zip	False	5.9 KiB	06-Oct-2025 03:51
Los Jardines de Zee Wang Zu (2006) (SCC) (Josâb).zip	False	6.2 KiB	06-Oct-2025 03:51
Lotus F3 (2007) (dvik & joyrex).zip	False	57.8 KiB	06-Oct-2025 03:51
M-Tanks (2011) (Assembler).zip	False	35.0 KiB	06-Oct-2025 03:51
MSXmas (2022) (v1.0) (AndrÃ© Baptista).zip	False	12.8 KiB	06-Oct-2025 03:51
Magical Stones (2005) (16K Ver.) (Dioniso).zip	False	14.1 KiB	06-Oct-2025 03:51
Magical Stones (2005) (8K Ver.) (Dioniso).zip	False	7.9 KiB	06-Oct-2025 03:51
Magical Tower Adventure (2017) (Timmy).zip	False	8.7 KiB	06-Oct-2025 03:51
Mahjong Solitaire (2021) (v1.0) (Under4Mhz).zip	False	13.4 KiB	06-Oct-2025 03:51
Maiden's Extreme Fist 'BUN-GA-RUA' (2024) (v1.1.2) (Retromixis).zip	False	251.5 KiB	06-Oct-2025 03:51
Make Them Fall (2021) (v1.0) (Robosoft).zip	False	8.2 KiB	06-Oct-2025 03:51
Make Them Jump (2021) (v1.0) (Robosoft).zip	False	7.9 KiB	06-Oct-2025 03:51
Malaika (2013) (v1.0) (Relevo Videogames).zip	False	14.5 KiB	06-Oct-2025 03:51
Malaika (2013) (v1.1) (Relevo Videogames).zip	False	14.5 KiB	06-Oct-2025 03:51
Malaika (2013) (v1.2) (Relevo Videogames).zip	False	14.5 KiB	06-Oct-2025 03:51
Malaika Prehistoric Quest (2006) (v1.0) (Karoshi Corp).zip	False	25.4 KiB	06-Oct-2025 03:51
Malaika Prehistoric Quest (2006) (v1.1) (Karoshi Corp).zip	False	25.4 KiB	06-Oct-2025 03:51
Malaika Prehistoric Quest (2006) (v1.2) (Karoshi Corp).zip	False	25.5 KiB	06-Oct-2025 03:51
Malaika Prehistoric Quest (2006) (v1.3) (Karoshi Corp).zip	False	25.5 KiB	06-Oct-2025 03:51
Manicomio (2005) (Crappysoft).zip	False	13.7 KiB	06-Oct-2025 03:51
Mansion, The (2005) (En) (GermÃ¡n GÃ³mez Herrera).zip	False	7.4 KiB	06-Oct-2025 03:51
Mansion, The (2005) (Es) (GermÃ¡n GÃ³mez Herrera).zip	False	7.4 KiB	06-Oct-2025 03:51
Market Master (2021) (v1.0) (Amaury Carvalho).zip	False	18.7 KiB	06-Oct-2025 03:51
Martian War (2023) (v1.1) (Fausto Pracek).zip	False	3.9 KiB	06-Oct-2025 03:51
Mazogs (2017) (EAV).zip	False	8.7 KiB	06-Oct-2025 03:51
Mecha 8 (2011) (Ãscar Toledo GutiÃ©rrez).zip	False	27.6 KiB	06-Oct-2025 03:51
Mecha Taisen On Planet Oldskool (2006) (v1.0) (Damage X).zip	False	18.6 KiB	06-Oct-2025 03:51
Mecha Taisen On Planet Oldskool (2006) (v1.1) (Damage X).zip	False	20.7 KiB	06-Oct-2025 03:51
Memory (2022) (v1.1) (Jipe).zip	False	25.9 KiB	06-Oct-2025 03:51
Menace (2009) (The New Image).zip	False	22.7 KiB	06-Oct-2025 03:51
Menace from Triton, The (2020) (Brain Games).zip	False	40.7 KiB	06-Oct-2025 03:51
Mine Command (2023) (v1.0) (Fred Rique).zip	False	19.8 KiB	06-Oct-2025 03:51
Mine Finder (2022) (v1.2) (Paolo Fabrizio Pugno).zip	False	8.9 KiB	06-Oct-2025 03:51
Minesweeper (2024) (v1.03) (Under4Mhz).zip	False	10.8 KiB	06-Oct-2025 03:51
Mint (2023) (meichnpp).zip	False	4.2 KiB	06-Oct-2025 03:51
Mission2Mir (2010) (Ray2Day).zip	False	6.6 KiB	06-Oct-2025 03:51
Mix (2022) (v1.2) (Uninteresting).zip	False	7.3 KiB	06-Oct-2025 03:51
Molotov (2024) (v1.0) (En) (joesg).zip	False	14.4 KiB	06-Oct-2025 03:51
Molotov (2024) (v1.0) (Es) (joesg).zip	False	14.4 KiB	06-Oct-2025 03:51
Monster Hunter (2006) (En) (Nerlaska Studio).zip	False	79.4 KiB	06-Oct-2025 03:51
Monster Hunter (2006) (Es) (Nerlaska Studio).zip	False	79.7 KiB	06-Oct-2025 03:51
Monster on the Run (2021) (v1.0) (Neurox66).zip	False	13.3 KiB	06-Oct-2025 03:51
Montana John and the Templar's Treasure (2008) (En) (64KB - SCC+) (Infinite).zip	False	109.1 KiB	06-Oct-2025 03:51
Montana John and the Templar's Treasure (2008) (MRC Ver.) (Infinite).zip	False	108.9 KiB	06-Oct-2025 03:51
Motkonqe (2017) (N.I.).zip	False	13.8 KiB	06-Oct-2025 03:51
Mr Mole (2007) (ASCII8) (Nerlaska Studio).zip	False	25.2 KiB	06-Oct-2025 03:51
Mr Mole (2007) (SCC) (Nerlaska Studio).zip	False	25.2 KiB	06-Oct-2025 03:51
Mr. Balloon (2014) (Mapax).zip	False	13.8 KiB	06-Oct-2025 03:51
Mr. Chef & the Sausages (2004) (Paxanga Soft).zip	False	4.2 KiB	06-Oct-2025 03:51
Mr. Cracksman (2014) (Relevo Videogames).zip	False	6.8 KiB	06-Oct-2025 03:51
My Sacred Place (2022) (Mario Cavalcanti).zip	False	23.4 KiB	06-Oct-2025 03:51
NEoPONG512 (2010) (v1.0) (Z80ST - Software).zip	False	20.9 KiB	06-Oct-2025 03:51
NEoPONG512 (2010) (v1.1) (Z80ST - Software).zip	False	20.9 KiB	06-Oct-2025 03:51
Namake's Bridgedrome (2005) (Buresto Faiya!).zip	False	13.8 KiB	06-Oct-2025 03:51
Nayade Resistane - Episode I (2014) (Pentacour).zip	False	17.7 KiB	06-Oct-2025 03:51
Nekoard (2023) (meichnpp).zip	False	6.7 KiB	06-Oct-2025 03:51
Night City (2006) (En) (GermÃ¡n GÃ³mez Herrera).zip	False	22.2 KiB	06-Oct-2025 03:51
Night City (2006) (Es) (GermÃ¡n GÃ³mez Herrera).zip	False	22.3 KiB	06-Oct-2025 03:51
Night Driver (2007) (Karoshi Corp).zip	False	5.8 KiB	06-Oct-2025 03:51
Night Pursuit (2008) (En) (Yermani Soft).zip	False	8.6 KiB	06-Oct-2025 03:51
Night Pursuit (2008) (Es) (Yermani Soft).zip	False	8.7 KiB	06-Oct-2025 03:51
Ninja Savior (2020) (v1.0) (Relevo).zip	False	9.5 KiB	06-Oct-2025 03:51
No Back Down (2021) (ASCII8) (SoCal).zip	False	16.0 KiB	06-Oct-2025 03:51
Nohzdyve (2019) (Crunchworks).zip	False	5.2 KiB	06-Oct-2025 03:51
Numberman (2020) (Fish).zip	False	12.2 KiB	06-Oct-2025 03:51
OL. (2020) (OhioKioMarv).zip	False	6.9 KiB	06-Oct-2025 03:51
Oh Shit! (1986) (64K) (Asckosoft).zip	False	16.8 KiB	06-Oct-2025 03:51
Open Wide! (2021) (v1.0) (Hakogame).zip	False	19.8 KiB	06-Oct-2025 03:51
Operation Wolf (2006) (v1.0) (Toybox).zip	False	24.2 KiB	06-Oct-2025 03:51
Operation Wolf (2006) (v3.0) (Toybox).zip	False	37.4 KiB	06-Oct-2025 03:51
Oregon Trail, The (2020) (Cobinee) (En) (jltursan).zip	False	11.3 KiB	06-Oct-2025 03:51
PAC-01 (2021) (v1.0) (ARC8).zip	False	13.4 KiB	06-Oct-2025 03:51
PWND (2008) (v1.0) (Vampier).zip	False	4.7 KiB	06-Oct-2025 03:51
PWND (2008) (v2.0) (Vampier).zip	False	4.9 KiB	06-Oct-2025 03:51
PWND3 (2018) (v1.1) (Metal Soft).zip	False	2.8 KiB	06-Oct-2025 03:51
Pacific (2020) (v1.2.0) (AndrÃ© Baptista).zip	False	4.9 KiB	06-Oct-2025 03:51
Pair Logic (2005) (Andrea Gasparrini).zip	False	3.4 KiB	06-Oct-2025 03:51
Parachuteless Joe (2005) (Paxanga Soft).zip	False	19.5 KiB	06-Oct-2025 03:51
Pearl Rain (2023) (v1.0) (Patrik's Retro Tech).zip	False	11.4 KiB	06-Oct-2025 03:51
Peek-A-Boo (2008) (dvik & joyrex).zip	False	25.0 KiB	06-Oct-2025 03:51
Pegged (2021) (Under4Mhz).zip	False	9.8 KiB	06-Oct-2025 03:51
Penguin CafeÌ (2006) (MSX CafeÌ) (En).zip	False	16.1 KiB	06-Oct-2025 03:51
Penguin CafeÌ (2006) (MSX CafeÌ) (Fr).zip	False	16.2 KiB	06-Oct-2025 03:51
Penguin Mind (2007) (MSX CafÃ©).zip	False	28.0 KiB	06-Oct-2025 03:51
Penguin Race (2003) (Dioniso).zip	False	6.1 KiB	06-Oct-2025 03:51
Penguin Run (2022) (v1.0) (Patrik's Retro Tech).zip	False	6.0 KiB	06-Oct-2025 03:51
Pentacorn Quest (2023) (v1.1) (Robosoft).zip	False	33.1 KiB	06-Oct-2025 03:51
Pentagram (1986) (A.C.G.).zip	False	19.8 KiB	06-Oct-2025 03:51
Phenix Corrupta (2023) (v1.0) (Casper Croes).zip	False	119.3 KiB	06-Oct-2025 03:51
PickinX (2021) (v1.0) (Amaury Carvalho).zip	False	15.3 KiB	06-Oct-2025 03:51
Picture Puzzle (2004) (64K) (Crunchworks).zip	False	6.8 KiB	06-Oct-2025 03:51
Pippo la scopa ficcanaso (2021) (v1.0) (Gamecast).zip	False	5.6 KiB	06-Oct-2025 03:51
Pitman (2021) (v1.0) (Under4Mhz).zip	False	14.6 KiB	06-Oct-2025 03:51
