name	is_dir	size	date
xbase.ah	False	236.0 KiB	27-Mar-1998 13:54
xbase.ai	False	236.0 KiB	27-Mar-1998 13:54
xbase.aj	False	236.0 KiB	27-Mar-1998 13:54
xbase.ak	False	65.1 KiB	27-Mar-1998 13:54
xcomp.aa	False	236.0 KiB	27-Mar-1998 13:54
xcomp.ab	False	236.0 KiB	27-Mar-1998 13:54
xcomp.ac	False	236.0 KiB	27-Mar-1998 13:54
xcomp.ad	False	236.0 KiB	27-Mar-1998 13:54
xcomp.ae	False	236.0 KiB	27-Mar-1998 13:54
xcomp.af	False	236.0 KiB	27-Mar-1998 13:54
xcomp.ag	False	195.3 KiB	27-Mar-1998 13:54
xcontrib.aa	False	178.0 KiB	27-Mar-1998 13:54
xfont.aa	False	236.0 KiB	27-Mar-1998 13:54
xfont.ab	False	236.0 KiB	27-Mar-1998 13:54
xfont.ac	False	236.0 KiB	27-Mar-1998 13:54
xfont.ad	False	236.0 KiB	27-Mar-1998 13:54
xfont.ae	False	236.0 KiB	27-Mar-1998 13:54
xfont.af	False	236.0 KiB	27-Mar-1998 13:54
xfont.ag	False	236.0 KiB	27-Mar-1998 13:54
xfont.ah	False	236.0 KiB	27-Mar-1998 13:54
xfont.ai	False	236.0 KiB	27-Mar-1998 13:54
xfont.aj	False	236.0 KiB	27-Mar-1998 13:54
xfont.ak	False	236.0 KiB	27-Mar-1998 13:54
xfont.al	False	236.0 KiB	27-Mar-1998 13:54
xfont.am	False	236.0 KiB	27-Mar-1998 13:54
xfont.an	False	236.0 KiB	27-Mar-1998 13:54
xfont.ao	False	236.0 KiB	27-Mar-1998 13:54
xfont.ap	False	236.0 KiB	27-Mar-1998 13:54
xfont.aq	False	236.0 KiB	27-Mar-1998 13:54
xfont.ar	False	236.0 KiB	27-Mar-1998 13:54
xfont.as	False	236.0 KiB	27-Mar-1998 13:54
xfont.at	False	236.0 KiB	27-Mar-1998 13:54
xfont.au	False	236.0 KiB	27-Mar-1998 13:54
xfont.av	False	236.0 KiB	27-Mar-1998 13:54
xfont.aw	False	236.0 KiB	27-Mar-1998 13:54
xfont.ax	False	236.0 KiB	27-Mar-1998 13:54
xfont.ay	False	127.3 KiB	27-Mar-1998 13:54
xserver.aa	False	236.0 KiB	27-Mar-1998 13:54
xserver.ab	False	236.0 KiB	27-Mar-1998 13:55
xserver.ac	False	236.0 KiB	27-Mar-1998 13:55
xserver.ad	False	236.0 KiB	27-Mar-1998 13:55
xserver.ae	False	236.0 KiB	27-Mar-1998 13:55
xserver.af	False	236.0 KiB	27-Mar-1998 13:55
xserver.ag	False	126.5 KiB	27-Mar-1998 13:55
