name	is_dir	size	date
1088_Block_Printout_Floating_Point_Arithmetic_Jul61.pdf	False	154.1 KiB	14-May-2010 20:44
1089_Dtamove_Fixed_or_Floating_Point_Mode_Jul61.pdf	False	70.7 KiB	14-May-2010 20:44
1090_Sequential_Analysis_Program_Jun61.pdf	False	239.7 KiB	14-May-2010 20:44
1091_FLEXO_Simulator_for_SNAP_Input_Jul61.pdf	False	177.0 KiB	14-May-2010 20:44
1092_AGC-157_Probability_Jul61.pdf	False	462.0 KiB	14-May-2010 20:44
1093_Stepwise_Multiple_Linear_Regression_and_Correlation_Analysis_Sep61.pdf	False	876.7 KiB	14-May-2010 20:44
1094_Fast_Sine-Cosine_Subroutine_Jul61.pdf	False	260.7 KiB	14-May-2010 20:44
1095_Critical_Path_Data_Check_Aug61.pdf	False	183.8 KiB	14-May-2010 20:44
1096_SAIL_Subroutine_Alphanumeric_Input_Luebbert_Aug61.pdf	False	279.7 KiB	14-May-2010 20:44
1097_LAOS_Luebbert_Alphanumeric_Output_Subroutine_Aug61.pdf	False	327.0 KiB	14-May-2010 20:44
1098_AGC-209_Baudot_to_Decimal_Conversion_Sep61.pdf	False	133.5 KiB	14-May-2010 20:44
1099_Recomp_II_Bessel_Function_of_the_Second_Kind_Order_Zero_Subroutine_Oct61.pdf	False	158.4 KiB	14-May-2010 20:44
1100_Recomp_II_Bessel_Function_of_the_Second_Kind_Order_One_Subroutine_Oct61.pdf	False	149.7 KiB	14-May-2010 20:44
1101_Simultanious_Equations_Program_for_the_Modified_Recomp_II_Aug61.pdf	False	132.7 KiB	14-May-2010 20:44
1102_125-R_First_Order_System_May61.pdf	False	418.2 KiB	14-May-2010 20:44
1103_Relocatable_Tape_Punch_Apr61.pdf	False	315.3 KiB	14-May-2010 20:44
1104_Standard_Atmosphere_Apr61.pdf	False	497.5 KiB	14-May-2010 20:45
1105_Alphanumeric_Printing_Sep61.pdf	False	149.2 KiB	14-May-2010 20:45
1106_Pagination_Routine_Sep61.pdf	False	257.6 KiB	14-May-2010 20:45
1107_Calculation_of_PI_Dec61.pdf	False	55.4 KiB	14-May-2010 20:45
1108_APPLE_Input_Routine_Oct61.pdf	False	272.0 KiB	14-May-2010 20:45
1109_Output_Subroutine_Oct61.pdf	False	1.4 MiB	14-May-2010 20:45
1110_Least_Squares_Polynominal_Approximation_Program_No_2_Aug61.pdf	False	102.9 KiB	15-May-2010 04:18
1111_Root_Locus_Aug61.pdf	False	246.1 KiB	15-May-2010 04:18
1112_Bessel_Function_Jn_Subroutine_Dec61.pdf	False	529.9 KiB	15-May-2010 04:18
1113_Trace_Dec61.pdf	False	388.7 KiB	15-May-2010 04:18
1114_Half_Word_Storage_Dec61.pdf	False	195.8 KiB	15-May-2010 04:18
1115_URAL_Utility_Routine_Alphanumeric_Luebbert_Sep61.pdf	False	374.6 KiB	15-May-2010 04:18
1116_LAMP_A_Programming_Aid_for_Machine-Language_Programming_Sep61.pdf	False	1.1 MiB	15-May-2010 04:18
1117_AFCOR_Algebraic_Compiler_Manual_May61.pdf	False	1.8 MiB	15-May-2010 04:18
1118_AFAR_Symbolic_Assembler_Manual_May61.pdf	False	967.0 KiB	15-May-2010 04:18
1119_Curve_Generation_Dec61.pdf	False	234.4 KiB	15-May-2010 04:18
1120_Data_Plotter_Floating_Point_Aug61.pdf	False	1.4 MiB	15-May-2010 04:18
1121_Hollerith_to_Baudot_Conversion_Jul62.pdf	False	254.1 KiB	15-May-2010 04:18
1122_Baudot_to_Hollerith_Conversion_Jul62.pdf	False	241.8 KiB	15-May-2010 04:18
1123_Dollar_and_Cent_Output_in_Columns_Mar62.pdf	False	210.8 KiB	15-May-2010 04:18
1124_AGC-90C_Modal_Analysis_Nov61.pdf	False	1.3 MiB	15-May-2010 04:19
1125_Specific_Volume_Anomaly_Program_Jun62.pdf	False	752.5 KiB	15-May-2010 04:19
1126_PERT_Expenditure_Forecast_Nov61.pdf	False	355.2 KiB	15-May-2010 04:19
1127_Dynamic_Heights_Program_May62.pdf	False	468.2 KiB	15-May-2010 04:19
1128_Price_Breakdown_Program_Jun62.pdf	False	347.5 KiB	15-May-2010 04:19
1129_Subroutines_for_Using_Magnetic_Tape_Units_With_Recomp_II_Part_A_Jun62.pdf	False	243.1 KiB	15-May-2010 04:19
1130_Subroutines_for_Using_Magnetic_Tape_Units_With_Recomp_II_Part_B_Feb62.pdf	False	428.9 KiB	15-May-2010 04:19
1131_Block_Transfer_Program_For_Magnetic_Tape_Units_With_Recomp_II_Mar62.pdf	False	99.4 KiB	15-May-2010 04:19
1132_Type_Dump_Program_For_Magnetic_Tape_Units_With_Recomp_II_Mar62.pdf	False	74.5 KiB	15-May-2010 04:19
1133_Flip-Flop_Implementation_for_Recomp_II_Mar62.pdf	False	220.1 KiB	15-May-2010 04:19
1134_Alphanumeric_Memory_Dump_With_Display_Feb62.pdf	False	76.0 KiB	15-May-2010 04:19
1135_Cost_Reduction_Curve_Calculations_May62.pdf	False	263.8 KiB	15-May-2010 04:19
1136_SCO-MAT_Formatting_Routine_for_SCOPAC_Compiler_May62.pdf	False	300.1 KiB	15-May-2010 04:19
1137_Card_Numeric_Input_Output_Routine_Jul62.pdf	False	359.0 KiB	15-May-2010 04:19
1138_Least_Squares_Polynomial_Curve_Fit_3_Jul62.pdf	False	106.6 KiB	15-May-2010 04:19
1139_SIGPERT-An_Improved_Program_Package_for_the_Scheduling_of_Critical_Paths_Sep62.pdf	False	1.2 MiB	15-May-2010 04:19
1140_SCIRVI-Signal_Corps_Information_Retrieval_VItalizer_Oct62.pdf	False	214.3 KiB	15-May-2010 04:19
1141_Minuteman_Proposal_Manpower_Forecast_Oct62.pdf	False	519.8 KiB	15-May-2010 04:19
1142_Prepare_SCOPAC_Source_Program_on_Tape_Oct62.pdf	False	119.2 KiB	15-May-2010 04:19
1143_Recomp_Algebraic_Translator_RAT_I_Nov62.pdf	False	101.7 KiB	15-May-2010 04:19
1144_Program_Listor_Nov62.pdf	False	38.1 KiB	15-May-2010 04:19
1145_Tape_Out_From_Type_In_Nov62.pdf	False	33.8 KiB	15-May-2010 04:19
1146_Alpha_Dump_All_Locations_Not_Minus_Zero_Nov62.pdf	False	38.0 KiB	15-May-2010 04:19
1147_Stock_Prediction_Nov62.pdf	False	43.4 KiB	15-May-2010 04:19
1148_Acceleration_Program_Nov62.pdf	False	36.5 KiB	15-May-2010 04:19
1149_RAFT_IV_M_Jun62.pdf	False	51.1 KiB	15-May-2010 04:19
1150_Complex_Arithmetic_With_Modified_Square_Root_and_Trace_on_Sense_Switch_D_Jun62.pdf	False	157.4 KiB	15-May-2010 04:19
1151_Sort_Table_and_Dependent_Variable_Jun62.pdf	False	74.4 KiB	15-May-2010 04:19
1152_Short_Form_Floating_Point_Output_Nov62.pdf	False	164.2 KiB	15-May-2010 04:19
1153_Program_Display_Nov62.pdf	False	133.5 KiB	15-May-2010 04:19
1154_Mixed_Number_Input_Nov62.pdf	False	93.0 KiB	15-May-2010 04:19
1156_Line_Plotter_Fixed_Point_Nov62.pdf	False	142.7 KiB	15-May-2010 04:19
1157_Plot_X_then_Y_Nov62.pdf	False	158.6 KiB	15-May-2010 04:19
1158_Floating_Point_to_Plotter_Increment_Conversion_Subroutine_Nov62.pdf	False	209.3 KiB	15-May-2010 04:19
1159_Point_Plotter_Nov62.pdf	False	163.4 KiB	15-May-2010 04:19
1160_Floating_Point_Plotter_Subroutine_Nov62.pdf	False	251.0 KiB	15-May-2010 04:19
1162_Minuteman_Cost_Reduction_Curve_Block_Cost_Computation_Jan63.pdf	False	83.0 KiB	15-May-2010 04:19
