name	is_dir	size	date
daisy-prom.lisp.9	False	2.7 KiB	21-Apr-2017 01:01
daisy-sim.lisp.5	False	785 B	21-Apr-2017 01:01
data-types.lisp.46	False	2.7 KiB	21-Apr-2017 01:01
debug-board.lisp.5	False	15.2 KiB	21-Apr-2017 01:01
debugger-packages.lisp.7	False	341 B	21-Apr-2017 01:01
def-cor-pkg.lisp.2	False	1.0 KiB	21-Apr-2017 01:01
defstruct.lisp.24	False	20.7 KiB	21-Apr-2017 01:01
describe.kenv.2	False	268 B	21-Apr-2017 01:01
describe.kfasl.2	False	572 B	21-Apr-2017 01:01
describe.lisp.2	False	444 B	21-Apr-2017 01:01
differentiate.lisp.3	False	225 B	21-Apr-2017 01:01
documentation.text.30	False	7.0 KiB	21-Apr-2017 01:01
draw-line.lisp.1	False	414 B	21-Apr-2017 01:01
examine-call-hardware.lisp.1	False	3.9 KiB	21-Apr-2017 01:01
exporter-1.lisp.2	False	138 B	21-Apr-2017 01:01
exporter.lisp.13	False	226 B	21-Apr-2017 01:01
falcon-sysdef.lisp.20	False	25.2 KiB	21-Apr-2017 01:01
falu-short-test.lisp.2	False	17.3 KiB	21-Apr-2017 01:01
fasload-protocol.text.3	False	957 B	21-Apr-2017 01:01
firm-definitions.lisp.42	False	6.1 KiB	21-Apr-2017 01:01
floating-point-opcodes.lisp.13	False	6.1 KiB	21-Apr-2017 01:01
foo-boot.kenv.401	False	2.0 KiB	21-Apr-2017 01:01
foo-boot.kfasl.401	False	14.0 KiB	21-Apr-2017 01:01
foo-boot.lisp.401	False	32.8 KiB	21-Apr-2017 01:01
foo-dt-ovf-trap.kenv.54	False	252 B	21-Apr-2017 01:01
foo-dt-ovf-trap.kfasl.54	False	1.4 KiB	21-Apr-2017 01:01
foo-dt-ovf-trap.lisp.54	False	2.7 KiB	21-Apr-2017 01:01
foo-nuclear-control.kenv.30	False	3.7 KiB	21-Apr-2017 01:01
foo-nuclear-control.kfasl.30	False	17.5 KiB	21-Apr-2017 01:01
foo-nuclear-control.lisp.29	False	8.7 KiB	21-Apr-2017 01:01
foo-simulation-sysdef.lisp.320	False	14.8 KiB	21-Apr-2017 01:01
foo-trap-handlers.kenv.40	False	6.5 KiB	21-Apr-2017 01:01
foo-trap-handlers.kfasl.40	False	41.2 KiB	21-Apr-2017 01:01
foo-trap-handlers.lisp.41	False	17.7 KiB	21-Apr-2017 01:01
foo-warm-boot.lisp.3	False	24.9 KiB	21-Apr-2017 01:01
foo-warm-files.lisp.2	False	2.9 KiB	21-Apr-2017 01:01
foo.kenv.7	False	812 B	21-Apr-2017 01:01
foo.kfasl.7	False	571 B	21-Apr-2017 01:01
foo.lisp.7	False	852 B	21-Apr-2017 01:01
gc.lisp.8	False	6.3 KiB	21-Apr-2017 01:01
global-frames.lisp.5	False	2.6 KiB	21-Apr-2017 01:01
global-registers-for-k-debugger.lisp.109	False	14.5 KiB	21-Apr-2017 01:01
global-registers.lisp.109	False	14.5 KiB	21-Apr-2017 01:01
hardware-constants.lisp.72	False	27.1 KiB	21-Apr-2017 01:01
hardware-simulation.lisp.37	False	23.2 KiB	21-Apr-2017 01:01
heap-test.lisp.1	False	551 B	21-Apr-2017 01:01
hw-exporter.lisp.2	False	151 B	21-Apr-2017 01:01
illop-codes.lisp.527	False	6.5 KiB	21-Apr-2017 01:01
illop.lisp.12	False	2.3 KiB	21-Apr-2017 01:01
imicro-crock.lisp.1	False	102 B	21-Apr-2017 01:01
imported-syms.lisp.10	False	59.0 KiB	21-Apr-2017 01:01
instructions.lisp.32	False	8.6 KiB	21-Apr-2017 01:01
k-debug.lisp.23	False	32.8 KiB	21-Apr-2017 01:01
k-lisp.lisp.11	False	3.1 KiB	21-Apr-2017 01:01
k-lisp.text.2	False	21.6 KiB	21-Apr-2017 01:01
k-macros-for-k-debugger.lisp.38	False	8.0 KiB	21-Apr-2017 01:01
k-macros.lisp.38	False	8.0 KiB	21-Apr-2017 01:01
k-orphans.lisp.7	False	4.2 KiB	21-Apr-2017 01:01
k-packages.lisp.3	False	344 B	21-Apr-2017 01:01
k-sysdef.lisp.6	False	8.4 KiB	21-Apr-2017 01:01
k-system-packages.lisp.10	False	5.9 KiB	21-Apr-2017 01:01
kold-loader.lisp.144	False	60.1 KiB	21-Apr-2017 01:01
ktv.lisp.6	False	3.0 KiB	21-Apr-2017 01:01
ktypes.kenv.17	False	26.9 KiB	21-Apr-2017 01:01
ktypes.kfasl.17	False	152.8 KiB	21-Apr-2017 01:01
ktypes.lisp.17	False	44.0 KiB	21-Apr-2017 01:01
lambda-list.kenv.14	False	260 B	21-Apr-2017 01:01
lambda-list.kfasl.14	False	18.9 KiB	21-Apr-2017 01:01
lambda-list.lisp.24	False	11.6 KiB	21-Apr-2017 01:01
lambda-macros.lisp.1	False	313 B	21-Apr-2017 01:01
lambda-to-k-streams.lisp.4	False	2.2 KiB	21-Apr-2017 01:01
li-fakes.lisp.41	False	2.8 KiB	21-Apr-2017 01:01
li-imports.lisp.27	False	3.9 KiB	21-Apr-2017 01:01
lights.lisp.8	False	1.3 KiB	21-Apr-2017 01:01
load-problems.lisp.2	False	460 B	21-Apr-2017 01:01
loader.lisp.16	False	3.8 KiB	21-Apr-2017 01:01
lowcore.lisp.5	False	5.4 KiB	21-Apr-2017 01:01
make-data-types.lisp.9	False	2.8 KiB	21-Apr-2017 01:01
memory-control.lisp.2	False	3.6 KiB	21-Apr-2017 01:01
mini-debugger.lisp.1	False	420 B	21-Apr-2017 01:01
mini-eval.lisp.2	False	577 B	21-Apr-2017 01:01
mini-fasload-opcodes-for-k-debugger.lisp.22	False	3.4 KiB	21-Apr-2017 01:01
mini-fasload-opcodes.lisp.22	False	3.4 KiB	21-Apr-2017 01:01
munch.lisp.4	False	983 B	21-Apr-2017 01:01
new-debug-board.lisp.3	False	10.7 KiB	21-Apr-2017 01:01
new-fasdump-for-k-debugger.lisp.65	False	21.2 KiB	21-Apr-2017 01:01
new-fasdump.lisp.65	False	21.2 KiB	21-Apr-2017 01:01
new-pack.kenv.3	False	13.1 KiB	21-Apr-2017 01:01
new-pack.kfasl.3	False	104.1 KiB	21-Apr-2017 01:01
new-pack.lisp.3	False	60.2 KiB	21-Apr-2017 01:01
new-setf-macros.lisp.20	False	10.4 KiB	21-Apr-2017 01:01
new-setf.lisp.41	False	14.3 KiB	21-Apr-2017 01:01
nils-pname.kfasl.1	False	99 B	21-Apr-2017 01:01
nils-pname.lisp.1	False	95 B	21-Apr-2017 01:01
nmacros.lisp.4	False	236 B	21-Apr-2017 01:01
ocons.lisp.1	False	2.7 KiB	21-Apr-2017 01:01
package-definitions.lisp.83	False	21.6 KiB	21-Apr-2017 01:01
paging-devices.kenv.6	False	6.3 KiB	21-Apr-2017 01:01
paging-devices.kfasl.6	False	34.5 KiB	21-Apr-2017 01:01
paging-devices.lisp.7	False	2.2 KiB	21-Apr-2017 01:01
primitive-arithmetic.lisp.2	False	3.1 KiB	21-Apr-2017 01:01
primitive-setf.lisp.8	False	1.1 KiB	21-Apr-2017 01:01
primitive-types.lisp.1	False	314 B	21-Apr-2017 01:01
primitives.lisp.6	False	6.7 KiB	21-Apr-2017 01:01
prom-maker.lisp.3	False	30.4 KiB	21-Apr-2017 01:01
regions.lisp.1	False	4.3 KiB	21-Apr-2017 01:01
run-tak-demo.lisp.4	False	734 B	21-Apr-2017 01:01
save.kenv.30	False	376 B	21-Apr-2017 01:01
save.kfasl.30	False	6.5 KiB	21-Apr-2017 01:01
save.lisp.32	False	13.1 KiB	21-Apr-2017 01:01
sequences-by-hair.lisp.2	False	10.8 KiB	21-Apr-2017 01:01
sequences.lisp.1	False	77.2 KiB	21-Apr-2017 01:01
si-imports.kenv.7	False	262 B	21-Apr-2017 01:01
si-imports.kfasl.7	False	227 B	21-Apr-2017 01:01
si-imports.lisp.7	False	167 B	21-Apr-2017 01:01
sim-diags.lisp.11	False	49.7 KiB	21-Apr-2017 01:01
sim-read-hack.lisp.3	False	895 B	21-Apr-2017 01:01
sim.lisp.1	False	355 B	21-Apr-2017 01:01
simulation-areas.lisp.7	False	1.6 KiB	21-Apr-2017 01:01
simulation-constants.lisp.15	False	14.1 KiB	21-Apr-2017 01:01
simulation-microcode.lisp.37	False	16.3 KiB	21-Apr-2017 01:01
simulation-packages.lisp.101	False	4.3 KiB	21-Apr-2017 01:01
simulation-sysdef-old.lisp.1	False	23.1 KiB	21-Apr-2017 01:01
simulation-sysdef.lisp.339	False	171 B	21-Apr-2017 01:01
spy-diags-old.lisp.72	False	71.6 KiB	21-Apr-2017 01:01
stack-group-preset.lisp.1	False	786 B	21-Apr-2017 01:01
stack-group-toggle.kenv.16	False	380 B	21-Apr-2017 01:01
stack-group-toggle.kfasl.16	False	2.7 KiB	21-Apr-2017 01:01
stack-group-toggle.lisp.16	False	1.8 KiB	21-Apr-2017 01:01
static-doc.text.6	False	6.0 KiB	21-Apr-2017 01:01
symbol-properties.lisp.1	False	102 B	21-Apr-2017 01:01
sysdef-fleabit.lisp.158	False	7.4 KiB	21-Apr-2017 01:01
sysdef.lisp.389	False	142 B	21-Apr-2017 01:01
system.lisp.24	False	24.0 KiB	21-Apr-2017 01:01
tdefs.kenv.1	False	2.0 KiB	21-Apr-2017 01:01
tdefs.kfasl.1	False	7.8 KiB	21-Apr-2017 01:01
tdefs.lisp.1	False	158 B	21-Apr-2017 01:01
test-apply.kenv.1	False	37 B	21-Apr-2017 01:01
test-apply.kfasl.1	False	1.0 KiB	21-Apr-2017 01:01
test-apply.lisp.2	False	553 B	21-Apr-2017 01:01
test-defstruct.kenv.3	False	2.1 KiB	21-Apr-2017 01:01
test-defstruct.kfasl.3	False	7.5 KiB	21-Apr-2017 01:01
test-defstruct.lisp.4	False	332 B	21-Apr-2017 01:01
test-format.lisp.1	False	807 B	21-Apr-2017 01:01
test-make-region.lisp.1	False	6.6 KiB	21-Apr-2017 01:01
test-pack.lisp.1	False	101 B	21-Apr-2017 01:01
test-package.kenv.6	False	258 B	21-Apr-2017 01:01
test-package.kfasl.6	False	686 B	21-Apr-2017 01:01
test-package.lisp.9	False	1.5 KiB	21-Apr-2017 01:01
test-strategy.lisp.4	False	1.6 KiB	21-Apr-2017 01:01
test.lisp.4	False	504 B	21-Apr-2017 01:01
ts.lisp.5	False	269 B	21-Apr-2017 01:01
tst.lisp.2	False	23 B	21-Apr-2017 01:01
types.kenv.134	False	23.8 KiB	21-Apr-2017 01:01
types.kfasl.134	False	116.4 KiB	21-Apr-2017 01:01
types.lisp.136	False	72.5 KiB	21-Apr-2017 01:01
typical-k-maps.lisp.13	False	161.4 KiB	21-Apr-2017 01:01
unfasl.lisp.16	False	12.6 KiB	21-Apr-2017 01:01
vinc-exporter.lisp.2	False	151 B	21-Apr-2017 01:01
vinculum.lisp.2	False	15.3 KiB	21-Apr-2017 01:01
vmem-frames.lisp.1	False	684 B	21-Apr-2017 01:01
warm-files.lisp.120	False	8.4 KiB	21-Apr-2017 01:01
warm-loader-foo.lisp.217	False	32.4 KiB	21-Apr-2017 01:01
wimp-apply.lisp.10	False	5.8 KiB	21-Apr-2017 01:01
xboot.kenv.2	False	1.7 KiB	21-Apr-2017 01:01
xboot.kfasl.2	False	9.5 KiB	21-Apr-2017 01:01
xboot.lisp.2	False	28.9 KiB	21-Apr-2017 01:01
xstack-groups.kenv.3	False	4.0 KiB	21-Apr-2017 01:01
xstack-groups.kfasl.3	False	21.1 KiB	21-Apr-2017 01:01
xstack-groups.lisp.3	False	3.3 KiB	21-Apr-2017 01:01
zl-types.kenv.3	False	4.3 KiB	21-Apr-2017 01:01
zl-types.kfasl.3	False	10.6 KiB	21-Apr-2017 01:01
zl-types.lisp.3	False	4.2 KiB	21-Apr-2017 01:01
zwei-coms.lisp.4	False	3.5 KiB	21-Apr-2017 01:01
