name	is_dir	size	date
Birthright - The Gorgon's Alliance (1996) (Synergistic Software) (Extras).zip	False	147.5 MiB	06-Oct-2025 05:51
Black Cauldron, The (1986) (Sierra On-Line) (Extras).zip	False	13.1 MiB	06-Oct-2025 05:51
Blackthorne (1994) (Blizzard) (Extras).zip	False	4.2 MiB	12-Oct-2025 11:43
Blood and Magic (1996) (Tachyon Studios) (Extras).zip	False	1.5 MiB	06-Oct-2025 05:51
Boulder Dash (1984) (First Star Software) (Extras).zip	False	1.5 MiB	06-Oct-2025 05:51
Boulder Dash Construction Kit (1987) (First Star Software) (Extras).zip	False	1.2 MiB	06-Oct-2025 05:51
Bubble Bobble (1988) (Taito) (Extras).zip	False	37.5 MiB	06-Oct-2025 05:51
Buck Rogers - Countdown to Doomsday (1990) (SSI) (Extras).zip	False	44.9 MiB	06-Oct-2025 05:51
Buck Rogers - Matrix Cubed (1992) (SSI) (Extras).zip	False	43.0 MiB	06-Oct-2025 05:51
Bud Tucker in Double Trouble (1996) (Merit Studios) (Extras).zip	False	2.9 MiB	06-Oct-2025 05:51
Bureau 13 (1995) (Take-Two Interactive Software) (Extras).zip	False	34.7 MiB	06-Oct-2025 05:51
Caesar (1992) (Impressions Games) (Extras).zip	False	1.1 MiB	06-Oct-2025 05:51
Callahan's Crosstime Saloon (1997) (Legend Entertainment) (Extras).zip	False	15.8 MiB	06-Oct-2025 05:51
Cannon Fodder (1993) (Virgin Interactive) (Extras).zip	False	12.9 MiB	09-Nov-2025 09:37
Cannon Fodder 2 (1994) (Virgin Interactive) (Extras).zip	False	37.6 MiB	06-Oct-2025 05:51
Capitalism Plus (1997) (Enlight Software) (Extras).zip	False	2.1 MiB	06-Oct-2025 05:51
Captain Blood (1988) (ERE Informatique) (Extras).zip	False	15.3 MiB	06-Oct-2025 05:51
Carmageddon (1997) (Stainless Games) (Extras).zip	False	26.1 MiB	06-Oct-2025 05:51
Castle Wolfenstein (1984) (Muse) (Extras).zip	False	1.3 MiB	06-Oct-2025 05:51
Castlevania (1990) (Konami) (Extras).zip	False	19.9 MiB	06-Oct-2025 05:51
Cavern of the Evil Wizard (2020) (MontieMongoose) (Extras).zip	False	827 B	06-Oct-2025 05:51
Centipede (1983) (Atari) (Extras).zip	False	3.3 MiB	06-Oct-2025 05:51
Champions of Krynn (1990) (SSI) (Extras).zip	False	69.6 MiB	06-Oct-2025 05:51
Championship Lode Runner (1984) (Broderbund) (Extras).zip	False	18.4 MiB	06-Oct-2025 05:51
Chasm - The Rift (1997) (Action Forms) (Extras).zip	False	1002.7 KiB	06-Oct-2025 05:51
Chip 'N Dale Rescue Rangers - The Adventures in Nimnul's Castle (1990) (Hi-Tech Expressions) (Extras).zip	False	901.2 KiB	06-Oct-2025 05:51
Chip's Challenge (1990) (Epyx) (Extras).zip	False	6.3 MiB	06-Oct-2025 05:51
Circuit's Edge (1990) (Infocom) (Extras).zip	False	308.7 MiB	06-Oct-2025 05:51
Codename ICEMAN (1989) (Sierra On-Line) (Extras).zip	False	18.1 MiB	06-Oct-2025 05:51
Colonel's Bequest, The (1989) (Sierra On-Line) (Extras).zip	False	33.9 MiB	06-Oct-2025 05:51
Command and Conquer (1995) (Westwood Studios) (Extras).zip	False	46.3 MiB	06-Oct-2025 05:51
Command and Conquer - Red Alert (1996) (Westwood Studios) (Extras).zip	False	872.7 MiB	06-Oct-2025 05:52
Commander Keen in Aliens Ate My Babysitter! (1991) (id Software) (Extras).zip	False	14.8 MiB	06-Oct-2025 05:52
Commander Keen in Goodbye, Galaxy! (1991) (id Software) (Extras).zip	False	1.1 MiB	06-Oct-2025 05:52
Commander Keen in Invasion of the Vorticons (1990) (id Software) (Extras).zip	False	2.3 MiB	06-Oct-2025 05:52
Commander Keen in Keen Dreams (1991) (id Software) (Extras).zip	False	658.8 KiB	06-Oct-2025 05:52
Companions of Xanth (1993) (Legend Entertainment) (Extras).zip	False	33.8 MiB	06-Oct-2025 05:52
Computer Underground (1993) (Haxoft) (Extras).zip	False	4.4 KiB	06-Oct-2025 05:52
Conquests of the Longbow - The Legend of Robin Hood (1991) (Sierra On-Line) (Extras).zip	False	15.7 MiB	15-Oct-2025 04:48
Contra (1988) (Konami) (Extras).zip	False	4.0 MiB	06-Oct-2025 05:52
Cool Spot (1994) (Virgin Games) (Extras).zip	False	6.4 MiB	31-Oct-2025 11:09
Cosmo's Cosmic Adventure - Forbidden Planet (1992) (Apogee Software) (Extras).zip	False	3.4 MiB	06-Oct-2025 05:52
Crusader - No Regret (1996) (Origin Systems) (Extras).zip	False	72.8 MiB	06-Oct-2025 05:52
Crusader - No Remorse (1995) (Origin Systems) (Extras).zip	False	93.7 MiB	06-Oct-2025 05:52
Crystal Caves (1991) (Apogee Software) (Extras).zip	False	1.3 MiB	06-Oct-2025 05:52
Crystal Pixels (1997) (Alessandro Ghignola) (Extras).zip	False	6.1 KiB	06-Oct-2025 05:52
Curse of the Azure Bonds (1989) (SSI) (Extras).zip	False	51.7 MiB	06-Oct-2025 05:53
Cyberbykes - Shadow Racer VR (1995) (Gametek) (Extras).zip	False	2.3 MiB	06-Oct-2025 05:53
Cyberia (1994) (Xatrix Entertainment) (Extras).zip	False	12.4 MiB	06-Oct-2025 05:53
Cyberia 2 - Resurrection (1995) (Xatrix Entertainment) (Extras).zip	False	2.4 MiB	06-Oct-2025 05:53
Cybersphere (1996) (Psycon Software) (Extras).zip	False	3.6 KiB	01-Dec-2025 19:35
Cybersphere Plus (1997) (Psycon Software) (Extras).zip	False	3.6 KiB	01-Dec-2025 19:35
Cyclemania (1994) (Compro Games) (Extras).zip	False	14.5 KiB	06-Oct-2025 05:53
D-Generation (1991) (Mindscape) (Extras).zip	False	2.5 MiB	06-Oct-2025 05:53
Dangerous Dave in the Deserted Pirate's Hideout (1990) (Softdisk Publishing) (Extras).zip	False	130.7 KiB	06-Oct-2025 05:53
Dangerous Dave in the Haunted Mansion (1991) (Softdisk Publishing) (Extras).zip	False	1.2 MiB	06-Oct-2025 05:53
Dark Legions (1994) (Silicon Knights) (Extras).zip	False	1.9 MiB	06-Oct-2025 05:53
Dark Queen of Krynn, The (1992) (MicroMagic) (Extras).zip	False	56.3 MiB	06-Oct-2025 05:53
Dark Seed (1992) (Cyberdreams) (Extras).zip	False	36.0 MiB	06-Oct-2025 05:53
Dark Sun - Shattered Lands (1993) (SSI) (Extras).zip	False	45.1 MiB	06-Oct-2025 05:53
Dark Sun - Wake of the Ravager (1994) (SSI) (Extras).zip	False	48.2 MiB	06-Oct-2025 05:53
Darkspyre (1990) (Event Horizon Software) (Extras).zip	False	51.5 MiB	06-Oct-2025 05:53
Day of the Tentacle (1993) (LucasArts) (Extras).zip	False	40.2 MiB	06-Oct-2025 05:53
Death Gate (1994) (Legend Entertainment) (Extras).zip	False	27.0 MiB	06-Oct-2025 05:53
Death Knights of Krynn (1991) (SSI) (Extras).zip	False	45.9 MiB	06-Oct-2025 05:53
Death Rally (1996) (Remedy Entertainment) (Extras).zip	False	7.3 MiB	06-Oct-2025 05:53
Defender (1983) (Atari) (Extras).zip	False	2.6 MiB	06-Oct-2025 05:53
Deja Vu - A Nightmare Comes True (1985) (ICOM Simulations) (Extras).zip	False	5.5 MiB	06-Oct-2025 05:53
Deja Vu 2 - Lost in Las Vegas (1988) (ICOM Simulations) (Extras).zip	False	13.8 MiB	06-Oct-2025 05:53
Descent (1995) (Parallax Software) (Extras).zip	False	174.0 MiB	06-Oct-2025 05:53
Descent II (1996) (Parallax Software) (Extras).zip	False	389.3 MiB	06-Oct-2025 05:54
Descent to Undermountain (1998) (Interplay Productions) (Extras).zip	False	1.9 MiB	06-Oct-2025 05:54
Detroit (1994) (Impressions Games) (Extras).zip	False	2.4 MiB	06-Oct-2025 05:54
Deus (1996) (Silmarils) (Extras).zip	False	998.7 KiB	05-Dec-2025 23:20
Dig Dug (1983) (Atari) (Extras).zip	False	3.4 MiB	06-Oct-2025 05:54
Dig, The (1995) (LucasArts) (Extras).zip	False	86.3 MiB	06-Oct-2025 05:54
Digger (1983) (Windmill Software) (Extras).zip	False	125.7 KiB	06-Oct-2025 05:54
Don't Go Alone (1989) (Accolade) (Extras).zip	False	4.4 MiB	06-Oct-2025 05:54
Donald Duck's Playground (1985) (Sierra On-Line) (Extras).zip	False	6.0 MiB	06-Oct-2025 05:54
Donkey Kong (1983) (Atari) (Extras).zip	False	2.7 MiB	06-Oct-2025 05:54
Donkey Kong (1983) (BB Software) (Extras).zip	False	2.7 MiB	06-Oct-2025 05:54
Doom (1993) (id Software) (Extras).zip	False	1008.2 MiB	06-Oct-2025 05:55
Doom II (1994) (id Software) (Extras).zip	False	138.1 MiB	06-Oct-2025 05:55
DragonStrike (1990) (Westwood) (Extras).zip	False	26.2 MiB	06-Oct-2025 05:55
Dragons of Flame (1989) (U.S. Gold) (Extras).zip	False	20.6 MiB	06-Oct-2025 05:55
Duke Caribbean - Life's A Beach (1997) (Sunstorm Interactive) (Extras).zip	False	1.8 MiB	06-Oct-2025 05:55
Duke Nukem 1 (1991) (Apogee Software) (Extras).zip	False	3.5 MiB	06-Oct-2025 05:55
Duke Nukem 3D - Atomic Edition (1996) (3D Realms) (Extras).zip	False	4.3 MiB	06-Oct-2025 05:55
Duke Nukem II (1993) (Apogee Software) (Extras).zip	False	6.8 MiB	06-Oct-2025 05:55
Duke!ZONE II (1997) (Simply Silly Software) (Extras).zip	False	5.6 MiB	06-Oct-2025 05:55
Dune (1992) (Cryo Interactive) (Extras).zip	False	34.2 MiB	06-Oct-2025 05:55
Dungeon Hack (1993) (DreamForge Intertainment) (Extras).zip	False	9.2 MiB	06-Oct-2025 05:55
Dungeon Keeper (1997) (Bullfrog Productions) (Extras).zip	False	78.2 MiB	06-Oct-2025 05:55
Dungeon Master (1992) (FTL Games) (Extras).zip	False	159.9 MiB	09-Nov-2025 09:37
Dungeon Master II - The Legend of Skullkeep (1994) (Interplay) (Extras).zip	False	73.7 MiB	09-Nov-2025 09:37
Earth 2140 (1997) (TopWare Programy) (Extras).zip	False	3.6 MiB	09-Dec-2025 16:40
Earthworm Jim (1996) (Rainbow Arts) (Extras).zip	False	22.5 MiB	06-Oct-2025 05:55
Earthworm Jim 2 (1996) (Rainbow Arts) (Extras).zip	False	12.2 MiB	06-Oct-2025 05:55
EcoQuest 1 - The Search for Cetus (1991) (Sierra On-Line) (Extras).zip	False	44.0 MiB	06-Oct-2025 05:55
Economitopia 2 (2020) (SuperLeaf 1995) (Extras).zip	False	275 B	31-Oct-2025 11:09
Elder Scrolls Adventures, The - Redguard (1998) (Bethesda Softworks) (Extras).zip	False	78.7 MiB	06-Oct-2025 05:56
Elder Scrolls Legend, An - Battlespire (1997) (Bethesda Softworks) (Extras).zip	False	569.1 MiB	06-Oct-2025 05:56
Elder Scrolls, The - Arena (1994) (Bethesda Softworks) (Extras).zip	False	38.8 MiB	06-Oct-2025 05:56
Elder Scrolls, The - Daggerfall (1996) (Bethesda Softworks) (Extras).zip	False	130.2 MiB	06-Oct-2025 05:56
Elvira - Mistress of the Dark (1990) (Accolade) (Extras).zip	False	25.2 MiB	06-Oct-2025 05:56
Elvira 2 - The Jaws of Cerberus (1991) (Accolade) (Extras).zip	False	37.9 MiB	06-Oct-2025 05:56
Epic Pinball - The Complete Collection (1995) (Epic MegaGames) (Extras).zip	False	1.4 MiB	06-Oct-2025 05:56
Eradicator (1996) (Accolade) (Extras).zip	False	5.6 MiB	06-Oct-2025 05:56
Eric the Unready (1993) (Legend Entertainment) (Extras).zip	False	68.5 MiB	06-Oct-2025 05:56
Even More Incredible Machine, The (1993) (Dynamix) (Extras).zip	False	4.3 MiB	06-Oct-2025 05:56
Extreme Pinball (1995) (Epic MegaGames) (Extras).zip	False	1.9 MiB	06-Oct-2025 05:56
Eye of the Beholder I (1991) (Westwood) (Extras).zip	False	56.4 MiB	06-Oct-2025 05:57
Eye of the Beholder II - The Legend of Darkmoon (1991) (Westwood) (Extras).zip	False	60.3 MiB	06-Oct-2025 05:57
Eye of the Beholder III - Assault on Myth Drannor (1993) (SSI) (Extras).zip	False	63.5 MiB	06-Oct-2025 05:57
Fable (1996) (Sir-tech Software) (Extras).zip	False	34.9 MiB	06-Oct-2025 05:57
Fallout (1997) (Interplay) (Extras).zip	False	190.5 MiB	06-Oct-2025 05:57
Fantasy Empires (1993) (Silicon Knights) (Extras).zip	False	3.1 MiB	06-Oct-2025 05:57
Final DOOM (1996) (id Software) (Extras).zip	False	486.9 KiB	06-Oct-2025 05:57
Flashback - The Quest for Identity (1993) (Delphine) (Extras).zip	False	53.8 MiB	06-Oct-2025 05:57
Fool's Errand, The (1989) (Miles Computing) (Extras).zip	False	10.2 MiB	06-Oct-2025 05:57
Freddy Pharkas Frontier Pharmacist (1993) (Sierra On-Line) (Extras).zip	False	25.5 MiB	06-Oct-2025 05:57
Full Throttle (1995) (LucasArts) (Extras).zip	False	114.7 MiB	06-Oct-2025 05:57
Gabriel Knight 1 - Sins of the Fathers (1993) (Sierra On-Line) (Extras).zip	False	39.6 MiB	06-Oct-2025 05:57
Galaxian (1983) (Atari) (Extras).zip	False	1.9 MiB	06-Oct-2025 05:57
Gates Of Integrity (2022) (Tarjan) (Extras).zip	False	2.8 MiB	20-Oct-2025 08:34
Gateway to the Savage Frontier (1991) (Beyond Software) (Extras).zip	False	55.3 MiB	06-Oct-2025 05:57
Gobliiins 1 (1991) (Coktel Vision) (Extras).zip	False	18.5 MiB	06-Oct-2025 05:57
Gobliins 2 (1992) (Coktel Vision) (Extras).zip	False	15.1 MiB	06-Oct-2025 05:57
Goblins 3 (1993) (Coktel Vision) (Extras).zip	False	5.5 MiB	06-Oct-2025 05:57
Golden Axe (1990) (Sega) (Extras).zip	False	16.5 MiB	06-Oct-2025 05:57
Grand Theft Auto (1997) (DMA Design) (Extras).zip	False	4.0 MiB	06-Oct-2025 05:57
Hard Hat Mack (1984) (Electronic Arts) (Extras).zip	False	1.7 MiB	06-Oct-2025 05:57
Harvester (1996) (DigiFX Interactive) (Extras).zip	False	12.6 MiB	06-Oct-2025 05:57
Heretic (1994) (Raven Software) (Extras).zip	False	150.5 MiB	06-Oct-2025 05:58
Heretic - Shadow of the Serpent Riders (1996) (Raven Software) (Extras).zip	False	9.6 MiB	06-Oct-2025 05:58
Heroes of the Lance (1989) (SSI) (Extras).zip	False	20.0 MiB	06-Oct-2025 05:58
Hexen - Beyond Heretic (1995) (Raven Software) (Extras).zip	False	247.0 MiB	06-Oct-2025 05:58
Hexen - Deathkings of the Dark Citadel (1996) (Raven Software) (Extras).zip	False	1.9 MiB	06-Oct-2025 05:58
Hexen II - Hammer of Thyrion (1997) (Raven Software) (Extras).zip	False	8.0 MiB	06-Oct-2025 05:58
Hillsfar (1989) (Westwood) (Extras).zip	False	25.1 MiB	06-Oct-2025 05:58
Hitchhiker's Guide to the Galaxy, The (1984) (Infocom) (Extras).zip	False	16.4 MiB	06-Oct-2025 05:58
Holiday Lemmings 1993 (1993) (DMA Design) (Extras).zip	False	6.5 MiB	06-Oct-2025 05:58
Hugo 2 - Whodunit (1991) (David P. Gray) (Extras).zip	False	4.1 KiB	06-Oct-2025 05:58
Hugo 3 - Jungle of Doom (1992) (David P. Gray) (Extras).zip	False	4.4 KiB	06-Oct-2025 05:58
Hugo's House of Horrors (1990) (David P. Gray) (Extras).zip	False	4.1 KiB	06-Oct-2025 05:58
I Have No Mouth and I Must Scream (1995) (Cyberdreams) (Extras).zip	False	115.6 MiB	06-Oct-2025 05:58
Ignition (1997) (Virgin Interactive) (Extras).zip	False	564.6 KiB	06-Oct-2025 05:58
Incredible Machine 2, The (1994) (Dynamix) (Extras).zip	False	8.1 MiB	06-Oct-2025 05:58
Incredible Machine, The (1993) (Dynamix) (Extras).zip	False	7.7 MiB	06-Oct-2025 05:58
Indiana Jones and The Last Crusade (1989) (LucasArts) (Extras).zip	False	59.9 MiB	06-Oct-2025 05:58
Indiana Jones and the Fate of Atlantis (1992) (LucasArts) (Extras).zip	False	144.3 MiB	06-Oct-2025 05:58
Indiana Jones and the Last Crusade - The Graphic Adventure (1989) (Lucasfilm Games) (Extras).zip	False	59.9 MiB	06-Oct-2025 05:58
Inherit the Earth - Quest for the Orb (1994) (New World Computing) (Extras).zip	False	25.5 MiB	06-Oct-2025 05:58
International Rugby League (1996) (The Creative Assembly) (Extras).zip	False	996.8 KiB	06-Oct-2025 05:58
Iron and Blood - Warriors of Ravenloft (1997) (Take-Two Interactive) (Extras).zip	False	13.5 MiB	06-Oct-2025 05:58
Island of Dr. Brain (1992) (Sierra On-Line) (Extras).zip	False	25.8 MiB	06-Oct-2025 05:58
Jack Orlando - A Cinematic Adventure (1997) (TopWare Programy) (Extras).zip	False	1.4 MiB	09-Dec-2025 16:40
Jack in the Dark (1993) (Infogrames) (Extras).zip	False	1.9 MiB	06-Oct-2025 05:58
Jagged Alliance (1994) (Madlab Software) (Extras).zip	False	44.0 MiB	06-Oct-2025 05:58
Jagged Alliance - Deadly Games (1996) (Sir-Tech) (Extras).zip	False	17.3 MiB	06-Oct-2025 05:58
Jazz Jackrabbit (1994) (Epic MegaGames) (Extras).zip	False	51.0 MiB	06-Oct-2025 05:58
Jazz Jackrabbit - Holiday Hare (1994) (Epic MegaGames) (Extras).zip	False	5.2 MiB	06-Oct-2025 05:58
Jetpack (1993) (Adept Software) (Extras).zip	False	1.4 MiB	06-Oct-2025 05:58
Jetpack - Christmas Special (1993) (Adept Software) (Extras).zip	False	66.4 KiB	06-Oct-2025 05:58
Jill of the Jungle (1992) (Epic MegaGames) (Extras).zip	False	3.0 MiB	06-Oct-2025 05:58
Jumpman (1984) (Epyx) (Extras).zip	False	915.0 KiB	06-Oct-2025 05:58
Jumpman Lives! (1991) (Shamusoft Designs) (Extras).zip	False	600.6 KiB	06-Oct-2025 05:58
Jungle Book, The (1995) (East Point Software) (Extras).zip	False	10.5 MiB	06-Oct-2025 05:58
KKND - Krush, Kill 'N' Destroy (1997) (Beam Software) (Extras).zip	False	5.6 MiB	06-Oct-2025 05:59
King's Quest Collection (1994) (Sierra On-Line) (Extras).zip	False	440.3 MiB	06-Oct-2025 05:59
King's Quest I - Quest for the Crown (1984) (Sierra On-Line) (Extras).zip	False	161.0 MiB	06-Oct-2025 05:59
King's Quest II - Romancing the Throne (1987) (Sierra On-Line) (Extras).zip	False	10.8 MiB	06-Oct-2025 05:59
King's Quest III - To Heir is Human (1986) (Sierra On-Line) (Extras).zip	False	12.1 MiB	06-Oct-2025 05:59
King's Quest IV - The Perils of Rosella (1988) (Sierra On-Line) (Extras).zip	False	12.8 MiB	06-Oct-2025 05:59
King's Quest V - Absence Makes the Heart Go Yonder (1990) (Sierra On-Line) (Extras).zip	False	31.1 MiB	06-Oct-2025 05:59
King's Quest VI - Heir Today Gone Tomorrow (1992) (Sierra On-Line) (Extras).zip	False	49.6 MiB	06-Oct-2025 05:59
King's Quest VII - The Princeless Bride (1994) (Sierra On-Line) (Extras).zip	False	209.3 MiB	06-Oct-2025 05:59
Kingdom - The Far Reaches (1996) (Interplay) (Extras).zip	False	2.6 MiB	06-Oct-2025 05:59
Labyrinth of Time, The (1993) (Terra Nova Development) (Extras).zip	False	1.9 MiB	06-Oct-2025 05:59
Lands of Lore - The Throne of Chaos (1993) (Westwood Studios) (Extras).zip	False	34.7 MiB	06-Oct-2025 06:00
Laura Bow in the Dagger of Amon Ra (1992) (Sierra On-Line) (Extras).zip	False	37.0 MiB	09-Nov-2025 09:37
Legend of Kyrandia Book 1 (1992) (Westwood Studios) (Extras).zip	False	99.6 MiB	06-Oct-2025 06:00
Legend of Kyrandia Book 2 - The Hand of Fate (1993) (Westwood Studios) (Extras).zip	False	99.1 MiB	06-Oct-2025 06:00
Legend of Kyrandia Book 3 - Malcolm's Revenge (1994) (Westwood Studios) (Extras).zip	False	16.2 MiB	06-Oct-2025 06:00
Leisure Suit Larry 1 - In The Land of the Lounge Lizards (1991) (Sierra On-Line) (Extras).zip	False	51.8 MiB	06-Oct-2025 06:00
Leisure Suit Larry 2 - Goes looking for Love in Several Wrong Places (1988) (Sierra On-Line) (Extras).zip	False	7.6 MiB	06-Oct-2025 06:00
Leisure Suit Larry 3 - Passionate Patti in Pursuit of the Pulsating Pectorals (1989) (Sierra On-Line) (Extras).zip	False	14.1 MiB	06-Oct-2025 06:00
Leisure Suit Larry 5 - Passionate Patti Does a Little Undercover Work (1991) (Sierra On-Line) (Extras).zip	False	14.3 MiB	06-Oct-2025 06:00
Leisure Suit Larry 6 - Shape Up or Slip Out (1993) (Sierra On-Line) (Extras).zip	False	21.8 MiB	06-Oct-2025 06:00
Leisure Suit Larry 7 - Love for Sail (1996) (Sierra On-Line) (Extras).zip	False	98.3 MiB	06-Oct-2025 06:00
Leisure Suit Larry Collection (1987-1993) (Sierra On-Line) (Extras).zip	False	205.3 MiB	06-Oct-2025 06:00
Leisure Suit Larry in the Land of the Lounge Lizards (1987) (Sierra On-Line) (Extras).zip	False	13.2 MiB	06-Oct-2025 06:00
Les Manley in - Lost in LA (1991) (Accolade) (Extras).zip	False	18.9 MiB	06-Oct-2025 06:00
Les Manley in - Search for the King (1990) (Accolade) (Manual).zip	False	18.6 MiB	06-Oct-2025 06:00
Lexi-Cross (1991) (Interplay Productions) (Extras).zip	False	23.1 MiB	06-Oct-2025 06:00
Lion King, The (1994) (East Point Software) (Extras).zip	False	21.1 MiB	06-Oct-2025 06:00
