name	is_dir	size	date
Chicken (1987-07)(Antic)(US).zip	False	3.8 KiB	18-Feb-2025 07:26
Chicken (19xx)(Ockers, Stan)(US)[h].zip	False	3.4 KiB	18-Feb-2025 07:26
Chlapecek (19xx)(-)(CZ)(PD).zip	False	3.0 KiB	18-Feb-2025 07:26
Chopper (19xx)(Bonus Software)(NL)(en)(PD).zip	False	3.7 KiB	18-Feb-2025 07:26
Chopper Mission (1984)(Virgin Books)(GB).zip	False	5.1 KiB	18-Feb-2025 07:26
Cinquain (1982)(Softswap)(US)(PD).zip	False	2.8 KiB	18-Feb-2025 07:26
Civil War Simulation (19xx)(ACE Program Exchange)(US)(PD).zip	False	4.8 KiB	18-Feb-2025 07:26
Classifying Plants (19xx)(Martin, Bill)(US)(PD).zip	False	3.4 KiB	18-Feb-2025 07:26
Closeout! (1983-03)(Compute!)(US).zip	False	3.3 KiB	18-Feb-2025 07:26
Clue (1981)(Steinbrecher, Jim)(US)(PD).zip	False	4.0 KiB	18-Feb-2025 07:26
Code Master (1981-07)(SoftSide Publications)(US).zip	False	2.7 KiB	18-Feb-2025 07:26
Cokey (1987)(-)(CZ)(PD).zip	False	4.5 KiB	18-Feb-2025 07:26
Computer Countdown (1985-12)(Atari User)(GB).zip	False	4.1 KiB	18-Feb-2025 07:26
Computer Craps (19xx)(-)(PD).zip	False	2.2 KiB	18-Feb-2025 07:26
Computer Hang Guy - US Cities (1988-08-08)(J.R. Games)(US)(PD).zip	False	4.0 KiB	18-Feb-2025 07:26
Computer Intelligence (1998)(New Atari User)(GB).zip	False	3.5 KiB	18-Feb-2025 07:26
Concentration (1983)(Softswap)(US)(PD).zip	False	3.3 KiB	18-Feb-2025 07:26
Copy Cat (1983-02)(Compute!)(US).zip	False	1.7 KiB	18-Feb-2025 07:26
Cosmic Invasion (19xx)(-)[Outer Space Attack hack].zip	False	2.5 KiB	18-Feb-2025 07:26
Counteraction (1985-03)(Page 6 Magazine)(GB).zip	False	5.3 KiB	18-Feb-2025 07:26
Crazy Eights (19xx)(Friday Fun Software)(GB)(PD).zip	False	6.5 KiB	18-Feb-2025 07:26
Cricket Maths (1983-05)(Page 6 Magazine)(GB).zip	False	3.9 KiB	18-Feb-2025 07:26
Crisis Center (1988-08)(ANALOG Computing)(US).zip	False	7.4 KiB	18-Feb-2025 07:26
Crypto Quotes (1985-07)(Antic)(US).zip	False	2.0 KiB	18-Feb-2025 07:26
Crypto-Gram (19xx)(-)(US)(PD).zip	False	3.8 KiB	18-Feb-2025 07:26
Crystal Caves (1983)(Antic Publishing)(US).zip	False	2.3 KiB	18-Feb-2025 07:26
Curse of the Pharaoh, The (1982-03)(SoftSide Publications)(US).zip	False	5.2 KiB	18-Feb-2025 07:26
Cylon Zap (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 07:26
Dam Trouble (1988-03)(Atari User)(GB).zip	False	5.2 KiB	18-Feb-2025 07:26
De Re Pac-Man (1984)(Wang, Bi-Chong)(US)(PD).zip	False	10.8 KiB	18-Feb-2025 07:26
Decode (19xx)(Walters, Frank)(US)(PD).zip	False	2.6 KiB	18-Feb-2025 07:26
Deepspace (1979)(Creative Computing)(US).zip	False	3.8 KiB	18-Feb-2025 07:26
Demon Dungeon (19xx)(ACME Software)(US)(PD).zip	False	7.8 KiB	18-Feb-2025 07:26
Depth Charge (1985-03)(Page 6 Magazine)(GB).zip	False	2.4 KiB	18-Feb-2025 07:26
Desert Quest (1982)(Foshee, Mark)(US)(PD).zip	False	12.1 KiB	18-Feb-2025 07:26
Devil's Caverns (1979)(Hayden Book)(US).zip	False	3.4 KiB	18-Feb-2025 07:26
Devil's Dungeon, The (1979)(Hayden Book)(US).zip	False	3.6 KiB	18-Feb-2025 07:26
Diamond Dave (1987-08)(Antic)(US).zip	False	2.6 KiB	18-Feb-2025 07:26
Diamond Digger (1984)(Miller, Dave)(US)(PD).zip	False	2.8 KiB	18-Feb-2025 07:26
Diamond Drop (1983-09)(Computer!)(US).zip	False	1.9 KiB	18-Feb-2025 07:26
Diamond Mine (1984-07)(Page 6 Magazine)(GB).zip	False	4.3 KiB	18-Feb-2025 07:26
Diamonds (1985)(Computronic)(DE).zip	False	4.7 KiB	18-Feb-2025 07:26
Dice! (1991-12)(New Atari User)(GB).zip	False	4.0 KiB	18-Feb-2025 07:26
Dicey (1982)(Friday Fun Software)(GB)(PD).zip	False	4.6 KiB	18-Feb-2025 07:26
Digger (1984)(David, Ralf)(DE).zip	False	3.9 KiB	18-Feb-2025 07:26
Digital Couch, The (19xx)(Hoge, Andrew W.)(US).zip	False	3.4 KiB	18-Feb-2025 07:26
Dimension Wizards (1988-11)(Antic)(US).zip	False	5.3 KiB	18-Feb-2025 07:26
Dino Battle (1982-04)(ANALOG Computing)(US).zip	False	4.9 KiB	18-Feb-2025 07:26
Doctor Atari (19xx)(Schwarzberg, Ross)(US)(PD).zip	False	5.2 KiB	18-Feb-2025 07:26
Dodger (1983-11)(Page 6 Magazine)(GB).zip	False	2.8 KiB	18-Feb-2025 07:26
Dog Hunt (19xx)(Schmidt, Karl)(US)(PD).zip	False	2.8 KiB	18-Feb-2025 07:26
Dogbite! (1980)(ACE Newsletter)(US).zip	False	4.6 KiB	18-Feb-2025 07:26
Doggies (1983)(Inside Info)(AU).zip	False	3.8 KiB	18-Feb-2025 07:26
Dominion (19xx)(Shoe)(US)(PD).zip	False	9.6 KiB	18-Feb-2025 07:26
Domino 87 (1987)(Pekuc Soft)(CZ)(PD).zip	False	6.0 KiB	18-Feb-2025 07:26
Dowry Bribe (19xx)(Friday Fun Software)(GB)(PD).zip	False	2.5 KiB	18-Feb-2025 07:26
Dr. Freps (1984)(Sawfish Software)(DE)(PD).zip	False	3.0 KiB	18-Feb-2025 07:26
Dragon Adventure (1983)(SNACC)(US)(PD).zip	False	2.5 KiB	18-Feb-2025 07:26
Dragon Castle (1991-04)(New Atari User)(GB).zip	False	7.0 KiB	18-Feb-2025 07:26
Dragon's Den (1985)(Compute!)(US).zip	False	5.8 KiB	18-Feb-2025 07:26
Dragonmaster (1983-10)(Compute!)(US).zip	False	3.2 KiB	18-Feb-2025 07:26
Drakula (19xx)(Sedlak, Leo)(CZ)(PD).zip	False	7.5 KiB	18-Feb-2025 07:26
Draughts (1985-07)(Page 6 Magazine)(GB).zip	False	3.2 KiB	18-Feb-2025 07:26
Draw (19xx)(Hurt, Guy A.)(US)(PD).zip	False	2.2 KiB	18-Feb-2025 07:26
Draw Poker (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 07:26
Droidz (1991-12)(New Atari User)(GB).zip	False	4.9 KiB	18-Feb-2025 07:26
Drop (1983)(Antic Publishing)(US).zip	False	1.8 KiB	18-Feb-2025 07:26
Duel II (19xx)(Bonus Software)(NL)(PD).zip	False	2.5 KiB	18-Feb-2025 07:26
Dungeon Doors (1981-03)(Whetstone, Cam)(US)(PD).zip	False	3.9 KiB	18-Feb-2025 07:26
Eight Ball (1982)(Cohen, Aaron Michael)(US)(PD).zip	False	2.6 KiB	18-Feb-2025 07:26
Electra-Ball (1989-03)(ANALOG Computing)(US).zip	False	5.1 KiB	18-Feb-2025 07:26
Electronic Cubist (19xx)(Coffey, Fred)(US)(PD).zip	False	6.7 KiB	18-Feb-2025 07:26
Enemy (19xx)(MACE)(PD).zip	False	1.2 KiB	18-Feb-2025 07:26
Enterprise (1983)(Harvey, G.T.)(US)(PD)(Part 1 of 2)[game].zip	False	15.6 KiB	18-Feb-2025 07:26
Enterprise (1983)(Harvey, G.T.)(US)(PD)(Part 2 of 2)[instructions].zip	False	7.4 KiB	18-Feb-2025 07:26
Environment-X (19xx)(Antic)(US)(PD).zip	False	3.7 KiB	18-Feb-2025 07:26
Escape (1984)(Virgin Books)(GB).zip	False	1.8 KiB	18-Feb-2025 07:26
Escape from Gross (1991)(Hafic Software)(CZ)(PD).zip	False	13.1 KiB	18-Feb-2025 07:26
Escape from Satellite A19790C (19xx)(Faulkner, T.W.)(US)(PD).zip	False	2.9 KiB	18-Feb-2025 07:26
Escape from the Dungeon of the Gods (1982-06)(SoftSide Publications)(US).zip	False	8.8 KiB	18-Feb-2025 07:26
Euchre (1987-03)(Compute!)(US).zip	False	7.7 KiB	18-Feb-2025 07:26
Fairway Challenge (1988-10)(ANALOG Computing)(US).zip	False	9.9 KiB	18-Feb-2025 07:26
Fallout (1983)(Antic Publishing)(US).zip	False	2.7 KiB	18-Feb-2025 07:26
Famous Sayings Hangman (1980)(Cross, Mark)(US)(PD).zip	False	4.5 KiB	18-Feb-2025 07:26
Fantom Opery (1991)(Hafic Software)(CZ)(PD).zip	False	10.5 KiB	18-Feb-2025 07:26
Fastidious Spider, A (1986)(Fiala, Marek)(CZ)(PD).zip	False	6.4 KiB	18-Feb-2025 07:26
Fence Builder (1986-09)(Atari User)(GB).zip	False	7.9 KiB	18-Feb-2025 07:26
Fishing (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 07:26
Five Card Stud (1981)(Newell, Wesley B.)(US)(PD).zip	False	2.8 KiB	18-Feb-2025 07:26
Five Card Stud Poker (1983-05)(SoftSide Publications)(US).zip	False	5.3 KiB	18-Feb-2025 07:26
Flip-It (1981-09)(SoftSide Publications)(US).zip	False	5.0 KiB	18-Feb-2025 07:26
Flip-It II (1983-03)(SoftSide Publications)(US).zip	False	4.9 KiB	18-Feb-2025 07:26
Flying High (1986-11)(Page 6 Magazine)(GB).zip	False	7.1 KiB	18-Feb-2025 07:26
Fortune Teller, The (1983)(Watts, Franklin)(US).zip	False	1.2 KiB	18-Feb-2025 07:26
Four in a Row (1983-02)(Page 6 Magazine)(GB).zip	False	2.7 KiB	18-Feb-2025 07:26
Frank the Fruit Fiend (1986-08)(Atari User)(GB).zip	False	7.6 KiB	18-Feb-2025 07:26
Freeway Ace! (1985-08)(Page 6 Magazine)(GB).zip	False	3.2 KiB	18-Feb-2025 07:26
Frog (1982-07)(ACE Newsletter)(US).zip	False	3.8 KiB	18-Feb-2025 07:26
Frog (1982-11)(Antic)(US).zip	False	3.7 KiB	18-Feb-2025 07:26
Frog Jump (1985-06)(Atari User)(GB).zip	False	2.9 KiB	18-Feb-2025 07:26
Fruiti Gambler (1985-08)(Atari User)(GB).zip	False	5.4 KiB	18-Feb-2025 07:26
Fur Trader (1978)(Creative Computing)(US).zip	False	2.7 KiB	18-Feb-2025 07:26
Future Tanks (19xx)(Paramount Software).zip	False	4.1 KiB	18-Feb-2025 07:26
Galactica (19xx)(Kinnamon, Mike)(US)(PD).zip	False	2.9 KiB	18-Feb-2025 07:26
Galax Attack (1984)(Virgin Books)(GB).zip	False	5.4 KiB	18-Feb-2025 07:26
Galaxian (1984)(Sawfish Software)(PD).zip	False	3.0 KiB	18-Feb-2025 07:26
Galaxy Showdown (19xx)(-)(US)(PD).zip	False	5.2 KiB	18-Feb-2025 07:26
Gallery (19xx)(Plotkin, David N.)(US)(PD).zip	False	3.7 KiB	18-Feb-2025 07:26
Game of Creation, The (1980)(-)(US)(PD).zip	False	1.9 KiB	18-Feb-2025 07:26
Gangsters (1984-11)(Page 6 Magazine)(GB).zip	False	5.3 KiB	18-Feb-2025 07:26
Gefahr im Kaufhaus (19xx)(Bolus, Martin)(DE).zip	False	11.6 KiB	18-Feb-2025 07:26
Gil-bert (19xx)(UK Atari Computer Owners Club)(GB).zip	False	3.5 KiB	18-Feb-2025 07:26
Gobang (1979-11)(Byte)(US).zip	False	2.6 KiB	18-Feb-2025 07:26
Gobbler (1982-08)(ACE Newsletter)(US).zip	False	3.5 KiB	18-Feb-2025 07:26
Gobbler (1984)(Virgin Books)(GB).zip	False	3.8 KiB	18-Feb-2025 07:26
Goble-Snake (19xx)(Bonus Software)(NL)(PD).zip	False	2.9 KiB	18-Feb-2025 07:26
Goblin (1983-07)(Compute!)(US).zip	False	1.5 KiB	18-Feb-2025 07:26
Gold Run, The (1984-01-31)(Home Computing Weekly)(GB).zip	False	4.3 KiB	18-Feb-2025 07:26
Gold Rush! (1982-07)(Compute!)(US).zip	False	2.6 KiB	18-Feb-2025 07:26
Golf (1984)(Sawfish Software)(DE)(PD).zip	False	3.0 KiB	18-Feb-2025 07:26
Gomoko (19xx)(Aamodt, Jerry)(US)(PD).zip	False	1.9 KiB	18-Feb-2025 07:26
Gone Fishing (1979)(Hayden Book)(US).zip	False	1.6 KiB	18-Feb-2025 07:26
Gone to the Dogs (1988-11)(Atari User)(GB).zip	False	7.4 KiB	18-Feb-2025 07:26
Goodbye Charlie (1983-11)(Compute!)(US).zip	False	2.4 KiB	18-Feb-2025 07:26
Grab an Apple (1983-07)(Page 6 Magazine)(GB).zip	False	2.3 KiB	18-Feb-2025 07:26
Grand Prix (1984)(Virgin Books)(GB).zip	False	2.4 KiB	18-Feb-2025 07:26
Grand Prix 2 (1983)(Dell)(US).zip	False	1.4 KiB	18-Feb-2025 07:26
Gravity (19xx)(Borghese, Brent - Stellmack, David)(US)(PD).zip	False	2.1 KiB	18-Feb-2025 07:26
Greasy Spoon IQ Examination, The (19xx)(Beatty, Robert)(US)(PD).zip	False	2.6 KiB	18-Feb-2025 07:26
Greedy Gunther (1987-11)(Atari User)(GB).zip	False	3.7 KiB	18-Feb-2025 07:26
Grid (1984-09)(Page 6 Magazine)(GB).zip	False	5.5 KiB	18-Feb-2025 07:26
Grid Master (1983)(Smith, Stephen)(US)(PD).zip	False	2.6 KiB	18-Feb-2025 07:26
Groan (1984)(Dilithium Press)(US).zip	False	3.4 KiB	18-Feb-2025 07:26
Grubs (1984-01)(Page 6 Magazine)(GB).zip	False	3.4 KiB	18-Feb-2025 07:26
Guardian (1985)(Compute!)(US).zip	False	2.9 KiB	18-Feb-2025 07:26
Guess That Song! (1985-07)(Antic)(US).zip	False	4.4 KiB	18-Feb-2025 07:26
Guess a Number (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 07:26
Guess a Number (19xx)(JR Games)(US)(PD).zip	False	2.1 KiB	18-Feb-2025 07:26
Guess and Count (1990-06)(New Atari User)(GB).zip	False	7.0 KiB	18-Feb-2025 07:26
Guess the Animal (1986-04)(Antic)(US).zip	False	2.9 KiB	18-Feb-2025 07:26
Gun Man II (1992)(Nurminen, Paul)(US)(PD).zip	False	2.4 KiB	18-Feb-2025 07:26
Gunfight (19xx)(Fisher, Burl)(US)(PD).zip	False	2.5 KiB	18-Feb-2025 07:26
Gunner (19xx)(MACE)(US)(PD).zip	False	3.1 KiB	18-Feb-2025 07:26
Guy Fawkes (1985-11)(Atari User)(GB).zip	False	3.2 KiB	18-Feb-2025 07:26
Gwop (1984)(Sawfish Software)(DE)(PD).zip	False	2.4 KiB	18-Feb-2025 07:26
Hamurabi (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 07:26
Hamurabi (19xx)(Steinmetz, Frank)(DE)(PD).zip	False	3.5 KiB	18-Feb-2025 07:26
Hangman (1981)(Softswap)(US)(PD).zip	False	2.6 KiB	18-Feb-2025 07:26
Hangman (19xx)(Friday Fun Software)(GB)(PD).zip	False	4.4 KiB	18-Feb-2025 07:26
Happyface Reversi (1989-01)(Antic)(US).zip	False	6.5 KiB	18-Feb-2025 07:26
Hat in the Ring (19xx)(MACE)(US)(PD).zip	False	3.7 KiB	18-Feb-2025 07:26
Hawkmen of Dindrin, The (1983-06)(Compute!)(US).zip	False	3.3 KiB	18-Feb-2025 07:26
Heavenly Gates, The (1985)(Compute!)(US).zip	False	5.6 KiB	18-Feb-2025 07:26
Helicopter Round-Up (1985-06)(Antic)(US).zip	False	4.6 KiB	18-Feb-2025 07:26
Hex War (1986-07)(Compute!)(US).zip	False	6.7 KiB	18-Feb-2025 07:26
Hexadecimal Puzzle (1981)(Ziegler, G.W.)(US).zip	False	2.0 KiB	18-Feb-2025 07:26
Hidden Depths (1986-08)(Page 6 Magazine)(GB).zip	False	4.7 KiB	18-Feb-2025 07:26
Hidden Maze (1982-12)(Compute!)(US).zip	False	1.4 KiB	18-Feb-2025 07:26
High Rollers (1990-06)(Antic)(US).zip	False	3.7 KiB	18-Feb-2025 07:26
Hookey! (1983-09)(Antic)(US).zip	False	2.8 KiB	18-Feb-2025 07:26
Hopper (1988)(Artacyis Software)(US)(FW).zip	False	3.2 KiB	18-Feb-2025 07:26
Hoppo (1985)(Compute!)(US).zip	False	4.1 KiB	18-Feb-2025 07:26
Horse Play (1986-03)(Atari User)(GB).zip	False	4.9 KiB	18-Feb-2025 07:26
Horse Race (1983-02)(Compute!)(US)[aka A Day to the Races].zip	False	2.9 KiB	18-Feb-2025 07:26
Hoss Racing (19xx)(Outland Quest Software)(US)(PD).zip	False	4.3 KiB	18-Feb-2025 07:26
House of Secrets (1984-07)(Page 6 Magazine)(GB).zip	False	10.4 KiB	18-Feb-2025 07:26
Housenka (19xx)(Docekal, Pavel)(CZ)(PD).zip	False	2.5 KiB	18-Feb-2025 07:26
How Nice for You, Dear (1988-12)(Antic)(US).zip	False	5.3 KiB	18-Feb-2025 07:26
Hra Morra (19xx)(Zvolensky, L.)(CZ)(PD).zip	False	1.4 KiB	18-Feb-2025 07:26
Hudebni Maraton (1987)(NPI Software)(CZ)(PD).zip	False	6.1 KiB	18-Feb-2025 07:26
Hungry Hawks (19xx)(ACE Newsletter)(US).zip	False	2.7 KiB	18-Feb-2025 07:26
Hungry Horris (1984-05)(Page 6 Magazine)(GB).zip	False	4.8 KiB	18-Feb-2025 07:26
Hurkle (1982)(Softswap)(US)(PD).zip	False	5.8 KiB	18-Feb-2025 07:26
In Search of the Eternal Light (1984)(Wilmott, Ray)(US)(PD).zip	False	8.5 KiB	18-Feb-2025 07:26
Interna-Maze (1980-10)(SoftSide Publications)(US).zip	False	4.0 KiB	18-Feb-2025 07:26
International Bridge Contractors (1982-03)(SoftSide Publications)(US).zip	False	5.7 KiB	18-Feb-2025 07:26
Invaders (19xx)(Bonus Software)(NL)(PD).zip	False	2.3 KiB	18-Feb-2025 07:26
Invasion - Planetary Defense (19xx)(Runyon, Ernie)(US)(PD).zip	False	4.1 KiB	18-Feb-2025 07:26
J.R.'s Dots (19xx)(JR Games)(US)(PD).zip	False	3.1 KiB	18-Feb-2025 07:26
J.R.'s Quest II (19xx)(JR Games)(US)(PD).zip	False	7.9 KiB	18-Feb-2025 07:26
Jack Rabbit (1984)(Sawfish Software)(DE)(en)(PD).zip	False	2.3 KiB	18-Feb-2025 07:26
Jalopy (19xx)(-)(PD).zip	False	1.1 KiB	18-Feb-2025 07:26
