name	is_dir	size	date
1350 - Vib-Ribbon [NPEE-00044] [EU] (Spansih Store Dump)	True	-	19-Sep-2025 19:23
1351 - Ore no Shikabane o Koete Yuke [NPJI-00007] [JP] (6.60)	True	-	19-Sep-2025 19:23
1352 - Docchi Mecha! [NPJI-00057] [JP]	True	-	19-Sep-2025 19:26
1353 - R-Types [NPJJ-00012] [JP]	True	-	19-Sep-2025 19:27
1354 - Nightmare Creatures [NPJI-00071] [JP]	True	-	19-Sep-2025 19:28
1355 - Sheep [NPJJ-00648] [JP]	True	-	19-Sep-2025 19:31
1356 - Boku wa Koukuu Kanseikan [NPJJ-00635] [JP]	True	-	19-Sep-2025 19:32
1357 - Tyco RC - Assault with a Battery (World Greatest Hits Series Vol. 5) [NPJJ-00650] [JP]	True	-	19-Sep-2025 19:33
1358 - Akagawa Jirou - Yasoukyoku [NPJJ-00447] [JP]	True	-	19-Sep-2025 19:34
1359 - Gakkou Deatta Kowai Hanashi S [NPJJ-00077] [JP]	True	-	19-Sep-2025 19:37
1360 - Lilo & Stitch - Trouble In Paradise [NPEF-00084] [EU] (Italian Only)	True	-	19-Sep-2025 19:40
1361 - Driver [NPEF-00021] [EU] (Italian Store Dump)	True	-	19-Sep-2025 19:40
1362 - Mickey's Wild Adventure [NPEF-00203] [EU] (Italian Store Dump)	True	-	19-Sep-2025 19:43
1363 - Rayman 2 - The Great Escape [NPEF-00108] [EU] (Italian Store Dump)	True	-	19-Sep-2025 19:45
1364 - Crash Bandicoot [NPEE-00001] [EU] (Spanish Store Dump)	True	-	19-Sep-2025 19:46
1365 - Crash Bandicoot [NPEE-00001] [EU] (Italian Store Dump)	True	-	19-Sep-2025 19:48
1366 - Command & Conquer - Red Alert - Retaliation [NPEF-00042] [EU] (Italian Store Dump)	True	-	19-Sep-2025 19:50
1367 - SimCity 2000 [NPEF-00044] [EU] (Italian Store Dump)	True	-	19-Sep-2025 19:53
1368 - Tekken 2 [NPEF-00109] [EU] (Italian Store Dump)	True	-	19-Sep-2025 19:56
1369 - Geom Cube [NPJJ-00598] [JP]	True	-	19-Sep-2025 19:56
1370 - Logic Mahjong Souryu (4-3-Player Version) [NPJJ-00018] [JP]	True	-	19-Sep-2025 19:58
1371 - Puzzle Mania (Major Wave Series) [NPJJ-00021] [JP]	True	-	19-Sep-2025 20:00
1372 - Love Game's - Wai Wai Tennis Plus [NPJJ-00031] [JP}	True	-	19-Sep-2025 20:01
1373 - Shanghai Dynasty (SuperLite 1500 Series) [NPJJ-00023] [JP]	True	-	19-Sep-2025 20:05
1374 - Roommate - Inoue Ryoko [NPJJ-00715] [JP]	True	-	19-Sep-2025 20:06
1375 - Pocke-Kano - Yumi Aida [NPJJ-00718] [JP]	True	-	19-Sep-2025 20:07
1376 - Pocke-Kano - Fumio Ueno [NPJJ-00719] [JP]	True	-	19-Sep-2025 20:09
1377 - Pocke-Kano - Shizuka Houjouin [NPJJ-00720] [JP]	True	-	19-Sep-2025 20:10
1378 - World Neverland - Olerud Oukoku Monogatari [NPJJ-00785] [JP]	True	-	19-Sep-2025 20:13
1379 - World Neverland 2 Pluto Kyouwakoku Monogatari [NPJJ-00786] [JP]	True	-	19-Sep-2025 20:13
1380 - AI Mahjong Selection (MajorWave 1500) [NPJJ-00062] [JP]	True	-	19-Sep-2025 20:15
1381 - Puzzle Mania 2 [NPJJ-00064] [JP]	True	-	19-Sep-2025 20:16
1382 - AI Shogi Selection (Major Wave 1500) [NPJJ-00072] [JP]	True	-	19-Sep-2025 20:18
1383 - Pacapaca Passion (Re-release) [NPJJ-00782] [JP]	True	-	19-Sep-2025 20:21
1384 - Pacapaca Passion 2 (Re-release) [NPJJ-00783] [JP]	True	-	19-Sep-2025 20:21
1385 - Pacapaca Passion Special (Re-release) [NPJJ-00784] [JP]	True	-	19-Sep-2025 20:22
1386 - Blaze & Blade - Eternal Quest [NPJJ-00788] [JP]	True	-	19-Sep-2025 20:23
1387 - Blaze & Blade Busters [NPJJ-00789] [JP]	True	-	19-Sep-2025 20:30
1388 - Falcata [NPJJ-00120] [JP]	True	-	19-Sep-2025 20:28
1389 - Zipangu Jima - Unmei wa Saikoro ga Kimeru! [NPJJ-00063] [JP]	True	-	19-Sep-2025 20:30
1390 - Hana to Ryuu [NPJJ-00098] [JP]	True	-	19-Sep-2025 20:33
1391 - Wai Wai Kusayakyuu [NPJJ-00135] [JP]	True	-	19-Sep-2025 20:34
1392 - Blue Breaker - Egao no Yakusoku [NPJJ-00086] [JP]	True	-	19-Sep-2025 20:36
1393 - Blue Breaker Burst - Egao no Asuni [NPJJ-00118] [JP]	True	-	19-Sep-2025 20:36
1394 - Meru Purana [NPJJ-00138] [JP]	True	-	19-Sep-2025 20:37
1395 - Dero-N Dero Dero [NPJJ-00276] [JP]	True	-	19-Sep-2025 20:39
1396 - Gakkou o Tsukurou!! [NPJJ-00144] [JP]	True	-	19-Sep-2025 20:41
1397 - Gakkou o Tsukurou!! 2 [NPJJ-00248] [JP]	True	-	19-Sep-2025 20:40
1398 - Master of Monsters - Akatsuki no Kenja Tatsu [NPJJ-00149] [JP]	True	-	19-Sep-2025 20:40
1399 - Wai Wai Bowling [NPJJ-00142] [JP]	True	-	19-Sep-2025 20:40
1400 - Wai Wai Kart [NPJJ-00136] [JP]	True	-	19-Sep-2025 20:41
