name	is_dir	size	date
Movie Monster Game, The (1986)(Epyx)(Side A)[b2].zip	False	81.6 KiB	18-Feb-2025 09:48
Movie Monster Game, The (1986)(Epyx)(Side A)[b3].zip	False	76.6 KiB	18-Feb-2025 09:48
Movie Monster Game, The (1986)(Epyx)(Side A)[b].zip	False	75.0 KiB	18-Feb-2025 09:48
Movie Monster Game, The (1986)(Epyx)(Side A)[b][a2].zip	False	75.7 KiB	18-Feb-2025 09:48
Movie Monster Game, The (1986)(Epyx)(Side A)[b][a].zip	False	75.8 KiB	18-Feb-2025 09:48
Movie Monster Game, The (1986)(Epyx)(Side B)[b3].zip	False	97.3 KiB	18-Feb-2025 09:48
Movie Monster Game, The (1986)(Epyx)(Side B)[b].zip	False	95.7 KiB	18-Feb-2025 09:48
Movie Monster Game, The (1986)(Epyx)(Side B)[b][a2].zip	False	97.9 KiB	18-Feb-2025 09:48
Movie Monster Game, The (1986)(Epyx)(Side B)[b][a].zip	False	96.8 KiB	18-Feb-2025 09:48
Movie Monster Game, The (1986)(Epyx)(Side B)[cr Dire Breaks].zip	False	95.1 KiB	18-Feb-2025 09:48
Ms. Pacman (1988)(Thunder Mountain)[h V-Max].zip	False	61.3 KiB	18-Feb-2025 09:48
Ms. Pacman (1988)(Thunder Mountain)[h V-Max][a2].zip	False	123.0 KiB	18-Feb-2025 09:48
Ms. Pacman (1988)(Thunder Mountain)[h V-Max][a3].zip	False	115.3 KiB	18-Feb-2025 09:48
Ms. Pacman (1988)(Thunder Mountain)[h V-Max][a].zip	False	49.8 KiB	18-Feb-2025 09:48
Myth - History in the Making (1990)(System 3)[cr Ikari - Talent - Excalibur][t +3 Ikari - Talent - Excalibur].zip	False	187.0 KiB	18-Feb-2025 09:48
Navy Moves (1989)(Dinamic)[cr Blasters][Docs].zip	False	155.2 KiB	18-Feb-2025 09:48
Navy Moves (1989)(Dinamic)[cr Blasters][a][Docs].zip	False	155.7 KiB	18-Feb-2025 09:48
Navy Seal (1989)(Cosmi)(Side A).zip	False	121.9 KiB	18-Feb-2025 09:48
Navy Seal (1989)(Cosmi)(Side A)[a].zip	False	159.9 KiB	18-Feb-2025 09:48
Navy Seal (1989)(Cosmi)[cr NFI - Ikari].zip	False	169.7 KiB	18-Feb-2025 09:48
Night Breed (1990)(Ocean)[cr XDS-DOM][t +5 XDS].zip	False	212.2 KiB	18-Feb-2025 09:48
Night Mission Pinball (1982)(Sublogic).zip	False	36.2 KiB	18-Feb-2025 09:48
Nightmare on Elm Street, A (1989)(Monarch Software)(Disk 1 of 2 Side A)[cr NEC+Intense].zip	False	94.7 KiB	18-Feb-2025 09:48
Nightmare on Elm Street, A (1989)(Monarch Software)(Disk 1 of 2 Side A)[cr NEC+Intense][a].zip	False	96.8 KiB	18-Feb-2025 09:48
Nightmare on Elm Street, A (1989)(Monarch Software)(Side B)[cr Intense].zip	False	78.5 KiB	18-Feb-2025 09:48
Nobby the Aardvark (1992)(Thalamus)(Side B).zip	False	145.6 KiB	18-Feb-2025 09:48
Nobby the Aardvark (1992)(Thalamus)(Side B)[a].zip	False	160.5 KiB	18-Feb-2025 09:48
Oil's Well (1983)(Sierra Online).zip	False	27.1 KiB	04-May-2025 05:50
Paperboy (1986)(Mindscape)[h V-Max].zip	False	68.9 KiB	18-Feb-2025 09:48
Paperboy (1986)(Mindscape)[h V-Max][a].zip	False	70.3 KiB	18-Feb-2025 09:48
Puffy's Saga (1990)(Ubi Soft)(Side B).zip	False	59.8 KiB	18-Feb-2025 09:48
Qix (1989)(Taito)[cr NEC].zip	False	92.7 KiB	18-Feb-2025 09:48
Rainbow Islands (1990)(Taito).zip	False	140.1 KiB	18-Feb-2025 09:48
Rainbow Islands (1990)(Taito)[a2].zip	False	172.6 KiB	18-Feb-2025 09:48
Rainbow Islands (1990)(Taito)[a3].zip	False	187.9 KiB	18-Feb-2025 09:48
Rainbow Islands (1990)(Taito)[a].zip	False	174.4 KiB	18-Feb-2025 09:48
Rampage (1989)(Activision).zip	False	171.3 KiB	18-Feb-2025 09:48
Rampage (1989)(Activision)[a2].zip	False	176.2 KiB	18-Feb-2025 09:48
Rampage (1989)(Activision)[a].zip	False	199.9 KiB	18-Feb-2025 09:48
Renegade (1987)(Imagine - Taito)[cr ESI].zip	False	129.8 KiB	18-Feb-2025 09:48
Rescue Squad (1983)(Muse Software).zip	False	27.8 KiB	18-Feb-2025 09:48
Rescue Squad (1983)(Muse Software)[a].zip	False	22.8 KiB	18-Feb-2025 09:48
Rock'n Roll (1989)(Rainbow Arts)(Side A)[cr C+L][t +9 C+L].zip	False	175.3 KiB	18-Feb-2025 09:48
Rodland (1991)(Storm)[cr REM][t +7 REM][Docs].zip	False	102.7 KiB	18-Feb-2025 09:48
Rolling Ronny (1992)(Virgin)[cr NEI][t +5 Legend].zip	False	190.8 KiB	18-Feb-2025 09:48
Ruff and Reddy in the Space Adventure (1990)(Hi-Tec).zip	False	61.8 KiB	18-Feb-2025 09:48
Running Man, The (1989)(Grandslam Entertainment).zip	False	114.6 KiB	18-Feb-2025 09:48
Running Man, The (1989)(Grandslam Entertainment)[cr XDS+Nato].zip	False	159.2 KiB	18-Feb-2025 09:48
Sacred Armour of Antiriad, The (1986)(Palace)(de)[cr Radwar].zip	False	52.0 KiB	18-Feb-2025 09:48
Saracen (1986)(Datasoft).zip	False	67.6 KiB	18-Feb-2025 09:48
Shadow Dancer (1991)(US Gold)[cr TSM][t +4 TSM].zip	False	221.3 KiB	18-Feb-2025 09:48
Shinobi (1989)(Virgin).zip	False	125.4 KiB	18-Feb-2025 09:48
Shinobi (1989)(Virgin)[a].zip	False	98.5 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side A)[cr Mirage][t Mirage].zip	False	147.9 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side A)[cr Mirage][t Mirage][a2].zip	False	149.4 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side A)[cr Mirage][t Mirage][a].zip	False	149.4 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr Mirage][t Mirage].zip	False	162.5 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr Mirage][t Mirage][a2].zip	False	124.6 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr Mirage][t Mirage][a3].zip	False	124.2 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr Mirage][t Mirage][a4].zip	False	124.3 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr Mirage][t Mirage][a].zip	False	124.4 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 2 of 2 Side A)[cr Mirage][t Mirage].zip	False	188.9 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 2 of 2 Side A)[cr Mirage][t Mirage][a2].zip	False	151.4 KiB	18-Feb-2025 09:48
Simpsons - The Arcade Game (1991)(Konami)(Disk 2 of 2 Side A)[cr Mirage][t Mirage][a].zip	False	151.5 KiB	18-Feb-2025 09:48
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster].zip	False	187.8 KiB	18-Feb-2025 09:48
Spherical (1989)(Rainbow Arts)(Side B)[cr MHI].zip	False	111.5 KiB	18-Feb-2025 09:48
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage].zip	False	117.0 KiB	18-Feb-2025 09:48
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a2].zip	False	138.2 KiB	18-Feb-2025 09:48
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a3].zip	False	110.5 KiB	18-Feb-2025 09:48
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a4].zip	False	110.7 KiB	18-Feb-2025 09:48
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a].zip	False	111.4 KiB	18-Feb-2025 09:48
Spitting Image - The Computer Game (1988)(Domark)[cr Ikari][t +2 Ikari].zip	False	53.7 KiB	18-Feb-2025 09:48
Starship Andromeda (1985)(Ariolasoft)(Side A).zip	False	135.6 KiB	18-Feb-2025 09:48
Starship Andromeda (1985)(Ariolasoft)(Side B).zip	False	100.8 KiB	18-Feb-2025 09:48
Starship Andromeda (1985)(Ariolasoft)(Side B)[cr BCS].zip	False	130.0 KiB	18-Feb-2025 09:48
Starship Andromeda (1985)(Ariolasoft)(Side B)[cr BCS][a].zip	False	116.5 KiB	18-Feb-2025 09:48
Street Gang (1987)(Rainbow Arts)[cr RSI][t +2 RSI].zip	False	140.5 KiB	18-Feb-2025 09:48
Street Gang (1987)(Rainbow Arts)[cr RSI][t +2 RSI][a].zip	False	137.7 KiB	18-Feb-2025 09:48
Super Mario Bros (19xx)(-)[cr Abyss][t +2 Abyss].zip	False	59.5 KiB	18-Feb-2025 09:48
Superman - Man of Steel (1988)(Tynesoft)(Disk 1 of 2 Side B).zip	False	85.0 KiB	18-Feb-2025 09:48
Superman - Man of Steel (1988)(Tynesoft)(Disk 1 of 2 Side B)[a].zip	False	82.3 KiB	18-Feb-2025 09:48
Superman - Man of Steel (1988)(Tynesoft)(Disk 2 of 2 Side A).zip	False	107.8 KiB	18-Feb-2025 09:48
Superman - Man of Steel (1988)(Tynesoft)(Disk 2 of 2 Side A)[a].zip	False	103.6 KiB	18-Feb-2025 09:48
Sword of Honour (1992)(Prestige Software)(Side A)[cr SCS+TRC][t +4 SCS+TRC].zip	False	188.0 KiB	18-Feb-2025 09:48
Sword of Honour (1992)(Prestige Software)(Side B)[cr SCS+TRC][t +4 SCS+TRC].zip	False	187.1 KiB	18-Feb-2025 09:48
Teenage Mutant Ninja Turtles (1990)(Konami)(Disk 2 of 2 Side A)[cr Mirage].zip	False	84.5 KiB	18-Feb-2025 09:48
Teenage Mutant Ninja Turtles (1990)(Konami)(Disk 2 of 2 Side A)[cr Mirage][a2].zip	False	101.0 KiB	18-Feb-2025 09:48
Teenage Mutant Ninja Turtles (1990)(Konami)(Disk 2 of 2 Side A)[cr Mirage][a].zip	False	79.3 KiB	18-Feb-2025 09:48
Teenage Mutant Ninja Turtles (1990)(Konami)(Disk 2 of 2 Side B)[cr Mirage].zip	False	93.4 KiB	18-Feb-2025 09:48
Teenage Mutant Ninja Turtles (1990)(Konami)(Disk 2 of 2 Side B)[cr Mirage][a].zip	False	88.6 KiB	18-Feb-2025 09:48
Teenage Mutant Ninja Turtles - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side A)[cr iAN CooG].zip	False	164.8 KiB	18-Feb-2025 09:48
Teenage Mutant Ninja Turtles - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr iAN CooG].zip	False	160.9 KiB	18-Feb-2025 09:48
Terminator 2 - Judgment Day (1991)(Ocean)(Side A)[cr Talent][t +2 Talent].zip	False	182.5 KiB	18-Feb-2025 09:48
Terminator 2 - Judgment Day (1991)(Ocean)(Side A)[cr Talent][t +2 Talent][a].zip	False	183.2 KiB	18-Feb-2025 09:48
Terminator 2 - Judgment Day (1991)(Ocean)(de-en)(Side B)[cr X].zip	False	187.5 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side A)[cr ESI].zip	False	148.8 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side A)[cr ESI][a2].zip	False	135.3 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side A)[cr ESI][a].zip	False	135.3 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr ESI].zip	False	155.7 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr ESI][a2].zip	False	165.4 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr ESI][a3].zip	False	133.1 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr ESI][a].zip	False	141.8 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr OUG].zip	False	133.5 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI].zip	False	167.5 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI][a2].zip	False	180.4 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI][a3].zip	False	148.2 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI][a4].zip	False	148.3 KiB	18-Feb-2025 09:48
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI][a].zip	False	156.3 KiB	18-Feb-2025 09:48
Time Scanner (1989)(Activision - SEGA)[cr Cosmos][t +2 Cosmos].zip	False	115.2 KiB	18-Feb-2025 09:48
Total Recall (1991)(Ocean)(Disk 2 of 2 Side A)[cr I+T].zip	False	101.4 KiB	18-Feb-2025 09:48
Total Recall (1991)(Ocean)(Disk 2 of 2 Side A)[cr I+T][a2].zip	False	67.3 KiB	18-Feb-2025 09:48
Total Recall (1991)(Ocean)(Disk 2 of 2 Side A)[cr I+T][a].zip	False	106.5 KiB	18-Feb-2025 09:48
Trains (1983)(Spinnaker).zip	False	44.2 KiB	18-Feb-2025 09:48
Trains (1983)(Spinnaker)[a2].zip	False	89.3 KiB	18-Feb-2025 09:48
Trains (1983)(Spinnaker)[a].zip	False	56.2 KiB	18-Feb-2025 09:48
Trolls (1993)(Flair Software).zip	False	76.6 KiB	18-Feb-2025 09:48
Twinworld (1990)(Ubi Soft)(Side A).zip	False	173.8 KiB	18-Feb-2025 09:48
Twinworld (1990)(Ubi Soft)(Side B).zip	False	160.4 KiB	18-Feb-2025 09:48
Up 'n Down (1984)(Sega).zip	False	24.4 KiB	18-Feb-2025 09:48
Vaults of Zurich, The (1981)(Artworx Software).zip	False	24.6 KiB	18-Feb-2025 09:48
Vigilante (1989)(US Gold)[b].zip	False	107.6 KiB	18-Feb-2025 09:48
Werner - Mach hin! (1986)(Ariolasoft)(de)(Side B).zip	False	97.3 KiB	18-Feb-2025 09:48
Werner - Mach hin! (1986)(Ariolasoft)(de)(Side B)[a2].zip	False	73.4 KiB	18-Feb-2025 09:48
Werner - Mach hin! (1986)(Ariolasoft)(de)(Side B)[a].zip	False	77.7 KiB	18-Feb-2025 09:48
Whistler's Brother (1984)(BrÃ¸derbund)[b].zip	False	77.1 KiB	18-Feb-2025 09:48
Wizard (1984)(Progressive Peripherals & Software)(Side B).zip	False	56.6 KiB	18-Feb-2025 09:48
Wizard (1986)(Electronic Arts)(Side A).zip	False	103.1 KiB	18-Feb-2025 09:48
Wizard (1986)(Electronic Arts)(Side A)[a].zip	False	89.7 KiB	18-Feb-2025 09:48
Wizard (1986)(Electronic Arts)(Side B).zip	False	30.6 KiB	18-Feb-2025 09:48
Wizard (1986)(Electronic Arts)(Side B)[a].zip	False	50.3 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2 Side B).zip	False	115.4 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2 Side B)[a2].zip	False	92.4 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2 Side B)[a].zip	False	96.6 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A).zip	False	135.1 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A)[a2].zip	False	110.3 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A)[a3].zip	False	111.5 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A)[a4].zip	False	111.5 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A)[a].zip	False	110.3 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side B).zip	False	63.6 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side B)[a2].zip	False	37.7 KiB	18-Feb-2025 09:48
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side B)[a].zip	False	38.9 KiB	18-Feb-2025 09:48
Wrath of the Demon (1991)(Readysoft)(Side A)[cr ILS][t +2 ILS].zip	False	178.8 KiB	18-Feb-2025 09:48
Wrath of the Demon (1991)(Readysoft)(Side B)[cr ILS][t +2 ILS].zip	False	177.9 KiB	18-Feb-2025 09:48
Wrath of the Demon (1991)(Readysoft)(Side B)[cr ILS][t +2 ILS][a].zip	False	177.7 KiB	18-Feb-2025 09:48
