name	is_dir	size	date
d06b03.zip	False	35.8 KiB	28-Sep-2025 14:58
d07b01.zip	False	134.6 KiB	28-Sep-2025 14:58
d07b02.zip	False	27.1 KiB	28-Sep-2025 14:58
d07b03.zip	False	6.3 KiB	28-Sep-2025 14:58
d08b01.zip	False	82.8 KiB	28-Sep-2025 14:58
d08b02.zip	False	115.3 KiB	28-Sep-2025 14:58
d08b03.zip	False	32.1 KiB	28-Sep-2025 14:58
d09b01.zip	False	134.6 KiB	28-Sep-2025 14:58
d09b02.zip	False	70.8 KiB	28-Sep-2025 14:58
d09b03.zip	False	57.3 KiB	28-Sep-2025 14:58
d10b01.zip	False	30.8 KiB	28-Sep-2025 14:58
d10b02.zip	False	111.1 KiB	28-Sep-2025 14:58
d10b03.zip	False	78.1 KiB	28-Sep-2025 14:58
d11b01.zip	False	53.9 KiB	28-Sep-2025 14:58
d11b02.zip	False	78.4 KiB	28-Sep-2025 14:58
d11b03.zip	False	84.9 KiB	28-Sep-2025 14:58
d12b01.zip	False	20.3 KiB	28-Sep-2025 14:58
d12b02.zip	False	85.6 KiB	28-Sep-2025 14:58
d13b01.zip	False	37.5 KiB	28-Sep-2025 14:58
d14b01.zip	False	70.3 KiB	28-Sep-2025 14:58
d15b01.zip	False	30.7 KiB	28-Sep-2025 14:58
d16b01.zip	False	36.9 KiB	28-Sep-2025 14:58
datasmth.zip	False	10.8 KiB	28-Sep-2025 14:58
datastar.zip	False	64.0 KiB	28-Sep-2025 14:58
dmf.zip	False	107.0 KiB	28-Sep-2025 14:58
dmmutil.zip	False	78.0 KiB	28-Sep-2025 14:58
dynabase.zip	False	12.5 KiB	28-Sep-2025 14:58
f80.zip	False	87.9 KiB	28-Sep-2025 14:58
f80_331.zip	False	64.2 KiB	28-Sep-2025 14:58
fastgam.zip	False	4.1 KiB	28-Sep-2025 14:58
finmgtsy.zip	False	23.1 KiB	28-Sep-2025 14:58
forth.zip	False	26.4 KiB	28-Sep-2025 14:58
gamepak2.zip	False	8.0 KiB	28-Sep-2025 14:58
games.zip	False	34.3 KiB	28-Sep-2025 14:58
games1.zip	False	32.9 KiB	28-Sep-2025 14:58
games10.zip	False	20.6 KiB	28-Sep-2025 14:58
games11.zip	False	23.5 KiB	28-Sep-2025 14:58
games2.zip	False	40.9 KiB	28-Sep-2025 14:58
games3.zip	False	38.4 KiB	28-Sep-2025 14:58
games4.zip	False	41.2 KiB	28-Sep-2025 14:58
games5.zip	False	39.2 KiB	28-Sep-2025 14:58
games6.zip	False	36.5 KiB	28-Sep-2025 14:58
games7.zip	False	44.8 KiB	28-Sep-2025 14:58
games8.zip	False	23.5 KiB	28-Sep-2025 14:58
games9.zip	False	25.0 KiB	28-Sep-2025 14:58
generate.zip	False	21.0 KiB	28-Sep-2025 14:58
hancapii.zip	False	4.1 KiB	28-Sep-2025 14:58
handicap.zip	False	6.8 KiB	28-Sep-2025 14:58
hd221ird.zip	False	134.6 KiB	28-Sep-2025 14:58
hd221sd.zip	False	89.3 KiB	28-Sep-2025 14:58
hearts.zip	False	4.6 KiB	28-Sep-2025 14:58
horhd1b.zip	False	47.7 KiB	28-Sep-2025 14:58
icatutil.zip	False	43.4 KiB	28-Sep-2025 14:58
insua211.zip	False	90.1 KiB	28-Sep-2025 14:58
inutil.zip	False	36.5 KiB	28-Sep-2025 14:58
keeptrak.zip	False	51.1 KiB	28-Sep-2025 14:58
keno.zip	False	48.5 KiB	28-Sep-2025 14:58
maillist.zip	False	6.6 KiB	28-Sep-2025 14:58
mcd96r7.zip	False	46.1 KiB	28-Sep-2025 14:58
mcdos70d.zip	False	12.3 KiB	28-Sep-2025 14:58
michart.zip	False	20.3 KiB	28-Sep-2025 14:58
monarch.zip	False	6.0 KiB	28-Sep-2025 14:58
mstuf.zip	False	38.6 KiB	28-Sep-2025 14:58
multlinr.zip	False	13.0 KiB	28-Sep-2025 14:58
n2212_64.zip	False	159.6 KiB	28-Sep-2025 14:58
n22a_56.zip	False	39.3 KiB	28-Sep-2025 14:58
nsdos20s.zip	False	1.9 KiB	28-Sep-2025 14:58
nsdos40s.zip	False	13.1 KiB	28-Sep-2025 14:58
nsdos50d.zip	False	26.4 KiB	28-Sep-2025 14:58
nsdos51q.zip	False	26.7 KiB	28-Sep-2025 14:58
nsdos51s.zip	False	25.9 KiB	28-Sep-2025 14:58
nsdos52q.zip	False	49.0 KiB	28-Sep-2025 14:58
nsmcutil.zip	False	206.2 KiB	28-Sep-2025 14:58
nsse1.zip	False	20.1 KiB	28-Sep-2025 14:58
nsse16.zip	False	26.0 KiB	28-Sep-2025 14:58
nsse17.zip	False	15.6 KiB	28-Sep-2025 14:58
nsse18.zip	False	18.3 KiB	28-Sep-2025 14:58
nsse2.zip	False	12.1 KiB	28-Sep-2025 14:58
nsse20.zip	False	11.2 KiB	28-Sep-2025 14:58
nsse21.zip	False	10.5 KiB	28-Sep-2025 14:58
nsse22.zip	False	12.3 KiB	28-Sep-2025 14:58
nsse7.zip	False	31.1 KiB	28-Sep-2025 14:58
nsse8.zip	False	16.7 KiB	28-Sep-2025 14:58
nsse9.zip	False	17.1 KiB	28-Sep-2025 14:58
nsseg1r3.zip	False	20.1 KiB	28-Sep-2025 14:58
pascal.zip	False	205.4 KiB	28-Sep-2025 14:58
pds.zip	False	58.1 KiB	28-Sep-2025 14:58
pfm.zip	False	19.9 KiB	28-Sep-2025 14:58
power.zip	False	27.5 KiB	28-Sep-2025 14:58
protext.zip	False	21.3 KiB	28-Sep-2025 14:58
quickref.zip	False	11.8 KiB	28-Sep-2025 14:58
r0.zip	False	40.1 KiB	28-Sep-2025 14:58
r1.zip	False	55.3 KiB	28-Sep-2025 14:58
r2.zip	False	74.3 KiB	28-Sep-2025 14:58
r3.zip	False	67.8 KiB	28-Sep-2025 14:58
r4.zip	False	98.2 KiB	28-Sep-2025 14:58
r5.zip	False	90.5 KiB	28-Sep-2025 14:58
r6.zip	False	84.4 KiB	28-Sep-2025 14:58
r7.zip	False	16.3 KiB	28-Sep-2025 14:58
r8.zip	False	31.4 KiB	28-Sep-2025 14:58
rmf.zip	False	46.1 KiB	28-Sep-2025 14:58
roots.zip	False	2.7 KiB	28-Sep-2025 14:58
skpilot.zip	False	36.6 KiB	28-Sep-2025 14:58
smlinreg.zip	False	8.0 KiB	28-Sep-2025 14:58
smms.zip	False	18.2 KiB	28-Sep-2025 14:58
spacelns.zip	False	4.7 KiB	28-Sep-2025 14:58
spilot41.zip	False	22.6 KiB	28-Sep-2025 14:58
statevar.zip	False	77.6 KiB	28-Sep-2025 14:58
stock.zip	False	14.1 KiB	28-Sep-2025 14:58
strace.zip	False	28.3 KiB	28-Sep-2025 14:58
taxopt.zip	False	46.7 KiB	28-Sep-2025 14:58
td130.zip	False	449.8 KiB	28-Sep-2025 14:58
td130a.zip	False	450.3 KiB	28-Sep-2025 14:58
tpascal.zip	False	58.5 KiB	28-Sep-2025 14:58
trafunan.zip	False	9.4 KiB	28-Sep-2025 14:58
uncharry.zip	False	21.7 KiB	28-Sep-2025 14:58
v2212_56.zip	False	162.2 KiB	28-Sep-2025 14:58
valdez.zip	False	14.0 KiB	28-Sep-2025 14:58
vedit.zip	False	58.0 KiB	28-Sep-2025 14:58
vinsua.zip	False	42.1 KiB	28-Sep-2025 14:58
windmere.zip	False	38.1 KiB	28-Sep-2025 14:58
ws30.zip	False	104.8 KiB	28-Sep-2025 14:58
xek.zip	False	9.5 KiB	28-Sep-2025 14:58
xitancpm.zip	False	57.5 KiB	28-Sep-2025 14:58
z80asm.zip	False	56.2 KiB	28-Sep-2025 14:58
