name	is_dir	size	date
PC & Tech Authority - Issue 201 (2014-08)(nextmedia)(AU).zip	False	61.5 MiB	24-Jul-2025 04:08
PC & Tech Authority - Issue 202 (2014-09)(nextmedia)(AU).zip	False	64.6 MiB	24-Jul-2025 04:10
PC & Tech Authority - Issue 203 (2014-10)(nextmedia)(AU).zip	False	25.9 MiB	24-Jul-2025 04:08
PC & Tech Authority - Issue 205 (2014-12)(nextmedia)(AU).zip	False	22.2 MiB	24-Jul-2025 04:09
PC & Tech Authority - Issue 207 (2015-02)(nextmedia)(AU).zip	False	14.9 MiB	24-Jul-2025 04:09
PC & Tech Authority - Issue 208 (2015-03)(nextmedia)(AU).zip	False	19.1 MiB	24-Jul-2025 04:09
PC & Tech Authority - Issue 213 (2015-08)(nextmedia)(AU).zip	False	22.3 MiB	24-Jul-2025 04:10
PC & Tech Authority - Issue 214 (2015-09)(nextmedia)(AU).zip	False	17.8 MiB	24-Jul-2025 04:10
PC & Tech Authority - Issue 215 (2015-10)(nextmedia)(AU).zip	False	48.6 MiB	24-Jul-2025 04:12
PC & Tech Authority - Issue 216 (2015-11)(nextmedia)(AU).zip	False	19.0 MiB	24-Jul-2025 04:10
PC & Tech Authority - Issue 217 (2015-12)(nextmedia)(AU).zip	False	19.5 MiB	24-Jul-2025 04:11
PC & Tech Authority - Issue 218 (2016-01)(nextmedia)(AU).zip	False	40.5 MiB	24-Jul-2025 04:14
PC & Tech Authority - Issue 219 (2016-02)(nextmedia)(AU).zip	False	90.8 MiB	24-Jul-2025 04:14
PC & Tech Authority - Issue 220 (2016-03)(nextmedia)(AU).zip	False	13.4 MiB	24-Jul-2025 04:12
PC & Tech Authority - Issue 221 (2016-04)(nextmedia)(AU).zip	False	28.5 MiB	24-Jul-2025 04:14
PC & Tech Authority - Issue 222 (2016-05)(nextmedia)(AU).zip	False	25.3 MiB	24-Jul-2025 04:14
PC & Tech Authority - Issue 223 (2016-06)(nextmedia)(AU).zip	False	14.5 MiB	24-Jul-2025 04:15
PC & Tech Authority - Issue 224 (2016-07)(nextmedia)(AU).zip	False	12.9 MiB	24-Jul-2025 04:15
PC & Tech Authority - Issue 225 (2016-08)(nextmedia)(AU).zip	False	15.1 MiB	24-Jul-2025 04:15
PC & Tech Authority - Issue 226 (2016-09)(nextmedia)(AU).zip	False	18.8 MiB	24-Jul-2025 04:15
PC & Tech Authority - Issue 227 (2016-10)(nextmedia)(AU).zip	False	32.2 MiB	24-Jul-2025 04:16
PC & Tech Authority - Issue 228 (2016-11)(nextmedia)(AU).zip	False	33.0 MiB	24-Jul-2025 04:16
PC & Tech Authority - Issue 229 (2016-12)(nextmedia)(AU).zip	False	17.8 MiB	24-Jul-2025 04:15
PC & Tech Authority - Issue 230 (2017-01)(nextmedia)(AU).zip	False	14.7 MiB	24-Jul-2025 04:16
PC & Tech Authority - Issue 231 (2017-02)(nextmedia)(AU).zip	False	15.8 MiB	24-Jul-2025 04:17
PC & Tech Authority - Issue 232 (2017-03)(nextmedia)(AU).zip	False	15.7 MiB	24-Jul-2025 04:17
PC & Tech Authority - Issue 233 (2017-04)(nextmedia)(AU).zip	False	14.6 MiB	24-Jul-2025 04:16
PC & Tech Authority - Issue 234 (2017-05)(nextmedia)(AU).zip	False	15.2 MiB	24-Jul-2025 04:17
PC & Tech Authority - Issue 235 (2017-06)(nextmedia)(AU).zip	False	45.7 MiB	24-Jul-2025 04:20
PC & Tech Authority - Issue 236 (2017-07)(nextmedia)(AU).zip	False	56.2 MiB	24-Jul-2025 04:21
PC & Tech Authority - Issue 237 (2017-08)(nextmedia)(AU).zip	False	15.4 MiB	24-Jul-2025 04:19
PC & Tech Authority - Issue 238 (2017-09)(nextmedia)(AU).zip	False	22.7 MiB	24-Jul-2025 04:19
PC & Tech Authority - Issue 239 (2017-10)(nextmedia)(AU).zip	False	15.7 MiB	24-Jul-2025 04:20
PC & Tech Authority - Issue 240 (2017-11)(nextmedia)(AU).zip	False	30.7 MiB	24-Jul-2025 04:21
PC & Tech Authority - Issue 241 (2017-12)(nextmedia)(AU).zip	False	13.0 MiB	24-Jul-2025 04:21
PC & Tech Authority - Issue 242 (2018-01)(nextmedia)(AU).zip	False	28.5 MiB	24-Jul-2025 04:21
PC & Tech Authority - Issue 243 (2018-02)(nextmedia)(AU).zip	False	14.7 MiB	24-Jul-2025 04:21
PC & Tech Authority - Issue 244 (2018-03)(nextmedia)(AU).zip	False	53.5 MiB	24-Jul-2025 04:25
PC & Tech Authority - Issue 245 (2018-04)(nextmedia)(AU).zip	False	28.5 MiB	24-Jul-2025 04:23
PC & Tech Authority - Issue 246 (2018-05)(nextmedia)(AU).zip	False	10.6 MiB	24-Jul-2025 04:22
PC & Tech Authority - Issue 247 (2018-06)(nextmedia)(AU).zip	False	10.2 MiB	24-Jul-2025 04:22
PC & Tech Authority - Issue 248 (2018-07)(nextmedia)(AU).zip	False	10.2 MiB	24-Jul-2025 04:22
PC & Tech Authority - Issue 249 (2018-08)(nextmedia)(AU).zip	False	7.3 MiB	24-Jul-2025 04:22
PC Authority - Issue 001 (1997-11)(AJB Publishing)(AU).zip	False	526.1 MiB	24-Jul-2025 04:42
PC Authority - Issue 002 (1998-01)(AJB Publishing)(AU).zip	False	537.2 MiB	24-Jul-2025 04:51
PC Authority - Issue 003 (1998-03)(AJB Publishing)(AU).zip	False	572.9 MiB	24-Jul-2025 04:52
PC Authority - Issue 004 (1998-04)(AJB Publishing)(AU).zip	False	486.7 MiB	24-Jul-2025 04:49
PC Authority - Issue 056 (2002-07)(Haymarket Media)(AU).zip	False	260.5 MiB	24-Jul-2025 04:55
PC Authority - Issue 065 (2003-04)(Haymarket Media)(AU).zip	False	233.9 MiB	24-Jul-2025 04:57
PC Authority - Issue 107 (2006-10)(Haymarket Media)(AU).zip	False	152.6 MiB	24-Jul-2025 04:56
PC Authority - Issue 108 (2006-11)(Haymarket Media)(AU).zip	False	150.5 MiB	24-Jul-2025 04:57
PC Authority - Issue 109 (2006-12)(Haymarket Media)(AU).zip	False	149.1 MiB	24-Jul-2025 05:00
PC Authority - Issue 110 (2007-01)(Haymarket Media)(AU).zip	False	135.6 MiB	24-Jul-2025 05:00
PC Authority - Issue 111 (2007-02)(Haymarket Media)(AU).zip	False	126.7 MiB	24-Jul-2025 05:01
PC Authority - Issue 112 (2007-03)(Haymarket Media)(AU).zip	False	225.3 MiB	24-Jul-2025 05:06
PC Authority - Issue 113 (2007-03)(Haymarket Media)(AU).zip	False	149.4 MiB	24-Jul-2025 05:06
PC Authority - Issue 114 (2007-04)(Haymarket Media)(AU).zip	False	178.4 MiB	24-Jul-2025 05:08
PC Authority - Issue 115 (2007-06)(Haymarket Media)(AU).zip	False	167.9 MiB	24-Jul-2025 05:09
PC Authority - Issue 116 (2007-07)(Haymarket Media)(AU).zip	False	170.0 MiB	24-Jul-2025 05:13
PC Authority - Issue 117 (2007-08)(Haymarket Media)(AU).zip	False	200.1 MiB	24-Jul-2025 05:15
PC Authority - Issue 118 (2007-09)(Haymarket Media)(AU).zip	False	163.3 MiB	24-Jul-2025 05:15
PC Authority - Issue 119 (2007-10)(Haymarket Media)(AU).zip	False	165.2 MiB	24-Jul-2025 05:16
PC Authority - Issue 120 (2007-11)(Haymarket Media)(AU).zip	False	167.3 MiB	24-Jul-2025 05:20
PC Authority - Issue 121 (2007-12)(Haymarket Media)(AU).zip	False	258.3 MiB	24-Jul-2025 05:27
PC Authority - Issue 122 (2008-01)(Haymarket Media)(AU).zip	False	185.2 MiB	24-Jul-2025 05:23
PC Authority - Issue 123 (2008-02)(Haymarket Media)(AU).zip	False	124.1 MiB	24-Jul-2025 05:21
PC Authority - Issue 124 (2008-03)(Haymarket Media)(AU).zip	False	220.8 MiB	24-Jul-2025 05:31
PC Authority - Issue 125 (2008-04)(Haymarket Media)(AU).zip	False	232.0 MiB	24-Jul-2025 05:33
PC Authority - Issue 126 (2008-05)(Haymarket Media)(AU).zip	False	135.9 MiB	24-Jul-2025 05:29
PC Authority - Issue 126 (2008-05)(Haymarket Media)(AU)[a].zip	False	144.4 MiB	24-Jul-2025 05:33
PC Authority - Issue 127 (2008-06)(Haymarket Media)(AU).zip	False	233.3 MiB	24-Jul-2025 05:39
PC Authority - Issue 128 (2008-07)(Haymarket Media)(AU).zip	False	223.1 MiB	24-Jul-2025 05:40
PC Authority - Issue 129 (2008-08)(Haymarket Media)(AU).zip	False	132.4 MiB	24-Jul-2025 05:38
PC Authority - Issue 130 (2008-09)(Haymarket Media)(AU).zip	False	165.6 MiB	24-Jul-2025 05:40
PC Authority - Issue 131 (2008-10)(Haymarket Media)(AU).zip	False	130.9 MiB	24-Jul-2025 05:46
PC Authority - Issue 132 (2008-11)(Haymarket Media)(AU).zip	False	129.5 MiB	24-Jul-2025 05:47
PC Authority - Issue 133 (2008-12)(Haymarket Media)(AU).zip	False	147.2 MiB	24-Jul-2025 05:48
PC Authority - Issue 134 (2009-01)(Haymarket Media)(AU).zip	False	130.8 MiB	24-Jul-2025 05:47
PC Authority - Issue 135 (2009-02)(Haymarket Media)(AU).zip	False	135.4 MiB	24-Jul-2025 05:53
PC Authority - Issue 136 (2009-03)(Haymarket Media)(AU).zip	False	130.9 MiB	24-Jul-2025 05:53
PC Authority - Issue 137 (2009-04)(Haymarket Media)(AU).zip	False	131.2 MiB	24-Jul-2025 05:53
PC Authority - Issue 138 (2009-05)(Haymarket Media)(AU).zip	False	135.0 MiB	24-Jul-2025 05:55
PC Authority - Issue 139 (2009-06)(Haymarket Media)(AU).zip	False	133.2 MiB	24-Jul-2025 06:01
PC Authority - Issue 139 (2009-06)(Haymarket Media)(AU)[a].zip	False	133.4 MiB	24-Jul-2025 05:59
PC Authority - Issue 140 (2009-07)(Haymarket Media)(AU).zip	False	131.1 MiB	24-Jul-2025 05:58
PC Authority - Issue 146 (2010-01)(Haymarket Media)(AU).zip	False	143.8 MiB	24-Jul-2025 06:04
