name	is_dir	size	date
test2.unfasl.3	False	7.1 KiB	21-Apr-2017 01:06
tools.lisp.3	False	528 B	21-Apr-2017 01:06
trap-investigation.lisp.1	False	284 B	21-Apr-2017 01:06
ucode-on-k.lisp.6	False	1.6 KiB	21-Apr-2017 01:06
warm-boot.kenv.1	False	6.9 KiB	21-Apr-2017 01:06
warm-boot.kenv.2	False	6.9 KiB	21-Apr-2017 01:06
warm-boot.kenv.3	False	6.9 KiB	21-Apr-2017 01:06
warm-boot.kfasl.1	False	30.2 KiB	21-Apr-2017 01:06
warm-boot.kfasl.2	False	30.3 KiB	21-Apr-2017 01:06
warm-boot.kfasl.3	False	38.1 KiB	21-Apr-2017 01:06
warm-boot.lisp.1	False	25.4 KiB	21-Apr-2017 01:06
warm-boot.lisp.2	False	25.4 KiB	21-Apr-2017 01:06
warm-boot.lisp.3	False	28.1 KiB	21-Apr-2017 01:06
warm-files.lisp.1	False	7.4 KiB	21-Apr-2017 01:06
warm-files.lisp.2	False	7.4 KiB	21-Apr-2017 01:06
warm-files.lisp.3	False	7.4 KiB	21-Apr-2017 01:06
zmail.init.1	False	434 B	21-Apr-2017 01:06
zmail.init.2	False	607 B	21-Apr-2017 01:06
