name	is_dir	size	date
CSL-77-4_A_Necessary_and_Sufficient_Condition_for_the_Existence_of_Hoare_Logics_197706.pdf	False	1.5 MiB	13-Sep-2025 14:29
CSL-78-3_Empirical_Estimates_of_Program_Entropy.pdf	False	7.1 MiB	28-Nov-2010 03:06
CSL-78-4_Using_Encryption_for_Authentication_in_Large_Networks_of_Computers.pdf	False	1.3 MiB	28-Nov-2010 03:06
CSL-78-5_Separating_Data_From_Function_in_a_Distributed_File_System_197809.pdf	False	1.9 MiB	13-Sep-2025 03:36
CSL-79-10_Pup_An_Internetwork_Architecture_Jul79.pdf	False	3.6 MiB	23-Nov-2010 01:28
CSL-79-11_Alto_A_Personal_Computer.pdf	False	6.3 MiB	27-Nov-2010 04:41
CSL-79-12_Violet_an_Experimental_Decentralized_System.pdf	False	1.4 MiB	27-Nov-2010 04:41
CSL-79-13_WFS_A_Simple_Shared_File_System_for_a_Distributed_Environment.pdf	False	1.4 MiB	27-Nov-2010 04:41
CSL-79-14_Weighted_Voting_for_Replicated_Data.pdf	False	1.7 MiB	27-Nov-2010 04:41
CSL-79-1_Monitoring_System_Behavior_In_a_Complex_Computational_Environment_197901.pdf	False	18.7 MiB	13-Sep-2025 03:39
CSL-79-3_Mesa_Language_Manual_Version_5.0.pdf	False	17.6 MiB	29-Nov-2010 19:57
CSL-79-4_Transport_of_Electronic_Messages_Through_a_Network.pdf	False	1.3 MiB	27-Nov-2010 04:41
CSL-79-5_Formalizing_the_Analysis_of_Algorithms_197906.pdf	False	11.6 MiB	13-Sep-2025 21:27
CSL-79-6_Raster_Graphics_for_Interactive_Programming_Environments_197906.pdf	False	3.5 MiB	13-Sep-2025 04:09
CSL-79-7_Compact_Encodings_of_List_Structure.pdf	False	2.0 MiB	28-Nov-2010 03:06
CSL-79-8_Code_Generation_and_Machine_Descriptions.pdf	False	3.2 MiB	27-Nov-2010 04:41
CSL-79-9_An_Entity-Based_Database_Interface.pdf	False	1.3 MiB	28-Nov-2010 03:06
CSL-80-10_Requirements_for_an_Experimental_Programming_Environment.pdf	False	4.1 MiB	19-Dec-2008 18:36
CSL-80-11_The_Proper_Place_of_Men_and_Machines_in_Language_Translation_198010.pdf	False	2.8 MiB	13-Sep-2025 04:09
CSL-80-12_Algorithm_Schemata_and_Data_Structures_in_Syntactic_Processing_198010.pdf	False	3.9 MiB	13-Sep-2025 14:30
CSL-80-2_The_Ethernet_Local_Network_-_Three_Reports_198002.pdf	False	5.7 MiB	13-Sep-2025 21:27
CSL-80-3_A_Client-Based_Transaction_System_To_Maintain_Data_Integrity_198003.pdf	False	1.6 MiB	13-Sep-2025 14:30
CSL-80-4_Efficient_Dynamic_Programming_Using_Quadrangle_Inequalities_198003.pdf	False	1.4 MiB	13-Sep-2025 14:30
CSL-80-5_A_Layered_Approach_to_Software_Design.pdf	False	2.3 MiB	27-Nov-2010 04:41
CSL-80-6_The_Display_of_Characters_Using_Gray_Level_Sample_Arrays.pdf	False	1.1 MiB	28-Nov-2010 03:07
CSL-80-7_Displaying_Data_Structures_for_Interactive_Debugging_198006.pdf	False	8.8 MiB	13-Sep-2025 21:27
CSL-80-8_Stress_and_Salience_in_English_-_Theory_and_Practice_198005.pdf	False	13.9 MiB	13-Sep-2025 21:27
CSL-80-9_Efficient_Algorithms_for_Enumerating_Intersecting_Intervals_and_Rectangles_198006.pdf	False	1.4 MiB	13-Sep-2025 14:30
CSL-81-10_Techniques_for_Program_Verification_198106.pdf	False	11.6 MiB	13-Sep-2025 21:27
CSL-81-11_Real_Programming_in_Functional_Languages.pdf	False	2.1 MiB	28-Nov-2010 03:08
CSL-81-12_Report_On_The_Programming_Language_Euclid.pdf	False	4.9 MiB	19-Dec-2008 18:36
CSL-81-1_The_Dorado_A_High-Performance_Personal_Computer_Three_Papers.pdf	False	9.3 MiB	19-Dec-2008 18:36
CSL-81-2_The_TXDT_Package_-_Interlisp_Text_Editing_Primitives_198101.pdf	False	4.0 MiB	13-Sep-2025 04:09
CSL-81-3_An_Experimental_Description-Based_Programming_Environment.pdf	False	3.7 MiB	28-Nov-2010 03:07
CSL-81-6_Laurel_Manual_198105.pdf	False	8.8 MiB	13-Sep-2025 21:27
CSL-81-7_Trellis_Data_Compression_198106.pdf	False	8.6 MiB	13-Sep-2025 04:09
CSL-81-8_Information_Storage_in_a_Decentralized_Computer_System.pdf	False	6.7 MiB	27-Nov-2010 04:42
CSL-81-9_Remote_Procedure_Call.pdf	False	13.5 MiB	28-Nov-2010 03:13
CSL-82-1_Cryptographic_Sealing_for_Information_Secrecy_and_Authentication_198202.pdf	False	2.4 MiB	13-Sep-2025 04:09
CSL-82-2_An_Analysis_of_a_Mesa_Instruction_Set.pdf	False	1.5 MiB	27-Nov-2010 04:42
CSL-82-3_Some_Notes_on_Putting_Formal_Specifications_to_Productive_Use_198206.pdf	False	2.0 MiB	13-Sep-2025 04:09
CSL-82-4_Grapevine_-_an_Exercise_in_Distributed_Computing_198206.pdf	False	3.2 MiB	13-Sep-2025 14:30
CSL-82-5_Packet-Voice_Communication_on_an_Ethernet_Local_Comptuer_Network.pdf	False	1.8 MiB	27-Nov-2010 04:42
CSL-82-7_Controlling_Large_Software_Development_In_a_Distributed_Environment.pdf	False	7.5 MiB	28-Nov-2010 04:07
CSL-83-11_The_Cedar_Programming_Environment_A_Midterm_Report_and_Examination.pdf	False	12.9 MiB	27-Nov-2010 04:42
CSL-83-12_Grapevine_-_Two_Papers_and_a_Report_198312.pdf	False	8.7 MiB	13-Sep-2025 14:30
CSL-83-1_An_Interactive_High-Level_Debugger_for_Control-Flow_Optimized_Programs.pdf	False	2.1 MiB	28-Nov-2010 04:07
CSL-83-4_Design_and_Implementation_of_a_Relationship-Entity-Datum_Data_Model_198305.pdf	False	10.8 MiB	13-Sep-2025 21:27
CSL-83-5_Data_Types_Are_Values.pdf	False	1.8 MiB	27-Nov-2010 04:42
CSL-83-7_Implementing_Remote_Procedure_Calls.pdf	False	2.0 MiB	27-Nov-2010 04:42
CSL-83-8_Adding_Voice_to_an_Office_Computer_Network.pdf	False	2.1 MiB	27-Nov-2010 04:42
CSL-83-9_The_Semantics_of_Lazy_And_Industrious_Evaluation.pdf	False	2.2 MiB	28-Nov-2010 04:07
CSL-84-4_The_Alpine_File_System.pdf	False	2.6 MiB	27-Nov-2010 04:42
CSL-84-7_On_Adding_Garbage_Collection_and_Runtime_Types_to_a_Strongly-Typed_Statically-Checked_Concurrent_Language.pdf	False	1.7 MiB	27-Nov-2010 04:42
CSL-85-01_Distributed_Name_Servers.pdf	False	9.3 MiB	27-Nov-2010 04:43
CSL-85-8_An_Effective_Test_Strategy.pdf	False	1.5 MiB	27-Nov-2010 04:43
CSL-85-9_Walnut_Storing_Electronic_Mail_in_a_Database.pdf	False	1.7 MiB	27-Nov-2010 04:43
CSL-86-1_A_Structural_View_of_the_Cedar_Programming_Environment_198606.pdf	False	8.0 MiB	13-Sep-2025 21:27
CSL-86-3_Voice_Annotation_and_Editing_in_a_Workstation_Environment.pdf	False	2.9 MiB	27-Nov-2010 04:43
CSL-87-7_Reimplementing_the_Cedar_File_System_Using_Logging_and_Group_Commit.pdf	False	1.4 MiB	27-Nov-2010 04:43
CSL-89-1_Epidemic_Algorithms_for_Replicated_Database_Maintenance.pdf	False	2.1 MiB	28-Nov-2010 04:07
CSL-89-2_Etherphone_Collected_Papers_1987-1988.pdf	False	4.9 MiB	27-Nov-2010 04:43
CSL-89-3_Data_Compression_with_Finite_Windows.pdf	False	2.5 MiB	28-Nov-2010 04:08
CSL-89-4_UNIX_Needs_A_True_Integrated_Environment.pdf	False	1.3 MiB	28-Nov-2010 04:08
CSL-89-6_Efficient_Binary_Space_Partitions_for_Hidden-Surface_Removal_and_Solid_Modeling_198907.pdf	False	1.8 MiB	13-Sep-2025 04:09
CSL-89-7_Browsing_Electronic_Mail_Experiences_Interfacing_a_Mail_System_to_a_DBMS.pdf	False	1.5 MiB	28-Nov-2010 04:08
CSL-89-8_Experiences_Creating_a_Portable_Cedar.pdf	False	1.3 MiB	28-Nov-2010 04:08
CSL-90-2_Rebuilding_Database_Caches_During_Fast_Crash_Recovery.pdf	False	1.1 MiB	28-Nov-2010 04:08
CSL-91-10_A_Stylus-Based_User_Interface_for_Text_Entry_and_Editing.pdf	False	4.4 MiB	27-Nov-2010 04:43
CSL-91-12_CSL_Technical_Reports_Digest_1973-1991_199111.pdf	False	5.4 MiB	08-Jan-2026 14:29
CSL-91-13_The_Yggdrasil_Project_Motivation_and_Design.pdf	False	2.0 MiB	27-Nov-2010 04:43
CSL-91-1_Low_Latency_Logging.pdf	False	1.2 MiB	28-Nov-2010 17:32
CSL-91-2_Implementing_Long_Lived_Transactions_Using_Log_Record_Forwarding.pdf	False	1.6 MiB	28-Nov-2010 17:32
CSL-91-5_Secure_and_Efficient_Implementation_of_Abstract_Data_Types_for_Databases.pdf	False	1.1 MiB	28-Nov-2010 17:32
CSL-91-7_Virtual_Memory_Replacement_Using_Historical_Information_on_Virtual_Objects.pdf	False	1.6 MiB	28-Nov-2010 17:32
CSL-91-9_Stylus_User_Interfaces_for_Manipulating_Text.pdf	False	1.3 MiB	28-Nov-2010 17:33
CSL-92-10_Using_Collaborative_Filtering_to_Weave_an_Information_Tapestry.pdf	False	1.7 MiB	28-Nov-2010 17:33
CSL-93-13_A_Tour_Through_Tapestry.pdf	False	1.5 MiB	28-Nov-2010 17:33
CSL-93-17_Papers_from_the_SunDragon_Project.pdf	False	3.1 MiB	28-Nov-2010 17:33
CSL-93-4_Safe_Efficient_Garbage_Collection_for_C++.pdf	False	4.6 MiB	27-Nov-2010 04:45
CSL-93-8_Using_Property_Specifications_to_Achieve_Graceful_Disconnected_Operation_in_aN_Intermittent_Mobile_Computing_Environment.pdf	False	5.0 MiB	28-Nov-2010 17:33
CSL-94-10_Ropes_Are_Better_Than_Strings.pdf	False	1.5 MiB	27-Nov-2010 04:50
EDL-88-3_A_New_Approach_to_Imaging_IC_Layout_and_Schematics.pdf	False	4.6 MiB	28-Nov-2010 23:57
EDL-92-1_Device_Independent_Color_Reproduction.pdf	False	2.5 MiB	28-Nov-2010 17:33
ISL-6_Plans_and_Situated_Actions.pdf	False	8.7 MiB	28-Nov-2010 23:58
ISL-81-1_Optimal_Pagination_Techniques_for_Automatic_Typesetting_Systems_198108.pdf	False	6.2 MiB	13-Sep-2025 04:09
ISL-83-1_A_Retrospective_on_the_Dorado_-_A_High-Performance_Personal_Computer_198308.pdf	False	4.1 MiB	13-Sep-2025 04:09
OPD-T8101_48-Bit_Absolute_Internet_and_Ethernet_Host_Numbers.pdf	False	1.4 MiB	28-Nov-2010 23:58
OPD-T8102_Evolution_of_the_Ethernet_Sep81.pdf	False	3.5 MiB	25-Nov-2010 21:57
OPD-T8103_The_Clearinghouse.pdf	False	4.3 MiB	27-Nov-2010 05:01
SCG-82-1_Searching_for_Information_in_a_Dynamic_Book_198202.pdf	False	18.6 MiB	13-Sep-2025 21:28
SCG-82-2_A_Large_Object-Oriented_Virtual_Memory.pdf	False	8.1 MiB	27-Nov-2010 05:26
SSL-76-6_Smalltalk-72_Instruction_Manual_Mar76.pdf	False	5.5 MiB	19-Dec-2008 18:37
SSL-77-1_Evaluation_of_Mouse_Rate-Controlled_Isometric_Joystick_Step_Keys_and_Text_Keys_for_Text_Selection_on_a_CRT.pdf	False	2.1 MiB	19-Dec-2008 18:36
SSL-77-2_Teaching_Smalltalk.pdf	False	3.3 MiB	19-Dec-2008 18:36
SSL-78-1_Studies_In_The_Psychology_Of_Computer_Text_Editing_Systems.pdf	False	8.2 MiB	28-Nov-2010 23:58
SSL-79-5_An_Annotated_Bibliography_on_Local_Computer_Networks.pdf	False	3.2 MiB	19-Dec-2008 18:37
SSL-79-5_An_Annotated_Bibliography_on_Local_Computer_Networks_Oct79.pdf	False	3.2 MiB	27-Nov-2010 05:33
SSL-79-6_Computer_Science_and_Office_Information_Systems.pdf	False	2.9 MiB	21-Dec-2010 19:48
SSL-79-7_A_Guide_to_LSI_Implementation_Second_Edition.pdf	False	12.5 MiB	28-Nov-2010 23:58
SSL-79-8_On_the_Equivalence_of_Office_Models.pdf	False	1.4 MiB	28-Nov-2010 23:58
SSL-81-1_The_Nature_of_Heuristics.pdf	False	4.0 MiB	28-Nov-2010 23:58
Shoch_Carrying_Voice_Traffic_Through_an_Ethernet_Local_Network_Aug80.pdf	False	1.6 MiB	27-Nov-2010 05:35
The_Smalltalk-76_Programming_System_Design_and_Implementation.pdf	False	1.6 MiB	19-Dec-2008 18:37
VLSI-81-1_The_Optical_Mouse.pdf	False	5.2 MiB	27-Nov-2010 05:49
VLSI-81-2_The_MPC_Adventures.pdf	False	3.4 MiB	27-Nov-2010 05:50
VLSI-81-3_The_Partitioning_of_Concerns_in_Digital_System_Design.pdf	False	1.3 MiB	28-Nov-2010 23:58
VLSI-82-1_The_Organization_of_Expert_Systems_-_A_Perspective_Tutorial_198201.pdf	False	5.9 MiB	13-Sep-2025 21:28
Xerox_PARC_Blue_and_White_Series_Reports_1973-_May90.pdf	False	1.0 MiB	26-Nov-2010 23:08
