name	is_dir	size	date
Dark Sun- Wake of the Ravager 1.1 floppy patch (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG), Addon].zip	False	133.1 KiB	23-Nov-2024 03:02
Dark Sun- Wake of the Ravager 1.1 floppy patch (Installer) (1995)(Mindscape, Inc., Strategic Simulations, Inc.) [Role-Playing (RPG), Addon].zip	False	148.6 KiB	23-Nov-2024 03:02
Das Schwarze Auge- Sternenschweif v1.03 vC1.01 Patch (De) (1995)(Attic Entertainment Software GmbH) [Role-Playing (RPG), Addon].zip	False	276.4 KiB	23-Nov-2024 03:02
Das Schwarze Auge- Sternenschweif v1.04 vC1.02 Patch (De) (1995)(Attic Entertainment Software GmbH) [Role-Playing (RPG), Addon].zip	False	277.4 KiB	23-Nov-2024 03:02
Dime City Patch v1.0b (De) (1995)(Starbyte Software) [Action, Strategy, Addon].zip	False	946.7 KiB	23-Nov-2024 03:02
Discworld 1.04 update (1995)(Psygnosis Limited) [Adventure, Addon].zip	False	520.9 KiB	02-Jan-2025 15:59
Front Page Sports- Baseball '94 v1.02 Patch (1995)(Sierra On-Line, Inc.) [Simulation, Sports, Addon].zip	False	899.5 KiB	23-Nov-2024 03:02
Frontier- First Encounters 1.02 upgrade patch (1995)(GameTek, Inc.) [Action, Simulation, Addon].zip	False	1.1 MiB	23-Nov-2024 03:02
Frontier- First Encounters 1.05 upgrade patch (1995)(GameTek, Inc.) [Action, Simulation, Addon].zip	False	177.1 KiB	23-Nov-2024 03:02
Harpoon Classic 1.57a Upgrade Patch (1995)(Alliance Interactive Software, Inc.) [Simulation, Strategy, Compilation, Addon].zip	False	567.7 KiB	23-Nov-2024 03:02
Harpoon II 2.1.11 Patch (1995)(Three-Sixty Pacific, Inc.) [Simulation, Strategy, Addon].zip	False	122.8 KiB	23-Nov-2024 03:02
Heretic v1.0 to v1.2 Patch [SWR] (1995)(id Software, Inc.) [Action, Addon].zip	False	460.7 KiB	23-Nov-2024 03:02
Heretic v1.0 to v1.2 Patch [SW] (1995)(id Software, Inc.) [Action, Addon].zip	False	598.8 KiB	23-Nov-2024 03:02
Jagged Alliance 1.11 upgrade patch (1995)(Sir-tech Software, Inc.) [Role-Playing (RPG), Strategy, Addon].zip	False	1.4 MiB	02-Jan-2025 18:24
Lords of Midnight III- The Citadel v64.006 patch (Installer) (1995)(Domark Software, Inc.) [Role-Playing (RPG), Strategy, Addon].zip	False	313.1 KiB	23-Nov-2024 03:02
Lords of Midnight III- The Citadel v67.000 patch (Installer) (1995)(Domark Software, Inc.) [Role-Playing (RPG), Strategy, Addon].zip	False	328.6 KiB	23-Nov-2024 03:02
Lurking Horror, The unofficial release 223 and sound upgrade patch (1995)(Stefan Jokisch, Infocom, Inc.) [Adventure, Interactive Fiction, Addon].zip	False	578.3 KiB	19-Aug-2025 16:17
Machiavelli the Prince 1.1 update (1995)(MicroProse Software, Inc.) [Strategy, Addon].zip	False	118.6 KiB	02-Jan-2025 16:06
Master of Magic 1.3 patch (1995)(MicroProse Software, Inc.) [Strategy, Addon].zip	False	623.7 KiB	23-Nov-2024 03:02
Master of Magic 1.31 patch (1995)(MicroProse Software, Inc.) [Strategy, Addon].zip	False	1.4 MiB	23-Nov-2024 03:02
Metaltech- EarthSiege 1.01 patch (1995)(Sierra On-Line, Inc.) [Simulation, Addon].zip	False	650.3 KiB	23-Nov-2024 03:02
Mortal Coil- Adrenalin Intelligence patch (1995)(Vic Tokai Europe Ltd.) [Action, Addon].zip	False	1.0 MiB	23-Nov-2024 03:02
Ravenloft- Stone Prophet v1.1 Patch (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG), Addon].zip	False	494.4 KiB	23-Nov-2024 03:02
Ripley's Believe It or Not!- The Riddle of Master Lu v1.08 Patch (1995)(U.S. Gold Ltd.) [Adventure, Addon].zip	False	139.5 KiB	23-Nov-2024 03:02
Ripley's Believe It or Not!- The Riddle of Master Lu v2.05 Patch (1995)(U.S. Gold Ltd.) [Adventure, Addon].zip	False	916.5 KiB	23-Nov-2024 03:02
Rise of the Triad- Dark War 1.3 CD patch [SWR] (1995)(Apogee Software, Ltd.) [Action, Addon].zip	False	886.2 KiB	23-Nov-2024 03:02
Rise of the Triad- Dark War 1.3 floppy disk patch [SWR] (1995)(Apogee Software, Ltd.) [Action, Addon].zip	False	807.7 KiB	23-Nov-2024 03:02
Rise of the Triad- Dark War 1.3 site CD patch [SWR] (1995)(Apogee Software, Ltd.) [Action, Addon].zip	False	749.3 KiB	23-Nov-2024 03:02
Rise of the Triad- The HUNT Begins 1.1 upgrade patch [SW] (1995)(Apogee Software, Ltd.) [Action, Addon].zip	False	872.9 KiB	23-Nov-2024 03:02
Rise of the Triad- The HUNT Begins 1.2 upgrade patch [SW] (1995)(Apogee Software, Ltd.) [Action, Addon].zip	False	551.5 KiB	23-Nov-2024 03:02
Rise of the Triad- The HUNT Begins 1.3 upgrade patch [SW] (1995)(Apogee Software, Ltd.) [Action, Addon].zip	False	786.9 KiB	23-Nov-2024 03:02
Tank Commander v1.2 Patch (1995)(Domark Software, Inc.) [Action, Simulation, Strategy, Addon].zip	False	527.2 KiB	20-Aug-2025 08:10
UFO- Enemy Unknown 1.4 update patch (1995)(MicroProse Ltd.) [Strategy, Addon].zip	False	1.3 MiB	20-Aug-2025 08:10
Virtual Pool version 1.5.7 update (1995)(Interplay Productions, Inc.) [Educational, Sports, Strategy, Addon].zip	False	222.3 KiB	02-Jan-2025 16:12
WarWizard 2.3 upgrade [SW] (1995)(MicroGenesis) [Role-Playing (RPG), Addon].zip	False	438.9 KiB	02-Jan-2025 16:12
Warlords II Deluxe 2.0 to 2.2.4 Patch (1995)(SSG Strategic Studies Group Pty Ltd.) [Strategy, Addon].zip	False	497.2 KiB	23-Nov-2024 03:02
Warlords II Deluxe 2.2.0 to 2.2.4 Patch (1995)(SSG Strategic Studies Group Pty Ltd.) [Strategy, Addon].zip	False	300.5 KiB	23-Nov-2024 03:02
Warlords II Deluxe 2.2.2 to 2.2.4 Patch (1995)(SSG Strategic Studies Group Pty Ltd.) [Strategy, Addon].zip	False	128.1 KiB	23-Nov-2024 03:02
Warlords II Deluxe 2.2.3 to 2.2.4 Patch (1995)(SSG Strategic Studies Group Pty Ltd.) [Strategy, Addon].zip	False	169.5 KiB	23-Nov-2024 03:02
Witchaven (demo) Patch1 (1995)(IntraCorp, Inc.) [Action, Addon].zip	False	253.1 KiB	23-Nov-2024 03:02
Witchaven (demo) Patch2 (1995)(IntraCorp, Inc.) [Action, Addon].zip	False	253.2 KiB	23-Nov-2024 03:02
Witchaven Cheat Patch (1995)(IntraCorp, Inc.) [Action, Addon].zip	False	297.8 KiB	23-Nov-2024 03:02
Witchaven v1.1 Patch1 (1995)(IntraCorp, Inc.) [Action, Addon].zip	False	310.7 KiB	23-Nov-2024 03:02
Worms CD Upgrade Patch (1995)(Ocean Software Ltd.) [Strategy, Addon].zip	False	187.2 KiB	23-Nov-2024 03:02
Worms Upgrade Patch (1995)(Ocean Software Ltd.) [Strategy, Addon].zip	False	185.0 KiB	23-Nov-2024 03:02
Zorro April 1995 patch (1995)(Capstone Software) [Action, Addon].zip	False	304.6 KiB	23-Nov-2024 03:02
