name	is_dir	size	date
1072.pt.gz	False	4.0 KiB	28-Feb-2021 09:42
1073.pt.gz	False	2.7 KiB	28-Feb-2021 09:42
1075.pt.gz	False	5.2 KiB	28-Feb-2021 09:42
1077.pt.gz	False	4.6 KiB	28-Feb-2021 09:42
1078.pt.gz	False	1.8 KiB	28-Feb-2021 09:42
1079.pt.gz	False	8.0 KiB	28-Feb-2021 09:42
1080.pt.gz	False	9.4 KiB	28-Feb-2021 09:42
1081.pt.gz	False	4.4 KiB	28-Feb-2021 09:42
1083.pt.gz	False	14.6 KiB	28-Feb-2021 09:42
1084.pt.gz	False	15.9 KiB	28-Feb-2021 09:42
1085.pt.gz	False	9.5 KiB	28-Feb-2021 09:42
1086.pt.gz	False	10.5 KiB	28-Feb-2021 09:42
1087.pt.gz	False	13.1 KiB	28-Feb-2021 09:42
1088.pt.gz	False	7.0 KiB	28-Feb-2021 09:42
1089.pt.gz	False	14.6 KiB	28-Feb-2021 09:42
1090.pt.gz	False	7.0 KiB	28-Feb-2021 09:42
1091.pt.gz	False	9.5 KiB	28-Feb-2021 09:42
1092.pt.gz	False	10.5 KiB	28-Feb-2021 09:42
1093.pt.gz	False	15.9 KiB	28-Feb-2021 09:42
1094.pt.gz	False	13.1 KiB	28-Feb-2021 09:42
1095.pt.gz	False	13.1 KiB	28-Feb-2021 09:42
1096.pt.gz	False	9.5 KiB	28-Feb-2021 09:42
1097.pt.gz	False	15.9 KiB	28-Feb-2021 09:42
1098.pt.gz	False	14.6 KiB	28-Feb-2021 09:42
1099.pt.gz	False	7.0 KiB	28-Feb-2021 09:42
1100.pt.gz	False	6.5 KiB	28-Feb-2021 09:42
1101.pt.gz	False	6.5 KiB	28-Feb-2021 09:42
1102.pt.gz	False	2.8 KiB	28-Feb-2021 09:42
1103.pt.gz	False	3.0 KiB	28-Feb-2021 09:42
1104.pt.gz	False	3.0 KiB	28-Feb-2021 09:42
1105.pt.gz	False	3.0 KiB	28-Feb-2021 09:42
1106.pt.gz	False	2.9 KiB	28-Feb-2021 09:42
1107.pt.gz	False	602 B	28-Feb-2021 09:42
1108.pt.gz	False	616 B	28-Feb-2021 09:42
1109.pt.gz	False	636 B	28-Feb-2021 09:42
1110.pt.gz	False	594 B	28-Feb-2021 09:42
1111.pt.gz	False	4.1 KiB	28-Feb-2021 09:42
1113.pt.gz	False	3.3 KiB	28-Feb-2021 09:42
1114.pt.gz	False	6.9 KiB	28-Feb-2021 09:42
1115.pt.gz	False	5.3 KiB	28-Feb-2021 09:42
1116.pt.gz	False	3.6 KiB	28-Feb-2021 09:42
1117.pt.gz	False	4.0 KiB	28-Feb-2021 09:42
1118.pt.gz	False	3.9 KiB	28-Feb-2021 09:42
1119.pt.gz	False	3.5 KiB	28-Feb-2021 09:42
1120.pt.gz	False	3.7 KiB	28-Feb-2021 09:42
1121.pt.gz	False	3.7 KiB	28-Feb-2021 09:42
1122.pt.gz	False	232 B	28-Feb-2021 09:42
1123.pt.gz	False	1.5 KiB	28-Feb-2021 09:42
1124.pt.gz	False	235 B	28-Feb-2021 09:42
1125.pt.gz	False	1.2 KiB	28-Feb-2021 09:42
1126.pt.gz	False	1.5 KiB	28-Feb-2021 09:42
1127.pt.gz	False	1.5 KiB	28-Feb-2021 09:42
1128.pt.gz	False	885 B	28-Feb-2021 09:43
1129.pt.gz	False	3.4 KiB	28-Feb-2021 09:43
1130.pt.gz	False	5.8 KiB	28-Feb-2021 09:43
1131.pt.gz	False	3.6 KiB	28-Feb-2021 09:43
1132.pt.gz	False	4.7 KiB	28-Feb-2021 09:43
1133.pt.gz	False	6.0 KiB	28-Feb-2021 09:43
1134.pt.gz	False	5.2 KiB	28-Feb-2021 09:43
1135.pt.gz	False	4.4 KiB	28-Feb-2021 09:43
1136.pt.gz	False	5.6 KiB	28-Feb-2021 09:43
1137.pt.gz	False	1.1 KiB	28-Feb-2021 09:43
1138.pt.gz	False	2.7 KiB	28-Feb-2021 09:43
1140.pt.gz	False	3.4 KiB	28-Feb-2021 09:43
1141.pt.gz	False	4.5 KiB	28-Feb-2021 09:43
1142.pt.gz	False	5.1 KiB	28-Feb-2021 09:43
1143.pt.gz	False	8.5 KiB	28-Feb-2021 09:43
1144.pt.gz	False	3.8 KiB	28-Feb-2021 09:43
1145.pt.gz	False	3.2 KiB	28-Feb-2021 09:43
1146.pt.gz	False	3.2 KiB	28-Feb-2021 09:43
1147.pt.gz	False	3.4 KiB	28-Feb-2021 09:43
1148.pt.gz	False	5.2 KiB	28-Feb-2021 09:43
1149.pt.gz	False	2.6 KiB	28-Feb-2021 09:43
1150.pt.gz	False	5.8 KiB	28-Feb-2021 09:43
1151.pt.gz	False	566 B	28-Feb-2021 09:43
1152.pt.gz	False	2.6 KiB	28-Feb-2021 09:43
1153.pt.gz	False	2.6 KiB	28-Feb-2021 09:43
1154.pt.gz	False	3.6 KiB	28-Feb-2021 09:43
1155.pt.gz	False	3.6 KiB	28-Feb-2021 09:43
1156.pt.gz	False	1.9 KiB	28-Feb-2021 09:43
1157.pt.gz	False	1.9 KiB	28-Feb-2021 09:43
1158.pt.gz	False	863 B	28-Feb-2021 09:43
1159.pt.gz	False	864 B	28-Feb-2021 09:43
1160.pt.gz	False	863 B	28-Feb-2021 09:43
1161.pt.gz	False	857 B	28-Feb-2021 09:43
1162.pt.gz	False	858 B	28-Feb-2021 09:43
1163.pt.gz	False	862 B	28-Feb-2021 09:43
1164.pt.gz	False	628 B	28-Feb-2021 09:43
1165.pt.gz	False	635 B	28-Feb-2021 09:43
1166.pt.gz	False	631 B	28-Feb-2021 09:43
1167.pt.gz	False	3.0 KiB	28-Feb-2021 09:43
1168.pt.gz	False	3.0 KiB	28-Feb-2021 09:43
1169.pt.gz	False	3.0 KiB	28-Feb-2021 09:43
1170.pt.gz	False	3.1 KiB	28-Feb-2021 09:43
1172.pt.gz	False	6.7 KiB	28-Feb-2021 09:43
1173.pt.gz	False	5.7 KiB	28-Feb-2021 09:43
1174.pt.gz	False	1.6 KiB	28-Feb-2021 09:43
1175.pt.gz	False	3.3 KiB	28-Feb-2021 09:43
1176.pt.gz	False	2.4 KiB	28-Feb-2021 09:43
1177.pt.gz	False	3.5 KiB	28-Feb-2021 09:43
1178.pt.gz	False	428 B	28-Feb-2021 09:43
1179.pt.gz	False	1.9 KiB	28-Feb-2021 09:43
1180.pt.gz	False	1.9 KiB	28-Feb-2021 09:43
1181.pt.gz	False	3.9 KiB	28-Feb-2021 09:43
1182.pt.gz	False	3.0 KiB	28-Feb-2021 09:43
1183.pt.gz	False	2.1 KiB	28-Feb-2021 09:43
1184.pt.gz	False	4.1 KiB	28-Feb-2021 09:43
1185.pt.gz	False	414 B	28-Feb-2021 09:43
1186.pt.gz	False	651 B	28-Feb-2021 09:43
1187.pt.gz	False	1.9 KiB	28-Feb-2021 09:43
1188.pt.gz	False	2.1 KiB	28-Feb-2021 09:43
1189.pt.gz	False	2.0 KiB	28-Feb-2021 09:43
1190.pt.gz	False	646 B	28-Feb-2021 09:43
1191.pt.gz	False	4.6 KiB	28-Feb-2021 09:43
1192.pt.gz	False	211 B	28-Feb-2021 09:43
1193.pt.gz	False	4.4 KiB	28-Feb-2021 09:43
1194.pt.gz	False	2.1 KiB	28-Feb-2021 09:43
1195.pt.gz	False	2.0 KiB	28-Feb-2021 09:43
1196.pt.gz	False	162 B	28-Feb-2021 09:43
1197.pt.gz	False	248 B	28-Feb-2021 09:43
1198.pt.gz	False	3.7 KiB	28-Feb-2021 09:43
1199.pt.gz	False	562 B	28-Feb-2021 09:43
1200.pt.gz	False	2.4 KiB	28-Feb-2021 09:43
1201.pt.gz	False	1.3 KiB	28-Feb-2021 09:43
1202.pt.gz	False	2.7 KiB	28-Feb-2021 09:43
1203.pt.gz	False	3.6 KiB	28-Feb-2021 09:43
1204.pt.gz	False	777 B	28-Feb-2021 09:43
1205.pt.gz	False	5.0 KiB	28-Feb-2021 09:43
1206.pt.gz	False	3.7 KiB	28-Feb-2021 09:43
1207.pt.gz	False	1.2 KiB	28-Feb-2021 09:43
1208.pt.gz	False	258 B	28-Feb-2021 09:43
1209.pt.gz	False	1.4 KiB	28-Feb-2021 09:43
1210.pt.gz	False	1.4 KiB	28-Feb-2021 09:43
1211.pt.gz	False	1.4 KiB	28-Feb-2021 09:43
1212.pt.gz	False	146 B	28-Feb-2021 09:43
1213.pt.gz	False	2.2 KiB	28-Feb-2021 09:43
1214.pt.gz	False	1.5 KiB	28-Feb-2021 09:43
1215.pt.gz	False	3.3 KiB	28-Feb-2021 09:43
1216.pt.gz	False	455 B	28-Feb-2021 09:43
1217.pt.gz	False	3.3 KiB	28-Feb-2021 09:43
1218.pt.gz	False	216 B	28-Feb-2021 09:43
1219.pt.gz	False	216 B	28-Feb-2021 09:43
1221.pt.gz	False	3.8 KiB	28-Feb-2021 09:43
1222.pt.gz	False	339 B	28-Feb-2021 09:43
1223.pt.gz	False	411 B	28-Feb-2021 09:43
1224.pt.gz	False	232 B	28-Feb-2021 09:43
1225.pt.gz	False	692 B	28-Feb-2021 09:43
1226.pt.gz	False	541 B	28-Feb-2021 09:43
1227.pt.gz	False	146 B	28-Feb-2021 09:43
1228.pt.gz	False	536 B	28-Feb-2021 09:43
1229.pt.gz	False	692 B	28-Feb-2021 09:43
1230.pt.gz	False	144 B	28-Feb-2021 09:43
1231.pt.gz	False	2.0 KiB	28-Feb-2021 09:43
1232.pt.gz	False	2.0 KiB	28-Feb-2021 09:43
1233.pt.gz	False	1.5 KiB	28-Feb-2021 09:43
1234.pt.gz	False	1.5 KiB	28-Feb-2021 09:43
1235.pt.gz	False	2.2 KiB	28-Feb-2021 09:43
1236.pt.gz	False	2.2 KiB	28-Feb-2021 09:43
1237.pt.gz	False	506 B	28-Feb-2021 09:43
1238.pt.gz	False	701 B	28-Feb-2021 09:43
1239.pt.gz	False	634 B	28-Feb-2021 09:43
1240.pt.gz	False	624 B	28-Feb-2021 09:43
1241.pt.gz	False	435 B	28-Feb-2021 09:43
1242.pt.gz	False	1.7 KiB	28-Feb-2021 09:43
1243.pt.gz	False	406 B	28-Feb-2021 09:43
1244.pt.gz	False	4.1 KiB	28-Feb-2021 09:43
1245.pt.gz	False	4.1 KiB	28-Feb-2021 09:43
1246.pt.gz	False	4.1 KiB	28-Feb-2021 09:43
1247.pt.gz	False	458 B	28-Feb-2021 09:43
1248.pt.gz	False	536 B	28-Feb-2021 09:43
1249.pt.gz	False	1.6 KiB	28-Feb-2021 09:43
1250.pt.gz	False	1.5 KiB	28-Feb-2021 09:43
1251.pt.gz	False	2.0 KiB	28-Feb-2021 09:43
1252.pt.gz	False	1.7 KiB	28-Feb-2021 09:43
1253.pt.gz	False	2.1 KiB	28-Feb-2021 09:43
1254.pt.gz	False	1.6 KiB	28-Feb-2021 09:43
1255.pt.gz	False	537 B	28-Feb-2021 09:43
1256.pt.gz	False	3.3 KiB	28-Feb-2021 09:43
1257.pt.gz	False	3.2 KiB	28-Feb-2021 09:43
1258.pt.gz	False	408 B	28-Feb-2021 09:43
1259.pt.gz	False	4.1 KiB	28-Feb-2021 09:43
1260.pt.gz	False	1.7 KiB	28-Feb-2021 09:43
1261.pt.gz	False	2.4 KiB	28-Feb-2021 09:43
1262.pt.gz	False	2.4 KiB	28-Feb-2021 09:44
1263.pt.gz	False	772 B	28-Feb-2021 09:44
1264.pt.gz	False	768 B	28-Feb-2021 09:44
1265.pt.gz	False	129 B	28-Feb-2021 09:44
1266.pt.gz	False	1.1 KiB	28-Feb-2021 09:44
1267.pt.gz	False	147 B	28-Feb-2021 09:44
1268.pt.gz	False	1.6 KiB	28-Feb-2021 09:44
1269.pt.gz	False	839 B	28-Feb-2021 09:44
1270.pt.gz	False	515 B	28-Feb-2021 09:44
1271.pt.gz	False	630 B	28-Feb-2021 09:44
1272.pt.gz	False	2.9 KiB	28-Feb-2021 09:44
1273.pt.gz	False	628 B	28-Feb-2021 09:44
1274.pt.gz	False	437 B	28-Feb-2021 09:44
1275.pt.gz	False	863 B	28-Feb-2021 09:44
1276.pt.gz	False	1.7 KiB	28-Feb-2021 09:44
1277.pt.gz	False	3.9 KiB	28-Feb-2021 09:44
1278.pt.gz	False	1.2 KiB	28-Feb-2021 09:44
1279.pt.gz	False	2.2 KiB	28-Feb-2021 09:44
1280.pt.gz	False	415 B	28-Feb-2021 09:44
1281.pt.gz	False	656 B	28-Feb-2021 09:44
1282.pt.gz	False	2.7 KiB	28-Feb-2021 09:44
1283.pt.gz	False	326 B	28-Feb-2021 09:44
1284.pt.gz	False	320 B	28-Feb-2021 09:44
1285.pt.gz	False	2.9 KiB	28-Feb-2021 09:44
1286.pt.gz	False	2.9 KiB	28-Feb-2021 09:44
1287.pt.gz	False	4.0 KiB	28-Feb-2021 09:44
1288.pt.gz	False	3.5 KiB	28-Feb-2021 09:44
1289.pt.gz	False	3.5 KiB	28-Feb-2021 09:44
1290.pt.gz	False	4.9 KiB	28-Feb-2021 09:44
1291.pt.gz	False	2.4 KiB	28-Feb-2021 09:44
1292.pt.gz	False	2.4 KiB	28-Feb-2021 09:44
1293.pt.gz	False	3.4 KiB	28-Feb-2021 09:44
1294.pt.gz	False	1.1 KiB	28-Feb-2021 09:44
1295.pt.gz	False	1.2 KiB	28-Feb-2021 09:44
1296.pt.gz	False	1.2 KiB	28-Feb-2021 09:44
1297.pt.gz	False	1.1 KiB	28-Feb-2021 09:44
1298.pt.gz	False	335 B	28-Feb-2021 09:44
1299.pt.gz	False	1.2 KiB	28-Feb-2021 09:44
1300.pt.gz	False	1.2 KiB	28-Feb-2021 09:44
1301.pt.gz	False	2.2 KiB	28-Feb-2021 09:44
1302.pt.gz	False	1.2 KiB	28-Feb-2021 09:44
1303.pt.gz	False	1.5 KiB	28-Feb-2021 09:44
1304.pt.gz	False	234 B	28-Feb-2021 09:44
1305.pt.gz	False	153 B	28-Feb-2021 09:44
1306.pt.gz	False	1.5 KiB	28-Feb-2021 09:44
1307.pt.gz	False	152 B	28-Feb-2021 09:44
1309.pt.gz	False	228 B	28-Feb-2021 09:44
1310.pt.gz	False	227 B	28-Feb-2021 09:52
1311.pt.gz	False	4.2 KiB	28-Feb-2021 09:52
1312.pt.gz	False	4.7 KiB	28-Feb-2021 09:52
1313.pt.gz	False	4.7 KiB	28-Feb-2021 09:52
1314.pt.gz	False	226 B	28-Feb-2021 09:52
1315.pt.gz	False	3.2 KiB	28-Feb-2021 09:52
1316.pt.gz	False	1.7 KiB	28-Feb-2021 09:52
1317.pt.gz	False	3.4 KiB	28-Feb-2021 09:52
1318.pt.gz	False	227 B	28-Feb-2021 09:52
1319.pt.gz	False	3.5 KiB	28-Feb-2021 09:52
1320.pt.gz	False	1.7 KiB	28-Feb-2021 09:54
1321.pt.gz	False	3.4 KiB	28-Feb-2021 09:54
1322.pt.gz	False	4.9 KiB	28-Feb-2021 09:54
1323.pt.gz	False	2.1 KiB	28-Feb-2021 09:54
1324.pt.gz	False	5.8 KiB	28-Feb-2021 09:54
1325.pt.gz	False	5.6 KiB	28-Feb-2021 09:54
1326.pt.gz	False	4.9 KiB	28-Feb-2021 09:54
1327.pt.gz	False	4.2 KiB	28-Feb-2021 09:54
1328.pt.gz	False	7.2 KiB	28-Feb-2021 09:54
1329.pt.gz	False	5.1 KiB	28-Feb-2021 09:54
1331.pt.gz	False	5.3 KiB	28-Feb-2021 09:56
1333.pt.gz	False	4.9 KiB	28-Feb-2021 09:56
1334.pt.gz	False	5.3 KiB	28-Feb-2021 09:56
1335.pt.gz	False	8.0 KiB	28-Feb-2021 09:56
1337.pt.gz	False	8.5 KiB	28-Feb-2021 09:56
1338.pt.gz	False	3.3 KiB	28-Feb-2021 09:56
1339.pt.gz	False	6.2 KiB	28-Feb-2021 09:56
1340.pt.gz	False	7.3 KiB	28-Feb-2021 09:57
1342.pt.gz	False	1.9 KiB	28-Feb-2021 09:57
1343.pt.gz	False	3.6 KiB	28-Feb-2021 09:57
1344.pt.gz	False	2.7 KiB	28-Feb-2021 09:57
1345.pt.gz	False	5.0 KiB	28-Feb-2021 09:57
1346.pt.gz	False	5.3 KiB	28-Feb-2021 09:57
1347.pt.gz	False	4.5 KiB	28-Feb-2021 09:57
1348.pt.gz	False	5.8 KiB	28-Feb-2021 09:57
1349.pt.gz	False	7.4 KiB	28-Feb-2021 09:57
1350.pt.gz	False	10.0 KiB	28-Feb-2021 09:58
1351.pt.gz	False	10.0 KiB	28-Feb-2021 09:58
1352.pt.gz	False	7.4 KiB	28-Feb-2021 09:58
1353.pt.gz	False	7.4 KiB	28-Feb-2021 09:58
1354.pt.gz	False	3.8 KiB	28-Feb-2021 09:58
1355.pt.gz	False	3.8 KiB	28-Feb-2021 09:58
1356.pt.gz	False	966 B	28-Feb-2021 09:58
1357.pt.gz	False	1.1 KiB	28-Feb-2021 09:58
1358.pt.gz	False	966 B	28-Feb-2021 09:58
1359.pt.gz	False	3.8 KiB	28-Feb-2021 09:58
1360.pt.gz	False	2.8 KiB	28-Feb-2021 09:58
1361.pt.gz	False	2.8 KiB	28-Feb-2021 09:58
1362.pt.gz	False	1.7 KiB	28-Feb-2021 09:58
1364.pt.gz	False	207 B	28-Feb-2021 09:58
1365.pt.gz	False	811 B	28-Feb-2021 09:59
1366.pt.gz	False	126 B	28-Feb-2021 09:59
1367.pt.gz	False	1.7 KiB	28-Feb-2021 09:59
1368.pt.gz	False	2.8 KiB	28-Feb-2021 09:59
1369.pt.gz	False	12.4 KiB	28-Feb-2021 09:59
1370.pt.gz	False	4.5 KiB	28-Feb-2021 10:01
1371.pt.gz	False	5.2 KiB	28-Feb-2021 10:01
1372.pt.gz	False	5.2 KiB	28-Feb-2021 10:01
1373.pt.gz	False	13.2 KiB	28-Feb-2021 10:01
1374.pt.gz	False	9.9 KiB	28-Feb-2021 10:01
1375.pt.gz	False	4.2 KiB	28-Feb-2021 10:01
1376.pt.gz	False	331 B	28-Feb-2021 10:01
1377.pt.gz	False	6.2 KiB	28-Feb-2021 10:01
1378.pt.gz	False	9.6 KiB	28-Feb-2021 10:01
1379.pt.gz	False	4.5 KiB	28-Feb-2021 10:01
1380.pt.gz	False	3.0 KiB	28-Feb-2021 10:02
1381.pt.gz	False	8.0 KiB	28-Feb-2021 10:02
1382.pt.gz	False	2.6 KiB	28-Feb-2021 10:02
1383.pt.gz	False	2.2 KiB	28-Feb-2021 10:02
1384.pt.gz	False	7.0 KiB	28-Feb-2021 10:02
1385.pt.gz	False	1.7 KiB	28-Feb-2021 10:02
1386.pt.gz	False	7.4 KiB	28-Feb-2021 10:02
1387.pt.gz	False	1.7 KiB	28-Feb-2021 10:02
1388.pt.gz	False	7.1 KiB	28-Feb-2021 10:02
1389.pt.gz	False	1.0 KiB	28-Feb-2021 10:02
1390.pt.gz	False	7.3 KiB	28-Feb-2021 10:05
1391.pt.gz	False	973 B	28-Feb-2021 10:05
1392.pt.gz	False	2.3 KiB	28-Feb-2021 10:05
1393.pt.gz	False	2.3 KiB	28-Feb-2021 10:05
1394.pt.gz	False	4.6 KiB	28-Feb-2021 10:05
1395.pt.gz	False	562 B	28-Feb-2021 10:05
1396.pt.gz	False	3.0 KiB	28-Feb-2021 10:05
1397.pt.gz	False	2.5 KiB	28-Feb-2021 10:05
1398.pt.gz	False	3.5 KiB	28-Feb-2021 10:05
1399.pt.gz	False	4.1 KiB	28-Feb-2021 10:05
1400.pt.gz	False	1.6 KiB	28-Feb-2021 10:13
1401.pt.gz	False	1.9 KiB	28-Feb-2021 10:13
1402.pt.gz	False	1005 B	28-Feb-2021 10:13
1403.pt.gz	False	3.2 KiB	28-Feb-2021 10:13
1404.pt.gz	False	4.1 KiB	28-Feb-2021 10:13
1405.pt.gz	False	1019 B	28-Feb-2021 10:13
1406.pt.gz	False	2.3 KiB	28-Feb-2021 10:13
1407.pt.gz	False	2.2 KiB	28-Feb-2021 10:13
1408.pt.gz	False	3.8 KiB	28-Feb-2021 10:13
1409.pt.gz	False	4.7 KiB	28-Feb-2021 10:13
1410.pt.gz	False	3.9 KiB	28-Feb-2021 10:16
1411.pt.gz	False	1.1 KiB	28-Feb-2021 10:16
1412.pt.gz	False	1.1 KiB	28-Feb-2021 10:16
1413.pt.gz	False	1.1 KiB	28-Feb-2021 10:16
1414.pt.gz	False	390 B	28-Feb-2021 10:16
1415.pt.gz	False	995 B	28-Feb-2021 10:16
1416.pt.gz	False	1.1 KiB	28-Feb-2021 10:16
1417.pt.gz	False	1.0 KiB	28-Feb-2021 10:16
1418.pt.gz	False	1008 B	28-Feb-2021 10:17
1419.pt.gz	False	3.9 KiB	28-Feb-2021 10:17
1420.pt.gz	False	985 B	28-Feb-2021 10:17
1421.pt.gz	False	85 B	28-Feb-2021 10:17
1422.pt.gz	False	1.1 KiB	28-Feb-2021 10:17
1423.pt.gz	False	382 B	28-Feb-2021 10:17
1424.pt.gz	False	398 B	28-Feb-2021 10:17
1425.pt.gz	False	996 B	28-Feb-2021 10:17
1426.pt.gz	False	398 B	28-Feb-2021 10:17
1427.pt.gz	False	1.1 KiB	28-Feb-2021 10:17
1428.pt.gz	False	1.1 KiB	28-Feb-2021 10:17
1429.pt.gz	False	5.1 KiB	28-Feb-2021 10:17
1430.pt.gz	False	8.5 KiB	28-Feb-2021 10:19
1431.pt.gz	False	3.8 KiB	28-Feb-2021 10:19
1432.pt.gz	False	3.8 KiB	28-Feb-2021 10:19
1433.pt.gz	False	4.9 KiB	28-Feb-2021 10:19
1434.pt.gz	False	8.5 KiB	28-Feb-2021 10:19
1435.pt.gz	False	8.5 KiB	28-Feb-2021 10:19
1436.pt.gz	False	5.1 KiB	28-Feb-2021 10:19
1437.pt.gz	False	3.8 KiB	28-Feb-2021 10:19
1438.pt.gz	False	8.4 KiB	28-Feb-2021 10:19
1439.pt.gz	False	4.7 KiB	28-Feb-2021 10:19
1440.pt.gz	False	5.8 KiB	28-Feb-2021 10:19
1441.pt.gz	False	5.2 KiB	28-Feb-2021 10:19
1442.pt.gz	False	2.6 KiB	28-Feb-2021 10:19
1443.pt.gz	False	5.2 KiB	28-Feb-2021 10:19
1444.pt.gz	False	5.3 KiB	28-Feb-2021 10:19
1445.pt.gz	False	5.0 KiB	28-Feb-2021 10:19
1446.pt.gz	False	4.7 KiB	28-Feb-2021 10:19
1447.pt.gz	False	2.6 KiB	28-Feb-2021 10:19
1448.pt.gz	False	799 B	28-Feb-2021 10:19
1449.pt.gz	False	1.4 KiB	28-Feb-2021 10:19
1450.pt.gz	False	1.5 KiB	28-Feb-2021 10:28
1451.pt.gz	False	1.9 KiB	28-Feb-2021 10:28
1452.pt.gz	False	2.0 KiB	28-Feb-2021 10:28
1453.pt.gz	False	1.9 KiB	28-Feb-2021 10:28
1454.pt.gz	False	1.2 KiB	28-Feb-2021 10:28
1456.pt.gz	False	802 B	28-Feb-2021 10:28
1457.pt.gz	False	1.5 KiB	28-Feb-2021 10:28
1458.pt.gz	False	2.2 KiB	28-Feb-2021 10:28
1459.pt.gz	False	4.2 KiB	28-Feb-2021 10:28
1460.pt.gz	False	3.6 KiB	28-Feb-2021 10:36
1461.pt.gz	False	3.1 KiB	28-Feb-2021 10:36
1462.pt.gz	False	4.1 KiB	28-Feb-2021 10:36
1463.pt.gz	False	3.6 KiB	28-Feb-2021 10:36
1464.pt.gz	False	3.6 KiB	28-Feb-2021 10:36
1465.pt.gz	False	621 B	28-Feb-2021 10:36
1466.pt.gz	False	512 B	28-Feb-2021 10:36
1467.pt.gz	False	395 B	28-Feb-2021 10:36
1468.pt.gz	False	1.1 KiB	28-Feb-2021 10:36
1469.pt.gz	False	1.2 KiB	28-Feb-2021 10:36
1470.pt.gz	False	693 B	28-Feb-2021 10:37
1471.pt.gz	False	383 B	28-Feb-2021 10:37
