name	is_dir	size	date
AA-N623B-TK_Terminal_Subsystem_Manual_198305.pdf	False	17.5 MiB	03-Dec-2023 15:26
AA-N623C-TK_Terminal_Subsystem_Manual_198511.pdf	False	20.4 MiB	05-Dec-2023 18:55
AA-P043C-TK_Professional_Tool_Kit_DIBOL_Users_Guide_198310.pdf	False	21.6 MiB	04-Dec-2023 01:26
AA-P045C-TK_Professional_Tool_Kit_DIBOL_Release_Notes_and_Installation_Guide_198310.pdf	False	3.0 MiB	04-Dec-2023 01:26
AA-P098A-TK_PRO_RMS-11_An_Introduction_198211.pdf	False	2.6 MiB	16-Aug-2025 23:58
AA-P099A-TK_PRO_RMS-11_An_Introduction_198211.pdf	False	4.2 MiB	05-Dec-2023 18:40
AA-P099A-TK_PRO_RMS-11_Macro_Programmers_Guide_198211.pdf	False	18.4 MiB	16-Aug-2025 23:59
AA-P102A-TK_BASIC-PLUS-2_Documentation_Supplement_198212.pdf	False	2.0 MiB	04-Dec-2023 01:26
AA-P102B-TK_BASIC-PLUS-2_Documentation_Supplement_198305.pdf	False	1.1 MiB	04-Dec-2023 01:26
AA-P103B-TK_PRO_FMS-11_Documentation_Supplement_198305.pdf	False	3.4 MiB	03-Dec-2023 15:26
AA-P103C-TK_PRO_FMS-11_Documentation_Supplement_198511.pdf	False	4.4 MiB	05-Dec-2023 18:40
AA-P104B-TK_Professional_Tool_Kit_BASIC-PLUS-2_Installation_Guide_and_Release_Notes_198305.pdf	False	3.0 MiB	04-Dec-2023 01:28
AA-P193B-TK_IAS_RSX-11_ODT_Reference_Manual_Supplement_198305.pdf	False	526.3 KiB	16-Aug-2025 23:59
AA-U047A-TK_Professional_Tool_Kit_PASCAL_Language_Reference_Manual_198304.pdf	False	3.4 MiB	05-Dec-2023 18:40
AA-V927A-TC_PDP-11_MACRO-11_Ver_5_Language_Reference_Manual_198303.pdf	False	12.5 MiB	16-Aug-2025 23:59
AA-X910A-TH_PRO_Tool_Kit_Documentation_Directory_198309.pdf	False	1.3 MiB	04-Dec-2023 01:30
AA-X911B-TH_PRO_Tool_Kit_2.0_Installation_Guide_and_Release_Notes_198404.pdf	False	4.4 MiB	15-Aug-2025 13:28
AA-X911D-TH_POS_V3.2_PRO_Tool_Kit_Installation_Guide_and_Release_Notes_Jun87.pdf	False	2.0 MiB	05-Dec-2013 03:50
AA-X912A-TH_PRO_Tool_Kit_V1.0_Command_Language_and_Utilities_Manual_198309.pdf	False	22.0 MiB	17-Aug-2025 00:26
AA-X912B-TH_PRO_Tool_Kit_Command_Language_and_Utilities_Manual_198511.pdf	False	40.8 MiB	03-Dec-2023 15:26
AA-X912C-TH_PRO_Tool_KIT_Command_Language_and_Utilities_Manual_198706.pdf	False	51.9 MiB	03-Dec-2023 16:35
AA-Y285A-TH_PRO_Tool_Kit_COBOL-81_Installation_Guide_and_Documentation_Supplement_198309.pdf	False	3.1 MiB	15-Aug-2025 13:28
AA-Y660A-T1_PRO_GIDIS_Manual_upd_1_198404.pdf	False	5.8 MiB	14-Aug-2025 00:50
AA-Y660A-TK_T1__PRO_GIDIS_Manual_198312.pdf	False	14.7 MiB	04-Dec-2023 01:55
AA-Y660A-YK_PRO_GIDIS_Manual_198312.pdf	False	7.6 MiB	14-Aug-2025 00:50
AA-Z515A-TK_Professional_Tool_Kit_DIBOL_Message_Manual_198310.pdf	False	2.3 MiB	04-Dec-2023 01:27
AD-N620A-T1_POS_System_Reference_manual_198309.pdf	False	5.9 MiB	15-Aug-2025 13:28
AE-Z764A-TH_PRO_Tool_Kit_COBOL-81_2.1_SPD_198310.pdf	False	370.7 KiB	15-Aug-2025 13:28
AE-Z848A-TH_SPD_40.22.00_PRO_Tool_Kit_DIBOL_1.6_SPD_198310.pdf	False	566.1 KiB	04-Dec-2023 01:27
AV-Z804A-TH_DECLander_1983.pdf	False	1.1 MiB	03-Dec-2023 05:15
BH-N195F-TH_POS_Hard_Disk_Version_2.0_SPD_198404.pdf	False	486.1 KiB	06-Dec-2023 00:11
