name	is_dir	size	date
MODIFY.pdf	False	156.7 KiB	22-Apr-2025 20:27
MOVE.pdf	False	260.0 KiB	22-Apr-2025 20:27
MOVERT.pdf	False	1.6 MiB	22-Apr-2025 20:27
NAME1.pdf	False	359.3 KiB	22-Apr-2025 20:28
NAME3_1.pdf	False	183.4 KiB	22-Apr-2025 20:28
NAME3_2.pdf	False	177.0 KiB	22-Apr-2025 20:28
NAME3_3.pdf	False	170.6 KiB	22-Apr-2025 20:28
NAME_1.pdf	False	187.6 KiB	22-Apr-2025 20:27
NAME_2.pdf	False	188.3 KiB	22-Apr-2025 20:28
NUMBER_1.pdf	False	102.5 KiB	22-Apr-2025 20:28
NUMBER_2.pdf	False	119.9 KiB	22-Apr-2025 20:28
NUMBER_3.pdf	False	112.4 KiB	22-Apr-2025 20:28
ORDER.pdf	False	82.7 KiB	22-Apr-2025 20:28
OUTPUT_F.pdf	False	26.5 KiB	22-Apr-2025 20:29
POINT.pdf	False	90.6 KiB	22-Apr-2025 20:29
PTCOMP_1.pdf	False	343.5 KiB	22-Apr-2025 20:29
PTCOMP_2.pdf	False	448.4 KiB	22-Apr-2025 20:29
READRT_1.pdf	False	315.5 KiB	22-Apr-2025 20:29
READRT_2.pdf	False	209.8 KiB	22-Apr-2025 20:29
READRT_3.pdf	False	295.6 KiB	22-Apr-2025 20:29
RL20.pdf	False	291.6 KiB	22-Apr-2025 20:29
RL23.pdf	False	176.1 KiB	22-Apr-2025 20:30
RL8P32.pdf	False	143.4 KiB	22-Apr-2025 20:29
ROOTIT.pdf	False	129.3 KiB	22-Apr-2025 20:30
SEEK1.pdf	False	58.0 KiB	22-Apr-2025 20:30
SET3.pdf	False	227.9 KiB	22-Apr-2025 20:30
SETP32_1.pdf	False	128.1 KiB	22-Apr-2025 20:30
SETP32_2.pdf	False	88.4 KiB	22-Apr-2025 20:30
SINGRT.pdf	False	4.4 MiB	22-Apr-2025 20:30
SUBNOD_1.pdf	False	169.8 KiB	22-Apr-2025 21:01
SUBNOD_2.pdf	False	191.5 KiB	22-Apr-2025 21:01
SUBNOD_3.pdf	False	167.7 KiB	22-Apr-2025 21:01
SUBNOD_4.pdf	False	158.7 KiB	22-Apr-2025 21:01
SUBS.pdf	False	153.6 KiB	22-Apr-2025 21:01
TREE.pdf	False	226.6 KiB	22-Apr-2025 21:01
TREE2.pdf	False	285.0 KiB	22-Apr-2025 21:01
VTPRIM.pdf	False	1.3 MiB	22-Apr-2025 21:01
WINDOW.pdf	False	396.5 KiB	22-Apr-2025 21:01
