name	is_dir	size	date
0325 - Star Gladiator - Episode I - Final Crusade [NPJJ-00508] [JP]	True	-	19-Sep-2025 18:31
0326 - Super Robot Taisen EX [NPJJ-00499] [JP]	True	-	19-Sep-2025 18:33
0327 - Dai-3-Ji Super Robot Taisen [NPJJ-00498] [JP]	True	-	19-Sep-2025 18:34
0328 - U.P.P. [NPJJ-00534] [JP]	True	-	19-Sep-2025 18:36
0329 - Wakusei Koukitai Little Cats [NPJJ-00541] [JP]	True	-	19-Sep-2025 18:39
0330 - Akumajou Dracula X - Gekka no Yasoukyoku [NPJJ-00489] [JP]	True	-	19-Sep-2025 18:39
0331 - Arcade Hits - Shienryu [NPHJ-00078] [AS]	True	-	19-Sep-2025 18:42
0332 - Samurai Shodown 4 Special [NPHJ-00029] [AS]	True	-	19-Sep-2025 18:43
0333 - Biohazard 2 [NPHJ-00063] [AS]	True	-	19-Sep-2025 18:44
0334 - Crash Bandicoot 3 [NPJI-00037] [JP] (3.52)	True	-	19-Sep-2025 18:45
0335 - Metal Gear Solid [NPJJ-00145] [JP] (DateCode 2008-03-13)	True	-	19-Sep-2025 18:47
0336 - Vampire Savior EX Edition [NPJJ-00509] [JP]	True	-	19-Sep-2025 18:49
0337 - The King of Fighters '95 [NPJJ-00050] [JP]	True	-	19-Sep-2025 18:51
0338 - The King of Fighters '96 [NPJJ-00051] [JP]	True	-	19-Sep-2025 18:52
0339 - The King of Fighters '97 [NPJJ-00052] [JP]	True	-	19-Sep-2025 18:54
0340 - The King of Fighters '98 [NPJJ-00056] [JP]	True	-	19-Sep-2025 18:56
0341 - The King of Fighters '99 [NPJJ-00057] [JP]	True	-	19-Sep-2025 18:58
0342 - The King of Fighters Kyo [NPJJ-00059] [JP]	True	-	19-Sep-2025 19:00
0343 - Kula World [NPEE-00030] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:00
0344 - Tekken 2 [NPEF-00109] [EU]	True	-	19-Sep-2025 19:04
0345 - Street Fighter Alpha 2 [NPEF-00161] [EU] (French Store Dump)	True	-	19-Sep-2025 19:05
0346 - Tom Clancy's Rainbow Six [NPEF-00022] [EU] (French Store Dump)	True	-	19-Sep-2025 19:07
0347 - Gex [NPUJ-00042] [US]	True	-	19-Sep-2025 19:09
0348 - SimCity 2000 [NPUJ-00113] [US]	True	-	19-Sep-2025 19:10
0349 - R4 - Ridge Racer Type 4 [NPUJ-00797] [US]	True	-	19-Sep-2025 19:12
0350 - Ford Racing [NPUJ-01301] [US]	True	-	19-Sep-2025 19:14
0351 - Sim Theme Park [NPUJ-01069] [US]	True	-	19-Sep-2025 19:17
0352 - Romance of the Three Kingdoms IV - Wall of Fire [NPUJ-00195] [US]	True	-	19-Sep-2025 19:19
0353 - Wing Commander IV - The Price of Freedom [NPUJ-00270] [US]	True	-	19-Sep-2025 19:21
0354 - Ten Pin Alley [NPUJ-00377] [US]	True	-	19-Sep-2025 19:22
0355 - Mickey's Wild Adventure [NPEF-00203] [EU]	True	-	19-Sep-2025 19:24
0356 - Street Skater [NPEF-00027] [EU] (French Store Dump)	True	-	19-Sep-2025 19:26
0357 - Fighting Force 2 PSN [NPEF-00114]	True	-	19-Sep-2025 19:28
0358 - Cool Boarders 2 PSN [NPEE-00040] (French Store Dump)	True	-	19-Sep-2025 19:29
0359 - Chocobo no Fushigi Dungeon 2 [NPJJ-00444] [JP]	True	-	19-Sep-2025 19:31
0360 - Jigsaw Madness [NPUJ-01509] [US]	True	-	19-Sep-2025 19:32
0361 - Jumping Flash! [NPUI-94103] [US]	True	-	19-Sep-2025 19:34
0362 - Jumping Flash! 2 [NPUI-94108] [US]	True	-	19-Sep-2025 19:35
0363 - Marl Kingdom - Doll Princess [NPHJ-00005] [AS]	True	-	19-Sep-2025 19:37
0364 - Oddworld - Abe's Oddysee [NPEF-00098] [EU] (French Only)	True	-	19-Sep-2025 19:40
0365 - Mahjong Uranai Fortuna - Tsuki no Megami-tachi [NPJJ-00505] [JP]	True	-	19-Sep-2025 19:41
0366 - Digital Glider Airman [NPJJ-00507] [JP]	True	-	19-Sep-2025 19:42
0367 - Samurai Spirits - Amakusa Kourin Special [NPJJ-00058] [JP]	True	-	19-Sep-2025 19:45
0368 - Samurai Spirits - Zankuro Musouken [NPJJ-00060] [JP]	True	-	19-Sep-2025 19:46
0369 - Samurai Spirits - Kenkaku Yubinan Pack [NPJJ-00049] [JP]	True	-	19-Sep-2025 19:49
0370 - Kenkaku Ibunroku Yomigaerishi Soukou no Yaiba Samurai Spirits Shinshou [NPJJ-00041] [JP]	True	-	19-Sep-2025 19:50
0371 - Art Camion Sugorokuden [NPJJ-00504] [JP]	True	-	19-Sep-2025 19:53
0372 - Oekaki Puzzle 5 (SuperLite 1500 Series) [NPJJ-00475] [JP]	True	-	19-Sep-2025 19:54
0373 - My Home Dream [NPJJ-00492] [JP]	True	-	19-Sep-2025 19:56
0374 - Parasite Eve II [NPJJ-00456] [JP]	True	-	19-Sep-2025 19:59
0375 - Final Fantasy V [NPJJ-00521] [JP]	True	-	19-Sep-2025 20:00
0376 - Memorial Series Sunsoft Vol. 5 - Raf World - Hebereke [NPJJ-00485] [JP]	True	-	19-Sep-2025 20:01
0377 - Memorial Series Sunsoft Vol. 6 - Battle Formula - Gimmick! [NPJJ-00502] [JP]	True	-	19-Sep-2025 20:03
0378 - Le Concert ff (fortissimo) [NPJJ-00494] [JP]	True	-	19-Sep-2025 20:05
0379 - Le Concert pp (pianissimo) [NPJJ-00493] [JP]	True	-	19-Sep-2025 20:05
0380 - Asuka 120 Burning Fest. Special [NPJJ-00491] [JP]	True	-	19-Sep-2025 20:07
0381 - Bokujou Monogatari Harvest Moon [NPJJ-00237] [JP] (5.00)	True	-	19-Sep-2025 20:10
0382 - Favorite Dear - Junshiro no Yogenmono [NPJJ-00488] [JP]	True	-	19-Sep-2025 20:11
0383 - Finger Flashing [NPJJ-00487] [JP]	True	-	19-Sep-2025 20:13
0384 - Hanafuda II (SuperLite 1500 Series) [NPJJ-00125] [JP]	True	-	19-Sep-2025 20:14
0385 - Akagawa Jirou - Majotachi no Nemuri - Fukkatsusai [NPJJ-00503] [JP]	True	-	19-Sep-2025 20:15
0386 - Metamoru Panic - Doki Doki Youma Basutazu [NPJJ-00501] [JP]	True	-	19-Sep-2025 20:18
0387 - Nobunaga no Yabou - Zenkokuban [NPJJ-00481] [JP]	True	-	19-Sep-2025 20:19
0388 - Sekai Saikyou Ginsei Shogi 2 [NPJJ-00478] [JP]	True	-	19-Sep-2025 20:20
0389 - Koten Tsugoshuu - Shijin no Kan [NPJJ-00495] [JP]	True	-	19-Sep-2025 20:21
0390 - Touge Max - Saisoku Driver Master [NPJJ-00477] [JP]	True	-	19-Sep-2025 20:23
0391 - Umi no Oh! Yah! [NPJJ-00486] [JP]	True	-	19-Sep-2025 20:24
0392 - Yamasa Digi World - Tetra Master [NPJJ-00500] [JP]	True	-	19-Sep-2025 20:26
0393 - The King of Fighters '97 [NPHJ-00016] [AS] (3.90)	True	-	19-Sep-2025 20:29
0394 - The King of Fighters '98 [NPHJ-00025] [AS]	True	-	19-Sep-2025 20:32
0395 - Zanac X Zanac [NPJJ-00412] [JP]	True	-	19-Sep-2025 20:32
0396 - Omise de Tensyu [NPJJ-00411] [JP]	True	-	19-Sep-2025 20:34
0397 - Pukunpa - Joshikouki no Houkago [NPJJ-00152] [JP] (3.95)	True	-	19-Sep-2025 20:35
0398 - Final Fantasy VI [NPJJ-00522] [JP]	True	-	19-Sep-2025 20:36
0399 - Final Fantasy II [NPJJ-00273] [JP]	True	-	19-Sep-2025 20:38
0400 - Final Fantasy [NPJJ-00270] [JP]	True	-	19-Sep-2025 20:40
