name	is_dir	size	date
Amazon (1992)(MÃ¼ller, Hans-Werner)[cr Hysteric][t +3 Hysteric].zip	False	27.2 KiB	18-Feb-2025 09:53
Annihilator (1983)(Victory)[cr CHR][t +3 CHR].zip	False	10.5 KiB	18-Feb-2025 09:53
Anti (1990)(CP Verlag - Game On)[cr WWE][t +1 WWE].zip	False	17.0 KiB	18-Feb-2025 09:53
Apocalypse Now (1984)(Markt & Technik)[cr Dinasours][t +1 Dinasours].zip	False	16.9 KiB	18-Feb-2025 09:53
Arcadia 64 (1983)(Imagine).zip	False	13.0 KiB	18-Feb-2025 09:53
Arena (1986)(Ahoy!-Ion International)[cr TBT].zip	False	4.1 KiB	18-Feb-2025 09:53
Argon (1988)(Digital Marketing)(PD)[cr Hawksoft][SEUCK].zip	False	37.9 KiB	18-Feb-2025 09:53
Arhena! The Amazon (1989)(Binary Zone)(PD)[cr TBT][SEUCK].zip	False	27.5 KiB	18-Feb-2025 09:53
Armageddon Files, The (1995)(Cyber Systems)(PD)[cr TBT][SEUCK].zip	False	28.2 KiB	18-Feb-2025 09:53
Armourdillo (1987)(CodeMasters)[cr L+T][t +3 L+T].zip	False	33.3 KiB	18-Feb-2025 09:53
Armourdillo (1987)(CodeMasters)[h TCS].zip	False	32.3 KiB	18-Feb-2025 09:53
Army Days (1989)(Mindscape)[cr AVT][t +2 Thorn].zip	False	40.0 KiB	18-Feb-2025 09:53
Army Days (1989)(Mindscape)[cr AVT][t +2 Thorn][a].zip	False	40.2 KiB	18-Feb-2025 09:53
Arnie (1992)(Zeppelin Games)[cr Active+Injun][t Active].zip	False	34.0 KiB	18-Feb-2025 09:53
Arnie (1992)(Zeppelin Games)[cr SCS][t +3 SCS].zip	False	39.4 KiB	18-Feb-2025 09:53
Arnie (1992)(Zeppelin Games)[cr Triangle][t +4 Triangle].zip	False	35.5 KiB	18-Feb-2025 09:53
Arnie 2 (1993)(Zeppelin Games)[cr Active][t +3 Active].zip	False	36.0 KiB	18-Feb-2025 09:53
Assault Machine (1986)(Nexus).zip	False	39.1 KiB	18-Feb-2025 09:53
Attack of the Mutant Camels (1983)(Llamasoft).zip	False	6.3 KiB	18-Feb-2025 09:53
Axiens (1988)(Alternative)[cr Ikari].zip	False	5.2 KiB	18-Feb-2025 09:53
Babylon Four (1988)(CP Verlag)[cr Mr. Cursor].zip	False	12.4 KiB	12-Jul-2025 00:59
Ballerup (1992)(Dome)[cr RSI][t +1 RSI].zip	False	47.3 KiB	18-Feb-2025 09:53
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][SEUCK].zip	False	17.1 KiB	18-Feb-2025 09:53
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][a2][SEUCK].zip	False	17.2 KiB	18-Feb-2025 09:53
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][a][SEUCK].zip	False	17.1 KiB	18-Feb-2025 09:53
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[cr TBT][t +6 TBT][SEUCK].zip	False	28.7 KiB	18-Feb-2025 09:53
Bandits (1983)(Sirius Software)[cr REM][t +4 REM].zip	False	15.9 KiB	18-Feb-2025 09:53
Bandits (1983)(Sirius Software)[cr REM][t +4 REM][a2].zip	False	15.9 KiB	18-Feb-2025 09:53
Bandits (1983)(Sirius Software)[cr REM][t +4 REM][a].zip	False	15.9 KiB	18-Feb-2025 09:53
Barbarian Jnr. (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][SEUCK].zip	False	18.9 KiB	18-Feb-2025 09:53
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr Oase].zip	False	22.3 KiB	18-Feb-2025 09:53
Bastard (demo) (199x)(Intermezzo)[cr ONS].zip	False	12.6 KiB	18-Feb-2025 09:53
Bastard (demo) (199x)(Intermezzo)[cr TRC+SCS].zip	False	12.4 KiB	18-Feb-2025 09:53
Battle Through Time (1984)(Anirog).zip	False	22.3 KiB	18-Feb-2025 09:53
Battle Valley (1988)(Hewson)[cr REM][t +5 REM][Docs].zip	False	46.3 KiB	18-Feb-2025 09:53
Battle Valley (1988)(Hewson)[cr REM][t +5 REM][a][Docs].zip	False	46.4 KiB	18-Feb-2025 09:53
Battle Valley (1988)(Hewson)[cr REM][t +5 REM][b][Docs].zip	False	55.3 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr Ikari].zip	False	15.5 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr Oase].zip	False	20.8 KiB	18-Feb-2025 09:53
Bazooka Bill (1985)(Melbourne House)[cr REM][t +6 REM].zip	False	43.2 KiB	18-Feb-2025 09:53
Beach Commando (1992)(Software Entertainments)[cr Ultimate][t +1][SEUCK].zip	False	28.0 KiB	18-Feb-2025 09:53
Beach Head 1 (1983)(Access Software)[cr REM][t +4 REM].zip	False	32.2 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[cr REM][t +2 REM].zip	False	73.4 KiB	18-Feb-2025 09:53
Beamrider (1984)(Activision).zip	False	10.9 KiB	18-Feb-2025 09:53
Bedlam (1988)(Beam)[cr ACE][t +1 ACE].zip	False	62.0 KiB	18-Feb-2025 09:53
Better Dead Than Alien! (1988)(Electra)[cr Ikari][t +1 Ikari].zip	False	35.8 KiB	18-Feb-2025 09:53
Beyond the Forbidden Forest (1985)(Cosmi)[cr REM][t +8 REM][Docs].zip	False	54.0 KiB	18-Feb-2025 09:53
Birds, The (1994)(Single Density Software)[cr ACY].zip	False	34.1 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[cr NO].zip	False	16.3 KiB	18-Feb-2025 09:53
Bladeshot (demo) (1998)(Hinder, Gerald)[cr EX+HIT].zip	False	21.6 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Triangle][t +1 Triangle].zip	False	34.5 KiB	18-Feb-2025 09:53
Blaze (1984)(Romik Software)[cr HTL][t +1 HTL].zip	False	30.9 KiB	18-Feb-2025 09:53
Blazer (1987)(Nexus)[cr HTL].zip	False	30.9 KiB	18-Feb-2025 09:53
Blitz 2000 (1997)(Binary Zone)(PD)[cr LXT].zip	False	25.0 KiB	18-Feb-2025 09:53
Blitz 3000 (1998)(Binary Zone)(PD)[cr LXT][f LXT][t +6 LXT].zip	False	33.2 KiB	18-Feb-2025 09:53
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert).zip	False	14.4 KiB	18-Feb-2025 09:53
Blood (2000)(Arts of Darkness)[cr EXC][t +3 EXC].zip	False	23.6 KiB	18-Feb-2025 09:53
Blood (2000)(Arts of Darkness)[cr LXT][f LXT][t +3 LXT].zip	False	24.1 KiB	18-Feb-2025 09:53
Blood Hand (1997)(Unreal)[cr LXT].zip	False	24.4 KiB	18-Feb-2025 09:53
Blood Money (1990)(Psygnosis)[cr Active][t 3M Active].zip	False	62.1 KiB	18-Feb-2025 09:53
Blood Money (1990)(Psygnosis)[cr HTL][t +5 HTL].zip	False	113.7 KiB	18-Feb-2025 09:53
Blood Money (1990)(Psygnosis)[cr Triangle][t +5 Triangle].zip	False	101.2 KiB	18-Feb-2025 09:53
Blow Up the Earth (1990)(SYS PD)(PD)[cr TBT][t +6 TBT][SEUCK].zip	False	27.7 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr ARC][t +2 ARC].zip	False	39.1 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr X-R][t +5 X-R].zip	False	37.4 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr XTC][t +4 XTC].zip	False	37.6 KiB	18-Feb-2025 09:53
Blue Dimension (1994)(Futcher, Mike)[cr The Bingo Team][t +6][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[cr REM][t +10 REM].zip	False	19.9 KiB	18-Feb-2025 09:53
Bluey Blob II (1994)(Bedroom Software)[cr TBT][t +3 TBT][SEUCK].zip	False	24.4 KiB	18-Feb-2025 09:53
Bogue (1997)(KnightCoder)[cr BOB][t +6 BOB][SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:53
Bogue 2 (1997)(KnightCoder)[cr BOB][t +6 BOB][SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:53
Bomb Squad (19xx)(Puppe Production)[cr TBT][t +3 TBT][SEUCK].zip	False	16.6 KiB	18-Feb-2025 09:53
Bomb Squad (19xx)(Puppe Production)[cr TBT][t +3 TBT][a][SEUCK].zip	False	16.6 KiB	18-Feb-2025 09:53
Boost (demo) (1989)(Holm, Michael - Sneftrup, Lars)[cr Bros].zip	False	32.0 KiB	18-Feb-2025 09:53
Bouncer (1992)(Magic Disk)[cr Brainbombs][t +1 Brainbombs].zip	False	13.7 KiB	18-Feb-2025 09:53
Bounty Hunter IV (demo) (19xx)(Champion Software)[cr TBT].zip	False	22.4 KiB	18-Feb-2025 09:53
BraveStarr (1988)(Probe Software)[cr FLT][t +1 FLT].zip	False	36.9 KiB	18-Feb-2025 09:53
Break Down (1992)(Zzap! 64)[cr ILS][t +4 ILS].zip	False	30.0 KiB	18-Feb-2025 09:53
Break Through (demo) (1993)(Commodore Format)[cr RSI].zip	False	22.8 KiB	18-Feb-2025 09:53
Broadsides (1984)(SSI).zip	False	32.5 KiB	18-Feb-2025 09:53
Bubblez (1988)(Yates, Chris)[cr Pulsar][SEUCK].zip	False	15.6 KiB	04-May-2025 05:51
Buck Rogers - Planet of Zoom (1983)(Sega)[cr KVR][t +6 KVR].zip	False	11.3 KiB	18-Feb-2025 09:53
Bulldog (1987)(Gremlin)[cr FAC].zip	False	32.7 KiB	18-Feb-2025 09:53
Cabal (1989)(Ocean)[cr CEN][t 4M CEN].zip	False	93.3 KiB	18-Feb-2025 09:53
Cad-Cam Warrior (1984)(Taskset)[cr SBC].zip	False	27.6 KiB	18-Feb-2025 09:53
Cambogia (1989)(Commodore 64 Club - Systems Editoriale s.r.l.)[cr CHR][t +2 CHR].zip	False	22.0 KiB	18-Feb-2025 09:53
Cannon Craze (1997)(EBP)[cr AFL][t +2 AFL].zip	False	47.8 KiB	18-Feb-2025 09:53
Cannon Craze (1997)(EBP)[cr LXT][t +3 LXT].zip	False	44.2 KiB	18-Feb-2025 09:53
Cannon Craze (1997)(EBP)[cr ONS][t +3 ONS].zip	False	45.6 KiB	18-Feb-2025 09:53
Cannon Craze (1997)(EBP)[cr W+R][t +4 W+R].zip	False	37.5 KiB	18-Feb-2025 09:53
Captain Cactus (1994)(SDS)[cr ONS][f NTSC-PAL][t +1 ONS].zip	False	18.4 KiB	18-Feb-2025 09:53
Captain Cactus (1994)(SDS)[cr ONS][t +1 ONS].zip	False	18.2 KiB	18-Feb-2025 09:53
Cauldron (1985)(Palace)[cr REM][t +4 REM][Docs].zip	False	30.0 KiB	18-Feb-2025 09:53
Caverns of Eriban, The (1985)(Firebird)[cr Mediator].zip	False	20.7 KiB	18-Feb-2025 09:53
Caverns of Eriban, The (1985)(Firebird)[cr NO][t +4 NO].zip	False	25.7 KiB	18-Feb-2025 09:53
Caverns of Eriban, The (1985)(Firebird)[cr NO][t +4 NO][a2].zip	False	25.7 KiB	18-Feb-2025 09:53
Caverns of Eriban, The (1985)(Firebird)[cr NO][t +4 NO][a].zip	False	25.3 KiB	18-Feb-2025 09:53
Celler, The (1989)(Binary Zone)(PD)[cr TBT][SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:53
Celler, The (1989)(Binary Zone)(PD)[cr TBT][a2][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:53
Celler, The (1989)(Binary Zone)(PD)[cr TBT][a][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:53
Celtix (1995)(Softdisk)[cr SCS+TRC][t +1 SCS+TRC].zip	False	20.0 KiB	18-Feb-2025 09:53
Celtix (demo) (1995)(Softdik)[h SCS+TRC].zip	False	18.1 KiB	04-May-2025 05:51
Celtix (demo) (1995)(Softdik)[h SCS+TRC][LNX].zip	False	18.2 KiB	04-May-2025 05:51
Challenge of the Gobots on the Moebius Trip (1987)(Ariolasoft)[cr Guardians][t +1 Guardians].zip	False	31.7 KiB	18-Feb-2025 09:53
Challenge of the Gobots on the Moebius Trip (1987)(Ariolasoft)[cr TRG].zip	False	35.2 KiB	18-Feb-2025 09:53
Chaos (1990)(Magic Disk).zip	False	11.0 KiB	18-Feb-2025 09:53
Chaos in Space (1988)(Commodore Disc)[cr CHR][t +3 CHR].zip	False	16.0 KiB	18-Feb-2025 09:53
Chicago (1988)(Bombjack)[cr BOB+ORI][t +2][SEUCK].zip	False	15.5 KiB	18-Feb-2025 09:53
Chicago (1988)(Bombjack)[cr BOB+ORI][t +2][a][SEUCK].zip	False	15.5 KiB	18-Feb-2025 09:53
Choplifter (1982)(BrÃ¸derbund).zip	False	11.2 KiB	18-Feb-2025 09:53
Chopter-Hunt 2 (199x)(Ermig Productions)[cr The Bingo Team][t +3][SEUCK].zip	False	18.0 KiB	18-Feb-2025 09:53
Chopter-Hunt 2 (199x)(Ermig Productions)[cr The Bingo Team][t +3][a2][SEUCK].zip	False	18.0 KiB	18-Feb-2025 09:53
Chopter-Hunt 2 (199x)(Ermig Productions)[cr The Bingo Team][t +3][a][SEUCK].zip	False	18.1 KiB	18-Feb-2025 09:53
Citadel (1989)(Electric Dreams)[cr Byterapers][t +4 Rockstar].zip	False	42.5 KiB	18-Feb-2025 09:53
Citadel (1989)(Electric Dreams)[cr SCS].zip	False	44.0 KiB	18-Feb-2025 09:53
Citadel (1989)(Electric Dreams)[cr Triangle][t +5 Triangle].zip	False	39.2 KiB	18-Feb-2025 09:53
City Bomber (demo) (1994)(Visualize)[cr CHR][t +3 CHR].zip	False	35.6 KiB	18-Feb-2025 09:53
City Bomber (demo) (1994)(Visualize)[cr Fairlight][t +3 Fairlight].zip	False	32.9 KiB	18-Feb-2025 09:53
Cleo the Dog (1994)(Mason, Carl)[cr Riff Raffs][t +2][SEUCK].zip	False	22.5 KiB	18-Feb-2025 09:53
Cleo the Dog (1994)(Mason, Carl)[cr Riff Raffs][t +2][a][SEUCK].zip	False	22.6 KiB	18-Feb-2025 09:53
Cleo the Dog 2 (1995)(Mason, Carl)[cr Mayhem][t +3][SEUCK].zip	False	26.9 KiB	18-Feb-2025 09:53
Cloud Strike (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 09:53
Co-Axis (1998)(Bigtime Software)[cr Cosine][t +5 Cosine].zip	False	25.8 KiB	18-Feb-2025 09:53
Co-Axis (1998)(Bigtime Software)[cr LXT][t +5 LXT].zip	False	27.7 KiB	18-Feb-2025 09:53
Cobra Force (1989)(Players)[cr DTC][t +4 DTC].zip	False	38.9 KiB	18-Feb-2025 09:53
Colony (demo) (1996)(Woods, John).zip	False	44.1 KiB	18-Feb-2025 09:53
Combat Zone (demo) (1990)(Look Twice)[cr Triangle].zip	False	26.5 KiB	18-Feb-2025 09:53
Commando (1985)(Elite)[cr ABC].zip	False	26.4 KiB	18-Feb-2025 09:53
Commando (1985)(Elite)[cr L+T][t +3 L+T].zip	False	31.8 KiB	18-Feb-2025 09:53
Commando (1985)(Elite)[cr PAN][t +5 PAN].zip	False	63.0 KiB	18-Feb-2025 09:53
Commando (1985)(Elite)[cr REM][t 5M REM][Docs].zip	False	30.1 KiB	18-Feb-2025 09:53
Commando 86 (1986)(Elite).zip	False	34.5 KiB	18-Feb-2025 09:53
Commando 86 (1986)(Elite)[cr Radwar][t Radwar].zip	False	34.6 KiB	18-Feb-2025 09:53
Commando 95 (1995)(Champion Software)[cr TBT][t +6 TBT][SEUCK].zip	False	22.0 KiB	18-Feb-2025 09:53
Commando Mission Three (1992)(Zick, Michael)[cr Suckers][t +1][SEUCK].zip	False	31.6 KiB	18-Feb-2025 09:53
Cool World (1992)(Ocean)[cr TSM][f NTSC][t +4 Legend].zip	False	93.5 KiB	18-Feb-2025 09:53
Cops'n'Robbers (1985)(Atlantis)[cr ABS][t +5 ABS].zip	False	12.1 KiB	18-Feb-2025 09:53
Cosmos '98 (19xx)(Monitor-Soft)[cr Dinasours].zip	False	6.0 KiB	18-Feb-2025 09:53
Cowboy Kidz (1990)(Byte-Back)[cr DDT][t +1 DDT].zip	False	27.2 KiB	18-Feb-2025 09:53
Crack Down (1990)(SEGA - US Gold)[cr DDT][t +7 DDT].zip	False	67.3 KiB	18-Feb-2025 09:53
Crack Down (1990)(SEGA - US Gold)[cr Legend][t +6 Legend].zip	False	74.1 KiB	18-Feb-2025 09:53
Crazy Comets (1985)(Martech)[cr REM][t +3 REM].zip	False	15.9 KiB	18-Feb-2025 09:53
Crazy Comets (1985)(Martech)[cr Softteam].zip	False	17.1 KiB	18-Feb-2025 09:53
Critical Mass (1985)(Durell)[cr REM][t +8 REM][Docs].zip	False	46.4 KiB	18-Feb-2025 09:53
Crocodile Down Under III (1994)(Duck, Ray)[cr Paradox][t +1][SEUCK].zip	False	31.4 KiB	18-Feb-2025 09:53
Crocodile Down Under III (1994)(Duck, Ray)[cr Paradox][t +1][a][SEUCK].zip	False	31.2 KiB	18-Feb-2025 09:53
Crossfire (1991)(Atlantis)[cr DTC][t +4 DTC].zip	False	31.2 KiB	18-Feb-2025 09:53
Cut-In (1991)(CP Verlag)(de-en)[cr Hitmen][t +1 Hitmen].zip	False	30.8 KiB	18-Feb-2025 09:53
Cyberdyne Warrior (1989)(Hewson)[cr Laser][t +4 Laser].zip	False	47.9 KiB	18-Feb-2025 09:53
Cyberdyne Warrior (1989)(Hewson)[cr Laser][t +4 Laser][a].zip	False	47.9 KiB	18-Feb-2025 09:53
Cyberiad (demo) (19xx)(-)[cr Laser].zip	False	14.3 KiB	18-Feb-2025 09:53
Cyberiad (demo) (19xx)(-)[cr Laser][a].zip	False	14.3 KiB	18-Feb-2025 09:53
Cybernoid - The Fighting Machine (1988)(Hewson)[cr Ikari][b].zip	False	37.7 KiB	18-Feb-2025 09:53
Cybernoid - The Fighting Machine (1988)(Hewson)[cr Triangle].zip	False	34.0 KiB	18-Feb-2025 09:53
Cybernoid 2 - The Revenge (1988)(Hewson)[cr HLR][t +4 SCG].zip	False	44.6 KiB	18-Feb-2025 09:53
Cybernoid 2 - The Revenge (1988)(Hewson)[cr Ikari][t +4 Ikari].zip	False	54.4 KiB	18-Feb-2025 09:53
Cybernoid 2 - The Revenge (1988)(Hewson)[cr Laser][t +2 Laser].zip	False	41.8 KiB	18-Feb-2025 09:53
Cybernoid 2 - The Revenge (1988)(Hewson)[cr Laser][t +2 Laser][a].zip	False	41.8 KiB	18-Feb-2025 09:53
Cybershot (demo) (199x)(-)[cr CHR].zip	False	10.7 KiB	18-Feb-2025 09:53
Cybertron Mission (1984)(Micro Power)[cr NO][t +2 NO].zip	False	21.8 KiB	18-Feb-2025 09:53
Cyberwing (1999)(Cosine)[cr LXT][t +4 LXT].zip	False	40.1 KiB	18-Feb-2025 09:53
Cyberwing (1999)(Cosine)[cr Motiv 8].zip	False	31.5 KiB	18-Feb-2025 09:53
Cyclone Blower (demo) (1988)(Clausen, Alexander)[cr Duplex].zip	False	25.4 KiB	18-Feb-2025 09:53
Cyclons (1983)(Rabbit).zip	False	7.8 KiB	18-Feb-2025 09:53
DISC - Damned into Space-Craft (1991)(CP Verlag - Magic Disk 64)[cr Hitmen][t +4 Hitmen].zip	False	30.6 KiB	18-Feb-2025 09:53
Dalek Attack (1992)(Admiral Software)[cr Legend][t +2 Legend].zip	False	100.0 KiB	18-Feb-2025 09:53
Dalek Attack (1992)(Admiral Software)[cr Legend][t +2 Legend][a].zip	False	100.3 KiB	18-Feb-2025 09:53
Dan Dare 2 - Mekon's Revenge (1989)(Virgin)[cr FSN][t +1 FSN].zip	False	32.3 KiB	18-Feb-2025 09:53
Dan Dare 2 - Mekon's Revenge (1989)(Virgin)[cr RAD][t +2 RAD].zip	False	37.5 KiB	18-Feb-2025 09:53
Dan Dare 2 - Mekon's Revenge (1989)(Virgin)[cr TSK][t +2 TSK].zip	False	9.5 KiB	18-Feb-2025 09:53
Danger Mouse in Double Trouble (1984)(Creative Sparks)[cr CPX].zip	False	28.2 KiB	18-Feb-2025 09:53
Danger Mouse in Double Trouble (1984)(Creative Sparks)[cr CPX][t +1 CPX][Docs].zip	False	28.2 KiB	18-Feb-2025 09:53
Dark Fusion (1989)(Gremlin)[cr Sharks][t +2 Sharks].zip	False	47.6 KiB	18-Feb-2025 09:53
Dark Side (1988)(Incentive)[cr DOM][o].zip	False	42.7 KiB	18-Feb-2025 09:53
Dark Side (1988)(Incentive)[cr SCC].zip	False	36.5 KiB	18-Feb-2025 09:53
Dawn of the Nasty (1994)(Reece, Simon J.)[cr Riff Raffs][t +2][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:53
Dawn of the Nasty (1994)(Reece, Simon J.)[cr Riff Raffs][t +2][a][SEUCK].zip	False	24.4 KiB	18-Feb-2025 09:53
Deadly Messengers (1995)(Samar)[cr F4CG][t +2 F4CG].zip	False	32.7 KiB	18-Feb-2025 09:53
Deadly Messengers (1995)(Samar)[cr Hitmen][t +2 Hitmen].zip	False	32.1 KiB	18-Feb-2025 09:53
Deadly Messengers (1995)(Samar)[cr LXT][t +2 LXT].zip	False	28.2 KiB	18-Feb-2025 09:53
Death Dealer (1989)(New Beginnings Software)[cr TWG].zip	False	23.9 KiB	18-Feb-2025 09:53
Deathwish III (1987)(Gremlin)[cr REM][t +3 REM].zip	False	36.5 KiB	18-Feb-2025 09:53
Deep Strike (1986)(Durell)[cr FBR][t +1 Triad].zip	False	22.0 KiB	18-Feb-2025 09:53
Deer Hunter (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][SEUCK].zip	False	16.1 KiB	18-Feb-2025 09:53
Defensive (demo) (1988)(Electric Boys)[cr ONS].zip	False	27.2 KiB	18-Feb-2025 09:53
Defensive (demo) (1988)(Electric Boys)[cr ONS][a2].zip	False	27.2 KiB	18-Feb-2025 09:53
Defensive (demo) (1988)(Electric Boys)[cr ONS][a].zip	False	27.2 KiB	18-Feb-2025 09:53
Deliverance (1987)(The Power House)[cr GP].zip	False	30.5 KiB	18-Feb-2025 09:53
Deliverance (1987)(The Power House)[cr Light][t +4 Tycoon].zip	False	93.5 KiB	18-Feb-2025 09:53
Deliverance (1987)(The Power House)[cr Triangle][t +4 Triangle].zip	False	87.2 KiB	18-Feb-2025 09:53
Delta (1987)(Thalamus)[cr CPX][t +5 CPX][Docs].zip	False	47.7 KiB	18-Feb-2025 09:53
Delta (1987)(Thalamus)[cr CPX][t +5 CPX][a][Docs].zip	False	47.7 KiB	18-Feb-2025 09:53
Delta (1987)(Thalamus)[cr REM][t +9 REM][Docs][#175].zip	False	47.8 KiB	18-Feb-2025 09:53
