name	is_dir	size	date
EACA	True	-	16-Oct-2025 17:38
ETL	True	-	16-Oct-2025 17:38
Electronics Australia	True	-	16-Oct-2025 17:38
Elektronika	True	-	16-Oct-2025 17:38
Elektronska Industrija Nis	True	-	16-Oct-2025 17:38
Emerson	True	-	16-Oct-2025 17:38
Enterprise	True	-	16-Oct-2025 17:38
Entex	True	-	16-Oct-2025 17:38
Epoch	True	-	16-Oct-2025 17:38
Epson	True	-	16-Oct-2025 17:38
Ericsson	True	-	16-Oct-2025 17:38
Exelvision	True	-	16-Oct-2025 17:38
Exidy	True	-	16-Oct-2025 17:38
Fairchild	True	-	16-Oct-2025 17:38
Fairlight	True	-	16-Oct-2025 17:38
Ferguson	True	-	16-Oct-2025 17:38
Fidelity	True	-	16-Oct-2025 17:38
Flexible Systems	True	-	16-Oct-2025 17:38
Front Fareast	True	-	16-Oct-2025 17:38
Fuji Photo Film	True	-	16-Oct-2025 17:38
Fujitsu	True	-	16-Oct-2025 17:38
Fukutake Publishing	True	-	16-Oct-2025 17:38
Funtech	True	-	16-Oct-2025 17:38
GCE	True	-	16-Oct-2025 17:38
Gakken	True	-	16-Oct-2025 17:38
Galaksija	True	-	16-Oct-2025 17:38
Game Park	True	-	16-Oct-2025 17:38
Gamebuino	True	-	16-Oct-2025 17:38
Gould	True	-	16-Oct-2025 17:38
Grundy	True	-	16-Oct-2025 17:38
Hanimex	True	-	16-Oct-2025 17:38
Hartung	True	-	16-Oct-2025 17:38
Hawthorne Technology	True	-	16-Oct-2025 17:38
Hector	True	-	16-Oct-2025 17:38
Hewlett-Packard	True	-	16-Oct-2025 17:38
Hitachi	True	-	16-Oct-2025 17:38
HomeLab	True	-	16-Oct-2025 17:38
IBM	True	-	16-Oct-2025 17:43
IMLAC Corporation	True	-	16-Oct-2025 17:43
Infocom	True	-	16-Oct-2025 17:43
Intec	True	-	16-Oct-2025 17:43
Interact	True	-	16-Oct-2025 17:43
John L. Weinrich	True	-	16-Oct-2025 17:43
Jupiter Cantab	True	-	16-Oct-2025 17:43
Kaypro	True	-	16-Oct-2025 17:43
Keio University	True	-	16-Oct-2025 17:43
Lambda Electronics	True	-	16-Oct-2025 17:43
LeapFrog	True	-	16-Oct-2025 17:43
Leonardo Miliani	True	-	16-Oct-2025 17:43
Librascope	True	-	16-Oct-2025 17:43
Luxor	True	-	16-Oct-2025 17:43
MEGA	True	-	16-Oct-2025 17:43
MGT	True	-	16-Oct-2025 17:43
MITS	True	-	16-Oct-2025 17:43
MSX	True	-	16-Oct-2025 17:44
Magnavox	True	-	16-Oct-2025 17:43
Manfred Kramer	True	-	16-Oct-2025 17:43
Matra Hachette	True	-	16-Oct-2025 17:43
Matsushita	True	-	16-Oct-2025 17:43
Mattel	True	-	16-Oct-2025 17:43
Megatel	True	-	16-Oct-2025 17:43
Memotech	True	-	16-Oct-2025 17:43
Michael J. Bauer	True	-	16-Oct-2025 17:43
Micro Craft	True	-	16-Oct-2025 17:43
Microkey	True	-	16-Oct-2025 17:43
Microsoft	True	-	16-Oct-2025 17:43
Ministerstvo radiopromy'shlennosti	True	-	16-Oct-2025 17:43
Mitsubishi	True	-	16-Oct-2025 17:43
Motorola	True	-	16-Oct-2025 17:43
Mr. Isizu	True	-	16-Oct-2025 17:43
Multi-format	True	-	16-Oct-2025 17:44
NCR	True	-	16-Oct-2025 17:44
NEC	True	-	16-Oct-2025 17:45
Nascom	True	-	16-Oct-2025 17:44
Nichibutsu	True	-	16-Oct-2025 17:45
Nikko	True	-	16-Oct-2025 17:45
Nintendo	True	-	16-Oct-2025 17:49
Nokia	True	-	16-Oct-2025 17:49
NorthStar	True	-	16-Oct-2025 17:49
Nuclear Data	True	-	16-Oct-2025 17:49
OCC	True	-	16-Oct-2025 17:49
Oh! MZ	True	-	16-Oct-2025 17:49
Ohio Scientific	True	-	16-Oct-2025 17:49
Olimex	True	-	16-Oct-2025 17:49
Olivetti	True	-	16-Oct-2025 17:49
OpenPandora	True	-	16-Oct-2025 17:49
Otrona	True	-	16-Oct-2025 17:49
PEL Varazdin	True	-	16-Oct-2025 17:49
PTC	True	-	16-Oct-2025 17:49
Panic	True	-	16-Oct-2025 17:49
Patisonic	True	-	16-Oct-2025 17:49
Peters Plus	True	-	16-Oct-2025 17:49
Philips	True	-	16-Oct-2025 17:49
Pimoroni	True	-	16-Oct-2025 17:49
Pioneer	True	-	16-Oct-2025 17:49
Pokitto Oy	True	-	16-Oct-2025 17:49
Pravetz	True	-	16-Oct-2025 17:49
Psion	True	-	16-Oct-2025 17:49
RCA	True	-	16-Oct-2025 17:49
RM	True	-	16-Oct-2025 17:49
Radica	True	-	16-Oct-2025 17:49
Radio-86RK	True	-	16-Oct-2025 17:49
Raytheon	True	-	16-Oct-2025 17:49
Regnecentralen	True	-	16-Oct-2025 17:49
Retroleum	True	-	16-Oct-2025 17:49
Robotron	True	-	16-Oct-2025 17:49
Rockwell	True	-	16-Oct-2025 17:49
Roland	True	-	16-Oct-2025 17:49
Roman Sokolov	True	-	16-Oct-2025 17:49
SABA	True	-	16-Oct-2025 17:49
SME Systems	True	-	16-Oct-2025 17:56
SNK	True	-	16-Oct-2025 17:56
Samsung	True	-	16-Oct-2025 17:49
Sanyo	True	-	16-Oct-2025 17:49
Sega	True	-	16-Oct-2025 17:50
Sharp	True	-	16-Oct-2025 17:50
Sinclair	True	-	16-Oct-2025 17:56
Sony	True	-	16-Oct-2025 17:56
Sord	True	-	16-Oct-2025 17:56
Spectravideo	True	-	16-Oct-2025 17:56
TRQ	True	-	16-Oct-2025 17:58
Tandy Radio Shack	True	-	16-Oct-2025 17:57
Tangerine	True	-	16-Oct-2025 17:57
Tatung	True	-	16-Oct-2025 17:57
Technosys	True	-	16-Oct-2025 17:57
Tektronix	True	-	16-Oct-2025 17:57
Telcon	True	-	16-Oct-2025 17:57
TeleNova	True	-	16-Oct-2025 17:57
TeleVideo Systems	True	-	16-Oct-2025 17:57
Telmac	True	-	16-Oct-2025 17:57
Terak	True	-	16-Oct-2025 17:57
Tesla	True	-	16-Oct-2025 17:57
Texas Instruments	True	-	16-Oct-2025 17:58
The Byte Attic	True	-	16-Oct-2025 17:58
Thomson	True	-	16-Oct-2025 17:58
Tiger Electronics	True	-	16-Oct-2025 17:58
Tiki Data	True	-	16-Oct-2025 17:58
TimeTop	True	-	16-Oct-2025 17:58
Timex Sinclair	True	-	16-Oct-2025 17:58
Tomy	True	-	16-Oct-2025 17:58
Toshiba	True	-	16-Oct-2025 17:58
Triumph-Adler	True	-	16-Oct-2025 17:58
Tsukuda Original	True	-	16-Oct-2025 17:58
UNIVAC	True	-	16-Oct-2025 17:58
USSR	True	-	16-Oct-2025 17:58
University of Cambridge	True	-	16-Oct-2025 17:58
University of Hawaii	True	-	16-Oct-2025 17:58
University of Tokyo	True	-	16-Oct-2025 17:58
VEB Mikroelektronik Erfurt	True	-	16-Oct-2025 17:58
VTech	True	-	16-Oct-2025 17:58
Victor Technologies	True	-	16-Oct-2025 17:58
Videoton	True	-	16-Oct-2025 17:58
Visual Technology	True	-	16-Oct-2025 17:58
Wang	True	-	16-Oct-2025 17:58
Watara	True	-	16-Oct-2025 17:58
Xerox	True	-	16-Oct-2025 17:58
Yamaha	True	-	16-Oct-2025 17:58
Zilog	True	-	16-Oct-2025 17:58
