name	is_dir	size	date
Ancient Land of Ys (1989)(Kyodai)(Disk 1 of 2)[cr].zip	False	147.0 KiB	18-Feb-2025 07:23
Ancient Land of Ys (1989)(Kyodai)(Disk 1 of 2)[cr][a].zip	False	141.3 KiB	18-Feb-2025 07:23
Ancient Land of Ys (1989)(Kyodai)(Disk 2 of 2).zip	False	358.5 KiB	18-Feb-2025 07:23
Ancient Land of Ys (1989)(Kyodai)(Disk 2 of 2)[cr].zip	False	358.4 KiB	18-Feb-2025 07:23
Ancient Land of Ys (1989)(Kyodai)(Disk 2 of 2)[cr][a].zip	False	358.3 KiB	18-Feb-2025 07:23
Ancient Land of Ys (1989)(Kyodai)[save].zip	False	174.2 KiB	18-Feb-2025 07:23
Arkanoid (1988)(Taito)(US).zip	False	268.2 KiB	18-Feb-2025 07:23
Arkanoid (1988)(Taito)(US)[a].zip	False	268.7 KiB	18-Feb-2025 07:23
Arkanoid (1988)(Taito)(US)[cr].zip	False	268.2 KiB	18-Feb-2025 07:23
Arkanoid II - Revenge of Doh (1989)(Taito)(US).zip	False	263.8 KiB	18-Feb-2025 07:23
Arkanoid II - Revenge of Doh (1989)(Taito)(US)[cr][t].zip	False	263.9 KiB	18-Feb-2025 07:24
Arkanoid II - Revenge of Doh (1989)(Taito)(US)[cr][t][a].zip	False	263.9 KiB	18-Feb-2025 07:24
As the Link Turns (1988)(Rogue Systems)(SW).zip	False	346.3 KiB	18-Feb-2025 07:24
Balance of Power - The 1990 Edition (1989)(Mindscape)(US).zip	False	295.6 KiB	18-Feb-2025 07:24
Balance of Power - The 1990 Edition (1989)(Mindscape)(US)[cr][non boot].zip	False	298.1 KiB	18-Feb-2025 07:24
Bard's Tale - Tales of the Unknown, The (1987)(Electronic Arts)(Disk 1 of 2).zip	False	488.4 KiB	18-Feb-2025 07:24
Bard's Tale - Tales of the Unknown, The (1987)(Electronic Arts)(Disk 1 of 2)[GS OS].zip	False	696.2 KiB	18-Feb-2025 07:24
Bard's Tale - Tales of the Unknown, The (1987)(Electronic Arts)(Disk 1 of 2)[a2].zip	False	488.5 KiB	18-Feb-2025 07:24
Bard's Tale - Tales of the Unknown, The (1987)(Electronic Arts)(Disk 1 of 2)[a].zip	False	487.2 KiB	18-Feb-2025 07:24
Bard's Tale - Tales of the Unknown, The (1987)(Electronic Arts)(Disk 2 of 2)[Character].zip	False	250.8 KiB	18-Feb-2025 07:24
Bard's Tale - Tales of the Unknown, The (1987)(Electronic Arts)(fr)(Disk 1 of 2).zip	False	490.2 KiB	18-Feb-2025 07:24
Bard's Tale II - The Destiny Knight, The (1988)(Electronic Arts)(Disk 1 of 2).zip	False	653.1 KiB	18-Feb-2025 07:24
Bard's Tale II - The Destiny Knight, The (1988)(Electronic Arts)(Disk 1 of 2)[GS OS].zip	False	679.0 KiB	18-Feb-2025 07:24
Bard's Tale II - The Destiny Knight, The (1988)(Electronic Arts)(Disk 1 of 2)[a2].zip	False	653.1 KiB	18-Feb-2025 07:24
Bard's Tale II - The Destiny Knight, The (1988)(Electronic Arts)(Disk 1 of 2)[a3].zip	False	653.0 KiB	18-Feb-2025 07:24
Bard's Tale II - The Destiny Knight, The (1988)(Electronic Arts)(Disk 1 of 2)[a].zip	False	652.1 KiB	18-Feb-2025 07:24
Bard's Tale II - The Destiny Knight, The (1988)(Electronic Arts)(Disk 2 of 2)[Character].zip	False	2.6 KiB	18-Feb-2025 07:24
Battle Chess (1989)(Interplay).zip	False	565.1 KiB	18-Feb-2025 07:24
Battle Chess (1989)(Interplay)[b][non boot].zip	False	565.5 KiB	18-Feb-2025 07:24
Battle Chess (1989)(Interplay)[cr][b].zip	False	488.4 KiB	18-Feb-2025 07:24
Belle Zohra, La (2022-02)(Coulon, FranÃ§ois)(FR).zip	False	755.8 KiB	12-Jul-2025 00:57
Beyond Zork (1988)(Infocom).zip	False	333.5 KiB	18-Feb-2025 07:24
Bill Palmer (2021-08)(Arcan - Brutal Deluxe)(FR)(en).zip	False	564.4 KiB	18-Feb-2025 07:24
Bill Palmer (2021-08)(Arcan - Brutal Deluxe)(FR).zip	False	566.0 KiB	18-Feb-2025 07:24
Bille Art (1992)(Brutal Deluxe)(FR)(en).zip	False	265.6 KiB	18-Feb-2025 07:24
Black Cauldron, The (1987)(Sierra)(Disk 1 of 2).zip	False	411.7 KiB	18-Feb-2025 07:24
Black Cauldron, The (1987)(Sierra)(Disk 1 of 2)[a2].zip	False	411.7 KiB	18-Feb-2025 07:24
Black Cauldron, The (1987)(Sierra)(Disk 1 of 2)[a].zip	False	411.7 KiB	18-Feb-2025 07:24
Black Cauldron, The (1987)(Sierra)(Disk 2 of 2).zip	False	433.4 KiB	18-Feb-2025 07:24
Black Cauldron, The (1987)(Sierra)(Disk 2 of 2)[a].zip	False	433.3 KiB	18-Feb-2025 07:24
Blackjack Academy (1988)(MicroIllusions).zip	False	221.7 KiB	18-Feb-2025 07:24
Blackjack Academy (1988)(MicroIllusions)[cr].zip	False	221.7 KiB	18-Feb-2025 07:24
Block Out (1989)(California Dreams).zip	False	340.1 KiB	18-Feb-2025 07:24
Block Out (1989)(California Dreams)[cr].zip	False	340.1 KiB	18-Feb-2025 07:24
Blockade GS (1994-12)(Brutal Deluxe)(FR)(en).zip	False	537.9 KiB	18-Feb-2025 07:24
Blue Angels (1990)(Accolade)[a][unreleased].zip	False	319.2 KiB	18-Feb-2025 07:24
Blue Angels (1990)(Accolade)[h Brutal Deluxe][unreleased].zip	False	274.5 KiB	18-Feb-2025 07:24
Blue Angels (1990)(Accolade)[unreleased].zip	False	319.2 KiB	18-Feb-2025 07:24
Blue Helmet (19xx)(-)[b].zip	False	186.3 KiB	18-Feb-2025 07:24
Boston Bomb Club (1997)(Brutal Deluxe)(FR)(en)[unreleased].zip	False	257.5 KiB	18-Feb-2025 07:24
Bouncin' Ferno (1991)(Free Tools Association)(FW).zip	False	367.9 KiB	18-Feb-2025 07:24
Bouncin' Ferno (1991)(Free Tools Association)(FW)[a].zip	False	331.8 KiB	18-Feb-2025 07:24
Bouncing Bluster (1989)(Fantasia Entertainment)(FW)(Disk 1 of 2).zip	False	307.0 KiB	18-Feb-2025 07:24
Bouncing Bluster (1989)(Fantasia Entertainment)(FW)(Disk 1 of 2)[a].zip	False	307.0 KiB	18-Feb-2025 07:24
Bouncing Bluster (1989)(Fantasia Entertainment)(FW)(Disk 2 of 2).zip	False	141.1 KiB	18-Feb-2025 07:24
Bridge 6.0 - Your Bid For Entertainment (1989)(Artworx).zip	False	280.4 KiB	18-Feb-2025 07:24
Bridge 6.0 - Your Bid For Entertainment (1989)(Artworx)[b][non boot].zip	False	280.5 KiB	18-Feb-2025 07:24
BuGS v1.0 (2021-02-17)(Rand-Emonium Software)(MIT).zip	False	86.6 KiB	18-Feb-2025 07:24
BuGS v2.0 (2021-07-05)(Rand-Emonium Software)(MIT).zip	False	104.9 KiB	18-Feb-2025 07:24
BuGS v2.0.1 (2021-07-09)(Rand-Emonium Software)(MIT).zip	False	105.0 KiB	18-Feb-2025 07:24
BuGS v2.0.1 (2021-07-09)(Rand-Emonium Software)(MIT)[bootable - network support].zip	False	1.7 MiB	18-Feb-2025 07:24
BuGS v2.0.1 (2021-07-09)(Rand-Emonium Software)(MIT)[bootable].zip	False	1.7 MiB	18-Feb-2025 07:24
Bubble Ghost (1988)(Accolade).zip	False	214.9 KiB	18-Feb-2025 07:24
Bubble Ghost (1988)(Accolade)[cr].zip	False	197.7 KiB	18-Feb-2025 07:24
California Games (1988)(Epyx)(US)[cr].zip	False	470.5 KiB	18-Feb-2025 07:24
Canal Meurtre (2022-09)(Brutal Deluxe)(FR)(M4).zip	False	349.1 KiB	18-Feb-2025 07:24
Captain Blood (1989)(Mindscape)(US).zip	False	396.5 KiB	18-Feb-2025 07:24
Captain Blood (1989)(Mindscape)(US)[a].zip	False	396.5 KiB	18-Feb-2025 07:24
Captain Blood (1989)(Mindscape)(US)[cr].zip	False	427.8 KiB	18-Feb-2025 07:24
Captain Blood (1989)(Mindscape)(US)[f ROM 3 Brutal Deluxe].zip	False	396.8 KiB	18-Feb-2025 07:24
Cavern Cobra (1987)(PBI Software).zip	False	370.6 KiB	18-Feb-2025 07:24
Club Backgammon (1988)(California Dreams).zip	False	250.7 KiB	18-Feb-2025 07:24
Club Backgammon (1988)(California Dreams)[cr][b].zip	False	251.0 KiB	18-Feb-2025 07:24
Cogito (1992)(Brutal Deluxe)(FW).zip	False	452.8 KiB	18-Feb-2025 07:24
Cogito - The Neuronal Challenge (1994)(Brutal Deluxe - Cretaux, John)(FR)(en)(FW).zip	False	227.6 KiB	18-Feb-2025 07:24
Columns v2.0 (1991)(Sound Barrier Systems)(SW).zip	False	259.5 KiB	18-Feb-2025 07:24
Cosmocade - The Arcade of Tomorrow (1990)(Pangea Software)(SW)(Disk 1 of 2).zip	False	345.3 KiB	18-Feb-2025 07:24
Cosmocade - The Arcade of Tomorrow (1990)(Pangea Software)(SW)(Disk 1 of 2)[a2].zip	False	343.5 KiB	18-Feb-2025 07:24
Cosmocade - The Arcade of Tomorrow (1990)(Pangea Software)(SW)(Disk 1 of 2)[a].zip	False	345.2 KiB	18-Feb-2025 07:24
Cosmocade - The Arcade of Tomorrow (1990)(Pangea Software)(SW)(Disk 2 of 2).zip	False	442.1 KiB	18-Feb-2025 07:24
Cosmocade - The Arcade of Tomorrow (1990)(Pangea Software)(SW)(Disk 2 of 2)[a].zip	False	442.1 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 (1989)(Victory Software)(Disk 1 of 4).zip	False	263.2 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 (1989)(Victory Software)(Disk 1 of 4)[a].zip	False	309.8 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 (1989)(Victory Software)(Disk 2 of 4).zip	False	261.8 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 (1989)(Victory Software)(Disk 2 of 4)[a].zip	False	267.2 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 (1989)(Victory Software)(Disk 3 of 4).zip	False	101.7 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 (1989)(Victory Software)(Disk 3 of 4)[a].zip	False	175.6 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 (1989)(Victory Software)(Disk 4 of 4).zip	False	38.7 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 - The Second Scenario, The (1990)(Victory Software)(Disk 1 of 3)(Program).zip	False	286.1 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 - The Second Scenario, The (1990)(Victory Software)(Disk 1 of 3)(Program)[a].zip	False	286.2 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 - The Second Scenario, The (1990)(Victory Software)(Disk 2 of 3)(System).zip	False	328.2 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 - The Second Scenario, The (1990)(Victory Software)(Disk 2 of 3)(System)[a].zip	False	328.4 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 - The Second Scenario, The (1990)(Victory Software)(Disk 3 of 3)(Outdoor).zip	False	226.9 KiB	18-Feb-2025 07:24
Cryllan Mission 2088 - The Second Scenario, The (1990)(Victory Software)(Disk 3 of 3)(Outdoor)[a].zip	False	227.0 KiB	18-Feb-2025 07:24
Crystal Quest (1989)(Cassidy & Greene).zip	False	393.2 KiB	18-Feb-2025 07:24
Crystal Quest (1989)(Cassidy & Greene)[a].zip	False	393.2 KiB	18-Feb-2025 07:24
Dark Castle (1989)(Three Sixty)(Disk 1 of 2).zip	False	455.8 KiB	18-Feb-2025 07:24
Dark Castle (1989)(Three Sixty)(Disk 1 of 2)[non boot].zip	False	455.9 KiB	18-Feb-2025 07:24
Dark Castle (1989)(Three Sixty)(Disk 2 of 2)[non boot].zip	False	291.6 KiB	18-Feb-2025 07:24
Defender of The Crown (1989)(Cinemaware)(Disk 1 of 2).zip	False	309.4 KiB	18-Feb-2025 07:24
Defender of The Crown (1989)(Cinemaware)(Disk 1 of 2)[a].zip	False	310.0 KiB	18-Feb-2025 07:24
Defender of The Crown (1989)(Cinemaware)(Disk 2 of 2).zip	False	393.5 KiB	18-Feb-2025 07:24
Defender of The Crown (1989)(Cinemaware)(Disk 2 of 2)[a].zip	False	393.1 KiB	18-Feb-2025 07:24
Defender of The Crown (1989)(Cinemaware)(fr)(Disk 1 of 2).zip	False	450.4 KiB	18-Feb-2025 07:24
Defender of The Crown (1989)(Cinemaware)(fr)(Disk 2 of 2).zip	False	446.9 KiB	18-Feb-2025 07:24
Defender of the World (199x)(Ong Tat-Wee, David).zip	False	282.9 KiB	18-Feb-2025 07:24
Deja Vu (1988)(Mindscape)(US)[b][non boot].zip	False	383.1 KiB	18-Feb-2025 07:24
Deja Vu (1988)(Mindscape)(US)[non boot].zip	False	388.7 KiB	18-Feb-2025 07:24
Deja Vu II (1989)(Mindscape)(US)[b][non boot].zip	False	467.5 KiB	18-Feb-2025 07:24
Deja Vu II (1989)(Mindscape)(US)[non boot].zip	False	481.9 KiB	18-Feb-2025 07:24
Destroyer (1987)(Epyx)(US).zip	False	264.1 KiB	18-Feb-2025 07:24
Destroyer (1987)(Epyx)(US)[a].zip	False	263.9 KiB	18-Feb-2025 07:24
Downhill Challenge (1989)(BrÃ¸derbund)(Disk 1 of 2)[system].zip	False	375.8 KiB	18-Feb-2025 07:24
Downhill Challenge (1989)(BrÃ¸derbund)(Disk 2 of 2).zip	False	243.1 KiB	18-Feb-2025 07:24
Downhill Challenge (1989)(BrÃ¸derbund)(Disk 2 of 2)[cr].zip	False	243.2 KiB	18-Feb-2025 07:24
Dragon Wars (1990)(Interplay).zip	False	653.7 KiB	18-Feb-2025 07:24
Dragon Wars (1990)(Interplay)[a][non boot].zip	False	662.7 KiB	18-Feb-2025 07:24
Dragon Wars (1990)(Interplay)[non boot].zip	False	653.6 KiB	18-Feb-2025 07:24
Dragon's Lair - Escape from Singe's Castle (2022-04)(Brutal Deluxe)(FR)(Disk 1 of 8).zip	False	494.2 KiB	18-Feb-2025 07:24
Dragon's Lair - Escape from Singe's Castle (2022-04)(Brutal Deluxe)(FR)(Disk 2 of 8).zip	False	516.1 KiB	18-Feb-2025 07:24
Dragon's Lair - Escape from Singe's Castle (2022-04)(Brutal Deluxe)(FR)(Disk 3 of 8).zip	False	487.4 KiB	18-Feb-2025 07:24
Dragon's Lair - Escape from Singe's Castle (2022-04)(Brutal Deluxe)(FR)(Disk 4 of 8).zip	False	439.2 KiB	18-Feb-2025 07:24
Dragon's Lair - Escape from Singe's Castle (2022-04)(Brutal Deluxe)(FR)(Disk 5 of 8).zip	False	446.5 KiB	18-Feb-2025 07:24
Dragon's Lair - Escape from Singe's Castle (2022-04)(Brutal Deluxe)(FR)(Disk 6 of 8).zip	False	435.8 KiB	18-Feb-2025 07:24
Dragon's Lair - Escape from Singe's Castle (2022-04)(Brutal Deluxe)(FR)(Disk 7 of 8).zip	False	506.2 KiB	18-Feb-2025 07:24
Dragon's Lair - Escape from Singe's Castle (2022-04)(Brutal Deluxe)(FR)(Disk 8 of 8).zip	False	348.0 KiB	18-Feb-2025 07:24
Dream Zone (1988)(Baudville)(Disk 1 of 2)[b2].zip	False	576.3 KiB	18-Feb-2025 07:24
Dream Zone (1988)(Baudville)(Disk 1 of 2)[b3].zip	False	247.0 KiB	18-Feb-2025 07:24
Dream Zone (1988)(Baudville)(Disk 1 of 2)[b].zip	False	247.0 KiB	18-Feb-2025 07:24
Dream Zone (1988)(Baudville)(Disk 2 of 2)[b2].zip	False	411.7 KiB	18-Feb-2025 07:24
Dream Zone (1988)(Baudville)(Disk 2 of 2)[b].zip	False	363.3 KiB	18-Feb-2025 07:24
Dueltris (1992)(DreamWorld)(FW)[a][non boot].zip	False	222.9 KiB	18-Feb-2025 07:24
Dueltris (1992)(DreamWorld)(FW)[non boot].zip	False	357.5 KiB	18-Feb-2025 07:24
Dungeon Master (1989)(FTL).zip	False	499.4 KiB	18-Feb-2025 07:24
Dungeon Master (1989)(FTL)[a].zip	False	508.1 KiB	18-Feb-2025 07:24
Dungeon Master (1989)(FTL)[b][non boot].zip	False	499.8 KiB	18-Feb-2025 07:24
Dungeon Master (1989)(FTL)[cr][non boot].zip	False	509.0 KiB	18-Feb-2025 07:24
Dungeon Master (demo) (1989)(FTL)(FW).zip	False	434.0 KiB	18-Feb-2025 07:24
Fast Break (1989)(Accolade).zip	False	297.5 KiB	18-Feb-2025 07:24
Fast Break (1989)(Accolade)[cr2].zip	False	297.5 KiB	18-Feb-2025 07:24
Fast Break (1989)(Accolade)[cr].zip	False	307.8 KiB	18-Feb-2025 07:24
Fidelity - Chessmaster 2100, The (1988)(The Software Toolworks)(Disk 1 of 2).zip	False	410.1 KiB	18-Feb-2025 07:24
Fidelity - Chessmaster 2100, The (1988)(The Software Toolworks)(Disk 1 of 2)[cr].zip	False	410.8 KiB	18-Feb-2025 07:24
Fidelity - Chessmaster 2100, The (1988)(The Software Toolworks)(Disk 2 of 2).zip	False	84.7 KiB	18-Feb-2025 07:24
Fidelity - Chessmaster 2100, The (1988)(The Software Toolworks)(Disk 2 of 2)[cr].zip	False	84.7 KiB	18-Feb-2025 07:24
Final Assault (1988)(Epyx)(US).zip	False	314.5 KiB	18-Feb-2025 07:24
Final Assault (1988)(Epyx)(US)[a].zip	False	314.7 KiB	18-Feb-2025 07:24
Firepower (1989)(MicroIllusions).zip	False	231.2 KiB	18-Feb-2025 07:24
Floppy IIGS v0.2 (1994-10-11)(Brutal Deluxe)(FR)[unreleased].zip	False	146.5 KiB	18-Feb-2025 07:24
Full Metal Planete (1993)(Infogrammes)(fr).zip	False	356.9 KiB	18-Feb-2025 07:24
Full Metal Planete (1993)(Infogrammes)(fr)[b][non boot].zip	False	356.9 KiB	18-Feb-2025 07:24
Full MÃ©tal PlanÃ¨te (2021-04)(Brainstorm Software - Brutal Deluxe)(FR)(en).zip	False	371.5 KiB	18-Feb-2025 07:24
Future Shock 3D (1989)(Neeka Electronics)[b].zip	False	365.2 KiB	18-Feb-2025 07:24
Future Shock 3D (1989)(Neeka Electronics)[f joystick Brutal Deluxe - Dagen Brock].zip	False	346.0 KiB	18-Feb-2025 07:24
GBA Championship Basketball - Two-On-Two (1987)(Gamestar - Activision).zip	False	191.1 KiB	18-Feb-2025 07:24
GBA Championship Basketball - Two-On-Two (1987)(Gamestar - Activision)[cr].zip	False	190.6 KiB	18-Feb-2025 07:24
GS Invaders v1.0 (1994)(Ong Tat-Wee, David).zip	False	117.9 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-12)(Hirschberg, Peter)(MIT)(alpha)[Alpha 1].zip	False	113.8 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-12)(Hirschberg, Peter)(MIT)(alpha)[Alpha 2].zip	False	114.0 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-13)(Hirschberg, Peter)(MIT)(alpha)[Alpha 3].zip	False	114.1 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-15)(Hirschberg, Peter)(MIT)(alpha)[Alpha 4].zip	False	114.7 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-17)(Hirschberg, Peter)(MIT)(alpha)[Alpha 5].zip	False	115.1 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-18)(Hirschberg, Peter)(MIT)(alpha)[Alpha 6].zip	False	115.7 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-19)(Hirschberg, Peter)(MIT)(alpha)[Alpha 7].zip	False	115.5 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-20)(Hirschberg, Peter)(MIT)(alpha)[Alpha 8].zip	False	115.7 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-20)(Hirschberg, Peter)(MIT)(alpha)[Alpha 9].zip	False	115.7 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-22)(Hirschberg, Peter)(MIT)(alpha)[Alpha 10].zip	False	115.8 KiB	18-Feb-2025 07:24
GS.Pacman (2021-09-28)(Hirschberg, Peter)(MIT)(alpha)[Alpha 11].zip	False	116.6 KiB	18-Feb-2025 07:24
GS.Pacman v1.0 (2021-09-30)(Hirschberg, Peter)(MIT).zip	False	116.8 KiB	18-Feb-2025 07:24
GS.Pacman v1.1 (2021-10-01)(Hirschberg, Peter)(MIT).zip	False	116.8 KiB	18-Feb-2025 07:24
GS.Pacman v1.2 (2021-10-02)(Hirschberg, Peter)(MIT).zip	False	116.9 KiB	18-Feb-2025 07:24
GS.Pacman v1.3 (2021-10-08)(Hirschberg, Peter)(MIT).zip	False	116.8 KiB	18-Feb-2025 07:24
GS.Pacman v1.3 (2021-10-08)(Hirschberg, Peter)(MIT)[no sound].zip	False	116.9 KiB	18-Feb-2025 07:24
GS.Pacman v1.4 (2021-10-10)(Hirschberg, Peter)(MIT).zip	False	116.5 KiB	18-Feb-2025 07:24
GS.Pacman v1.5 (2021-10-11)(Hirschberg, Peter)(MIT).zip	False	116.8 KiB	18-Feb-2025 07:24
Gate, The (1992)(Seven Hills Software)(Disk 1 of 3).zip	False	297.2 KiB	18-Feb-2025 07:24
Gate, The (1992)(Seven Hills Software)(Disk 2 of 3).zip	False	197.3 KiB	18-Feb-2025 07:24
Gate, The (1992)(Seven Hills Software)(Disk 3 of 3)[savedisk].zip	False	1.7 KiB	18-Feb-2025 07:24
Gate, The (demo) (1990)(Seven Hills Software)(FW).zip	False	102.0 KiB	18-Feb-2025 07:24
Gauntlet (1988)(Mindscape)(US).zip	False	120.2 KiB	18-Feb-2025 07:24
Gauntlet (1988)(Mindscape)(US)[a].zip	False	119.3 KiB	18-Feb-2025 07:24
Gnarly Golf (1989)(Fanfare)(Disk 1 of 2).zip	False	91.8 KiB	18-Feb-2025 07:24
Gnarly Golf (1989)(Fanfare)(Disk 1 of 2)[cr2].zip	False	105.9 KiB	18-Feb-2025 07:24
Gnarly Golf (1989)(Fanfare)(Disk 1 of 2)[cr].zip	False	92.1 KiB	18-Feb-2025 07:24
Gnarly Golf (1989)(Fanfare)(Disk 2 of 2).zip	False	223.1 KiB	18-Feb-2025 07:24
Gnarly Golf (1989)(Fanfare)(Disk 2 of 2)[a].zip	False	223.6 KiB	18-Feb-2025 07:24
Gnarly Golf (1989)(Fanfare)(Disk 2 of 2)[cr].zip	False	223.2 KiB	18-Feb-2025 07:24
Gold Of The Americas (1991)(SSG).zip	False	261.2 KiB	18-Feb-2025 07:24
Gold Of The Americas (1991)(SSG)[non boot].zip	False	261.1 KiB	18-Feb-2025 07:24
Gold Rush (1989)(Sierra)(Disk 1 of 4).zip	False	405.3 KiB	18-Feb-2025 07:24
Gold Rush (1989)(Sierra)(Disk 1 of 4)[a2].zip	False	404.0 KiB	18-Feb-2025 07:24
Gold Rush (1989)(Sierra)(Disk 1 of 4)[a].zip	False	405.5 KiB	18-Feb-2025 07:24
Gold Rush (1989)(Sierra)(Disk 2 of 4).zip	False	513.1 KiB	18-Feb-2025 07:24
Gold Rush (1989)(Sierra)(Disk 2 of 4)[a].zip	False	513.2 KiB	18-Feb-2025 07:24
Gold Rush (1989)(Sierra)(Disk 3 of 4).zip	False	446.1 KiB	18-Feb-2025 07:24
Gold Rush (1989)(Sierra)(Disk 3 of 4)[a].zip	False	446.2 KiB	18-Feb-2025 07:24
Gold Rush (1989)(Sierra)(Disk 4 of 4).zip	False	637.8 KiB	18-Feb-2025 07:24
Gold Rush (1989)(Sierra)(Disk 4 of 4)[a].zip	False	637.8 KiB	18-Feb-2025 07:24
Grand Prix Circuit (1989)(Accolade).zip	False	359.2 KiB	18-Feb-2025 07:24
Grand Prix Circuit (1989)(Accolade)[a].zip	False	359.1 KiB	18-Feb-2025 07:24
Great Western Shootout (1989)(Britannica - Fanfare).zip	False	322.1 KiB	18-Feb-2025 07:24
Hacker II (1987)(Activision).zip	False	211.8 KiB	18-Feb-2025 07:24
Hacker II (1987)(Activision)[a].zip	False	211.9 KiB	18-Feb-2025 07:24
Hacker II (1987)(Activision)[cr][b].zip	False	237.5 KiB	18-Feb-2025 07:24
Halls of Montezuma (1990)(SSG)(Disk 1 of 2).zip	False	297.4 KiB	18-Feb-2025 07:24
Halls of Montezuma (1990)(SSG)(Disk 1 of 2)[cr][non boot].zip	False	297.2 KiB	18-Feb-2025 07:24
Halls of Montezuma (1990)(SSG)(Disk 2 of 2).zip	False	264.9 KiB	18-Feb-2025 07:24
Halls of Montezuma (1990)(SSG)(Disk 2 of 2)[cr][non boot].zip	False	264.8 KiB	18-Feb-2025 07:24
Hardball! (1987)(Accolade).zip	False	188.1 KiB	18-Feb-2025 07:24
Hardball! (1987)(Accolade)[a2].zip	False	188.5 KiB	18-Feb-2025 07:24
Hardball! (1987)(Accolade)[a].zip	False	188.1 KiB	18-Feb-2025 07:24
Hostage (1990)(Mindscape)(US).zip	False	357.0 KiB	18-Feb-2025 07:24
Hostage (1990)(Mindscape)(US)[cr].zip	False	356.7 KiB	18-Feb-2025 07:24
Hover Blade (1991)(MCX)(Disk 1 of 2).zip	False	354.2 KiB	18-Feb-2025 07:24
Hover Blade (1991)(MCX)(Disk 2 of 2).zip	False	184.3 KiB	18-Feb-2025 07:24
Hunt For Red October (1989)(The Software Toolworks).zip	False	193.8 KiB	18-Feb-2025 07:24
Hunt For Red October (1989)(The Software Toolworks)[cr].zip	False	193.6 KiB	18-Feb-2025 07:24
Immortal, The (1990)(Electronic Arts)(Disk 1 of 2).zip	False	359.3 KiB	18-Feb-2025 07:24
Immortal, The (1990)(Electronic Arts)(Disk 1 of 2)[a2].zip	False	359.6 KiB	18-Feb-2025 07:24
