name	is_dir	size	date
Great Naval Battles- North Atlantic 1939-1943 - Scenario Builder v1.0 (1993)(Strategic Simulations, Inc.) [kfx][1440k][!].zip	False	27.5 MiB	29-Sep-2025 13:11
Great Naval Battles- North Atlantic 1939-1943 - Super Ships of the Atlantic v1.2 (1993)(Strategic Simulations, Inc.) [IMA][720k][!].zip	False	633.9 KiB	29-Sep-2025 13:11
Great Naval Battles- North Atlantic 1939-1943 - Super Ships of the Atlantic v1.2 (1993)(Strategic Simulations, Inc.) [kfx][720k][!].zip	False	16.0 MiB	29-Sep-2025 13:11
Greatest, The (1993)(Beau Jolly, Ltd., Virgin Games, Ltd.) [IMA][720k-1440k].zip	False	6.0 MiB	02-Jan-2025 18:18
Gunship 2000 v469.0605 (1993)(MicroProse Software, Inc.) [IMA][1440k].zip	False	2.4 MiB	02-Jan-2025 18:18
Hannibal r930316 (De) (1993)(Starbyte Software) [IMA][720k].zip	False	2.5 MiB	02-Jan-2025 18:18
Hannibal r930316 (De) (1993)(Starbyte Software) [kfx][720k].zip	False	62.1 MiB	02-Jan-2025 18:18
Hannibal r930421 (De) (1993)(Starbyte Software) [IMA][720k].zip	False	2.5 MiB	02-Jan-2025 18:18
Hearts (1993)(Villa Crespo Software Inc.) [IMA][720k].zip	False	393.5 KiB	02-Jan-2025 18:18
Hearts (1993)(Villa Crespo Software Inc.) [kfx][720k].zip	False	13.2 MiB	02-Jan-2025 18:18
Heirs to the Throne v1.21 (De)(En) (1993)(Quantum Quality Productions) [IMA][1440k].zip	False	2.5 MiB	02-Jan-2025 18:18
Henrietta's Book of Spells v1.6 (1993)(Scetlander Ltd.) [IMA][720k].zip	False	540.4 KiB	02-Jan-2025 18:18
Henrietta's Book of Spells v1.6 (1993)(Scetlander Ltd.) [kfx][720k].zip	False	16.2 MiB	02-Jan-2025 18:18
Historyline- 1914-1918 (Fr) (1993)(Blue Byte Software GmbH) [IMA][1440k][!].zip	False	4.5 MiB	20-Aug-2025 00:13
Historyline- 1914-1918 (Fr) (1993)(Blue Byte Software GmbH) [kfx][1440k][!].zip	False	105.7 MiB	20-Aug-2025 00:15
Holiday Lemmings 1993 Demo v1.91 (1993)(Psygnosis Limited) [IMA][720k][!].zip	False	159.2 KiB	20-Aug-2025 00:15
Holiday Lemmings 1993 Demo v1.91 (1993)(Psygnosis Limited) [kfx][720k][!].zip	False	14.7 MiB	20-Aug-2025 00:15
Holiday Lemmings v1.91 (1993)(Psygnosis Limited) [IMA][1440k].zip	False	322.3 KiB	20-Aug-2025 00:15
Holiday Lemmings v1.91 (1993)(Psygnosis Limited) [IMA][720k].zip	False	169.9 KiB	02-Jan-2025 18:18
Holiday Lemmings v1.91 (1993)(Psygnosis Limited) [kfx][1440k].zip	False	18.1 MiB	02-Jan-2025 18:18
Homey D. Clown v1.20 (1993)(Capstone Software) [IMA][720k].zip	False	1.3 MiB	02-Jan-2025 18:18
Hornet- Naval Strike Fighter v1.0 (1993)(Spectrum HoloByte, Inc.) [IMA][1440k][!].zip	False	3.9 MiB	20-Aug-2025 00:15
Hornet- Naval Strike Fighter v1.0 (1993)(Spectrum HoloByte, Inc.) [kfx][1440k][!].zip	False	77.0 MiB	20-Aug-2025 00:17
Hoyle Classic Card Games v2.0 (1993)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	4.9 MiB	02-Jan-2025 18:18
Hoyle Classic Card Games v2.0 (1993)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	63.0 MiB	02-Jan-2025 18:18
Humans, The- Insult to Injury v0.3 (1993)(GameTek, Inc.) [IMA][720k][!].zip	False	2.3 MiB	02-Jan-2025 18:14
Humans, The- Insult to Injury v0.3 (1993)(GameTek, Inc.) [kfx][720k][!].zip	False	64.3 MiB	02-Jan-2025 18:14
In Extremis (En)(Fr)(De)(It) (1993)(U.S. Gold Ltd.) [IMA][1440k].zip	False	7.9 MiB	02-Jan-2025 18:18
Inca II- Wiracocha (En)(De)(Fr)(It)(Es) (1993)(CTO S.p.A., Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	13.9 MiB	02-Jan-2025 18:18
Inca II- Wiracocha (En)(De)(Fr)(It)(Es) (1993)(CTO S.p.A., Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	281.8 MiB	02-Jan-2025 18:18
Inca II- Wiracocha v1.000 (Fr)(De)(En) (1993)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	13.9 MiB	02-Jan-2025 18:18
Incredible Machine, The (1993)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	449.9 KiB	29-Sep-2025 13:11
Incredible Machine, The (1993)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	22.2 MiB	29-Sep-2025 13:11
Indiana Jones and the Fate of Atlantis v2.0 r930803 (Fr) (1993)(Lucasfilm Games LLC) [IMA][1440k][!].zip	False	6.9 MiB	20-Aug-2025 00:22
Indiana Jones and the Fate of Atlantis v2.0 r930803 (Fr) (1993)(Lucasfilm Games LLC) [kfx][1440k][!].zip	False	128.1 MiB	20-Aug-2025 00:24
Indianapolis 500- The Simulation (1993)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	503.0 KiB	02-Jan-2025 18:18
Indianapolis 500- The Simulation (1993)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	17.9 MiB	02-Jan-2025 18:18
IndyCar Racing v1.0 (1993)(Papyrus Publishing, Inc.) [IMA][1440k][!].zip	False	3.4 MiB	02-Jan-2025 18:18
IndyCar Racing v1.0 (1993)(Papyrus Publishing, Inc.) [kfx][1440k][!].zip	False	86.6 MiB	02-Jan-2025 18:18
IndyCar Racing v1.01e (1993)(Virgin Interactive Entertainment, Inc.) [IMA][1440k].zip	False	3.4 MiB	02-Jan-2025 18:18
IndyCar Racing v1.01e (1993)(Virgin Interactive Entertainment, Inc.) [kfx][1440k].zip	False	79.1 MiB	02-Jan-2025 18:18
IndyCar Racing v1.01g (1993)(Virgin Interactive Entertainment, Inc.) [IMA][1440k].zip	False	3.4 MiB	02-Jan-2025 18:18
IndyCar Racing v1.01g (1993)(Virgin Interactive Entertainment, Inc.) [kfx][1440k].zip	False	83.6 MiB	02-Jan-2025 18:18
IndyCar Racing v1.01i (1993)(Virgin Interactive Entertainment, Inc.) [IMA][1440k].zip	False	3.4 MiB	02-Jan-2025 18:18
IndyCar Racing v1.01i (1993)(Virgin Interactive Entertainment, Inc.) [kfx][1440k].zip	False	86.1 MiB	02-Jan-2025 18:18
IndyCar Racing v1.03 (1993)(Virgin Interactive Entertainment, Inc.) [IMA][1440k].zip	False	3.8 MiB	29-Sep-2025 13:11
Innocent Until Caught v1.96 (1993)(Psygnosis Limited) [IMA][1440k].zip	False	8.3 MiB	02-Jan-2025 18:18
International Ninja Rabbits (1993)(Villa Crespo Software) [IMA][720k].zip	False	359.1 KiB	02-Jan-2025 18:18
International Tennis (1993)(Zeppelin Games Limited) [IMA][720k].zip	False	529.9 KiB	29-Sep-2025 13:11
International Tennis (1993)(Zeppelin Games Limited) [kfx][720k].zip	False	19.0 MiB	29-Sep-2025 13:11
Ishar II- Messengers of Doom (De) (1993)(Silmarils) [IMA][1440k].zip	False	2.5 MiB	02-Jan-2025 18:18
J.R.R. Tolkien's The Lord of the Rings & The Two Towers- Collector's Edition (1993)(Interplay Productions, Inc.) [IMA][1440k].zip	False	4.3 MiB	02-Jan-2025 18:18
J.R.R. Tolkien's The Lord of the Rings & The Two Towers- Collector's Edition (1993)(Interplay Productions, Inc.) [kfx][1440k].zip	False	57.1 MiB	02-Jan-2025 18:18
Jack in the Dark (En)(De)(Fr)(It)(Es) (1993)(Infogrames Europe SA) [IMA][1440k][!].zip	False	1.3 MiB	20-Aug-2025 00:29
Jack in the Dark (En)(De)(Fr)(It)(Es) (1993)(Infogrames Europe SA) [kfx][1440k][!].zip	False	27.3 MiB	20-Aug-2025 00:29
James Pond II- Codename Robocod (1993)(Kixx, Millennium Interactive Ltd.) [IMA][1440k][!].zip	False	771.2 KiB	02-Jan-2025 18:18
James Pond II- Codename Robocod (1993)(Kixx, Millennium Interactive Ltd.) [kfx][1440k][!].zip	False	25.7 MiB	02-Jan-2025 18:18
Jeopardy! (1993)(GameTek, Inc.) [IMA][1440k].zip	False	939.1 KiB	02-Jan-2025 18:18
Joe & Mac- Caveman Ninja v082693 (1993)(New World Computing, Inc.) [IMA][720k-1440k].zip	False	2.1 MiB	30-Dec-2024 07:16
Jonathan- The Next Adventure (De) (1993)(Software 2000) [IMA][1440k].zip	False	6.8 MiB	02-Jan-2025 18:18
Jonny Quest- Curse of the Mayan Warriors v1.00 (1993)(Hollyware Entertainment) [IMA][1440k].zip	False	2.3 MiB	18-Aug-2025 00:30
Jurassic Park v1.33 (En)(De)(Fr)(It)(Es) (1993)(Ocean of America, Inc.) [kfx][1440k][cp].zip	False	79.1 MiB	29-Sep-2025 13:11
Ken's Labyrinth v2.0 [SW] (1993)(Pearl Agency GmbH) [IMA][1440k].zip	False	837.8 KiB	02-Jan-2025 18:18
Kingmaker v1.0 (En)(De)(Fr) (1993)(The Avalon Hill Game Company) [IMA][1440k][!].zip	False	3.6 MiB	18-Aug-2025 00:30
Kingmaker v1.0 (En)(De)(Fr) (1993)(The Avalon Hill Game Company) [kfx][1440k].zip	False	75.8 MiB	20-Aug-2025 00:32
Kingmaker v1.0 [b1] (1993)(U.S. Gold Ltd.) [IMA][1440k].zip	False	3.6 MiB	18-Aug-2025 00:30
Krusty's Fun House (1993)(Acclaim Entertainment, Inc.) [IMA][1440k][!].zip	False	556.7 KiB	29-Sep-2025 13:11
Krusty's Fun House (1993)(Acclaim Entertainment, Inc.) [kfx][1440k][!].zip	False	23.8 MiB	29-Sep-2025 13:11
Lands of Lore- The Throne of Chaos v1.05 (1993)(Virgin Games, Inc.) [IMA][1440k][!].zip	False	11.0 MiB	02-Jan-2025 18:18
Lands of Lore- The Throne of Chaos v1.05 (1993)(Virgin Games, Inc.) [kfx][1440k][!].zip	False	218.4 MiB	02-Jan-2025 18:18
Lands of Lore- The Throne of Chaos vF1.20 (Fr) (1993)(Virgin Interactive Entertainment (Europe) Ltd.) [IMA][1440k].zip	False	11.1 MiB	18-Aug-2025 00:30
Lands of Lore- The Throne of Chaos vF1.20 (Fr) (1993)(Virgin Interactive Entertainment (Europe) Ltd.) [kfx][1440k].zip	False	206.8 MiB	20-Aug-2025 00:38
Lands of Lore- The Throne of Chaos vG1.20A (De) (1993)(Virgin Interactive Entertainment (Europe) Ltd.) [IMA][1440k][!].zip	False	11.0 MiB	02-Jan-2025 18:18
Lands of Lore- The Throne of Chaos vG1.20A (De) (1993)(Virgin Interactive Entertainment (Europe) Ltd.) [kfx][1440k][!].zip	False	100.1 MiB	02-Jan-2025 18:18
Lavagna (It) (1993)(Fondazione Don Carlo Gnocchi) [IMA][720k].zip	False	89.0 KiB	02-Jan-2025 18:18
Legacy, The v1.154 (De)(En)(Fr) (1993)(MicroProse Ltd.) [IMA][1440k].zip	False	9.5 MiB	02-Jan-2025 18:18
Legacy, The- Realm of Terror v1.154 (1993)(MicroProse Software, Inc.) [IMA][1200k].zip	False	8.3 MiB	30-Dec-2024 17:30
Legacy, The- Realm of Terror v1.154 (1993)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	8.3 MiB	29-Sep-2025 13:11
Legacy, The- Realm of Terror v1.154 (1993)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	169.3 MiB	02-Jan-2025 18:18
Legend of Kyrandia, The- Hand of Fate (1993)(Virgin Games, Inc.) [IMA][1440k].zip	False	11.1 MiB	02-Jan-2025 18:18
Legend of Kyrandia, The- Hand of Fate (1993)(Virgin Games, Inc.) [kfx][1440k].zip	False	219.4 MiB	02-Jan-2025 18:18
Legend of Kyrandia, The- Hand of Fate (De) (1993)(Virgin Games, Inc.) [IMA][1440k][!].zip	False	11.1 MiB	02-Jan-2025 18:18
Legend of Kyrandia, The- Hand of Fate (De) (1993)(Virgin Games, Inc.) [kfx][1440k][!].zip	False	222.9 MiB	02-Jan-2025 18:18
Leisure Suit Larry 6- Shape Up or Slip Out! (1993)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	7.0 MiB	02-Jan-2025 18:18
Leisure Suit Larry 6- Shape Up or Slip Out! (1993)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	161.8 MiB	02-Jan-2025 18:18
Lemmings 2- The Tribes (1993)(Psygnosis Limited) [kfx][1200k][cp][!].zip	False	46.5 MiB	29-Sep-2025 13:11
Lemmings 2- The Tribes (1993)(Psygnosis Limited) [kfx][1440k][cp][!].zip	False	59.6 MiB	29-Sep-2025 13:11
Lemmings Companion v1.91 (1993)(Prima Publishing) [IMA][720k].zip	False	234.6 KiB	02-Jan-2025 18:18
Lethal Weapon (1993)(Ocean Software Ltd.) [kfx][720k][cp][!].zip	False	17.2 MiB	20-Aug-2025 00:52
Links 386 Pro v1.11 (1993)(Access Software, Inc.) [IMA][1440k][!].zip	False	4.3 MiB	02-Jan-2025 18:18
Links 386 Pro v1.11 (1993)(Access Software, Inc.) [kfx][1440k][!].zip	False	59.5 MiB	02-Jan-2025 18:18
Links- Championship Course - Banff Springs (SVGA) v1.10 (1993)(Access Software, Inc.) [IMA][720k-1440k][!].zip	False	2.8 MiB	02-Jan-2025 18:18
Links- Championship Course - Banff Springs (SVGA) v1.10 (1993)(Access Software, Inc.) [kfx][720k-1440k][!].zip	False	42.6 MiB	02-Jan-2025 18:18
Links- Championship Course - Bighorn v1.21 (1993)(Access Software, Inc.) [kfx][1440k-720k][!].zip	False	72.5 MiB	02-Jan-2025 18:18
Links- Championship Course - Innisbrook (1993)(Access Software, Inc.) [IMA][720k-1440k][!].zip	False	2.7 MiB	02-Jan-2025 18:18
Links- Championship Course - Innisbrook (1993)(Access Software, Inc.) [kfx][720k-1440k][!].zip	False	64.5 MiB	02-Jan-2025 18:18
Links- Championship Course - Pebble Beach (1993)(Access Software, Inc.) [IMA][1440k][!].zip	False	3.3 MiB	29-Sep-2025 13:11
Links- Championship Course - Pebble Beach (1993)(Access Software, Inc.) [kfx][1440k][!].zip	False	86.3 MiB	29-Sep-2025 13:11
Links- Championship Course - Pinehurst Resort & Country Club (SVGA) v1.09 (1993)(Access Software, Inc.) [IMA][720k-1440k][!].zip	False	2.8 MiB	02-Jan-2025 18:18
Links- Championship Course - Pinehurst Resort & Country Club (SVGA) v1.09 (1993)(Access Software, Inc.) [kfx][720k-1440k][!].zip	False	42.4 MiB	02-Jan-2025 18:18
Links- Championship Course - The Belfry (SVGA) v1.10 (1993)(Access Software, Inc.) [IMA][720k-1440k][!].zip	False	2.9 MiB	02-Jan-2025 18:18
Links- Championship Course - The Belfry (SVGA) v1.10 (1993)(Access Software, Inc.) [kfx][720k-1440k][!].zip	False	41.8 MiB	02-Jan-2025 18:18
Links- Championship Course - The Belfry (SVGA) v1.11 (1993)(Access Software, Inc.) [IMA][720k-1440k][!].zip	False	3.0 MiB	02-Jan-2025 18:18
Links- Championship Course - The Belfry (SVGA) v1.11 (1993)(Access Software, Inc.) [kfx][720k-1440k][!].zip	False	39.0 MiB	02-Jan-2025 18:18
Loom v1.2 (Es) (1993)(Lucasfilm Games LLC, Kixx-XL) [IMA][1440k].zip	False	1.2 MiB	02-Jan-2025 18:18
Loremaster v1P12A92 [b1] (1993)(Creative Software) [IMA][1440k].zip	False	5.1 MiB	20-Aug-2025 00:58
Lost Vikings, The (1993)(Interplay Productions, Inc.) [IMA][1440k][!].zip	False	1.3 MiB	02-Jan-2025 18:18
Lost Vikings, The (1993)(Interplay Productions, Inc.) [kfx][1440k][!].zip	False	31.7 MiB	02-Jan-2025 18:18
Lost Vikings, The (1993)(Interplay Productions, Ltd.) [IMA][1440k].zip	False	1.3 MiB	30-Dec-2024 17:45
Lost Vikings, The (De) (1993)(Interplay Productions, Ltd.) [IMA][1440k].zip	False	1.3 MiB	02-Jan-2025 18:18
Lost in Time part 1 v0.12 (Fr) (1993)(Coktel Vision) [IMA][1440k].zip	False	8.8 MiB	18-Aug-2025 00:30
Lost in Time part 2 v0.12 (Fr) (1993)(Coktel Vision) [IMA][1440k].zip	False	8.5 MiB	18-Aug-2025 00:30
Lost in Time parts 1 and 2 v1.10 (De) (1993)(Coktel Vision) [IMA][1440k].zip	False	13.7 MiB	20-Aug-2025 00:58
Lost in Time parts 1 and 2 v1.10 (De) (1993)(Coktel Vision) [kfx][1440k].zip	False	326.3 MiB	20-Aug-2025 01:02
Lost in Time v1.00 (It) (1993)(Coktel Vision) [IMA][1440k][!].zip	False	15.1 MiB	20-Aug-2025 01:02
Lost in Time v1.00 (It) (1993)(Coktel Vision) [kfx][1440k][!].zip	False	317.5 MiB	20-Aug-2025 01:06
Lost in Time v1.000 (1993)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	15.0 MiB	02-Jan-2025 18:18
Lost in Time v1.000 (1993)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	180.8 MiB	02-Jan-2025 18:18
Lotus- The Ultimate Challenge v140793 (1993)(Gremlin Graphics Software Ltd.) [IMA][1440k][!].zip	False	1.2 MiB	02-Jan-2025 18:18
Lotus- The Ultimate Challenge v140793 (1993)(Gremlin Graphics Software Ltd.) [kfx][1440k][!].zip	False	28.8 MiB	02-Jan-2025 18:18
Lotus- The Ultimate Challenge v150993 (1993)(Gremlin Graphics Software Ltd.) [IMA][1440k].zip	False	1.1 MiB	02-Jan-2025 18:18
Mad TV (En)(De) (1993)(Rainbow Arts Software GmbH) [IMA][1440k][!].zip	False	988.0 KiB	02-Jan-2025 18:18
Mad TV (En)(De) (1993)(Rainbow Arts Software GmbH) [kfx][1440k][!].zip	False	28.6 MiB	02-Jan-2025 18:18
Maelstrom v1.1 (1993)(Don Bluth Multimedia, Inc., Merit Studios, Inc.) [IMA][1440k][!].zip	False	5.8 MiB	02-Jan-2025 18:18
Maelstrom v1.1 (1993)(Don Bluth Multimedia, Inc., Merit Studios, Inc.) [kfx][1440k][!].zip	False	175.5 MiB	02-Jan-2025 18:18
Magic Boy (1993)(Empire Software) [IMA][720k].zip	False	258.5 KiB	29-Sep-2025 13:11
Magic Boy (1993)(Empire Software) [IMA][720k][!].zip	False	258.5 KiB	02-Jan-2025 18:18
Magic Boy (1993)(Empire Software) [kfx][720k].zip	False	17.5 MiB	29-Sep-2025 13:11
Magic Boy (1993)(Empire Software) [kfx][720k][!].zip	False	16.1 MiB	02-Jan-2025 18:18
Maniac Mansion- Day of the Tentacle (De) (1993)(Softgold Computerspiele GmbH) [IMA][1440k][!].zip	False	9.4 MiB	02-Jan-2025 18:18
Maniac Mansion- Day of the Tentacle (De) (1993)(Softgold Computerspiele GmbH) [kfx][1440k][!].zip	False	204.2 MiB	02-Jan-2025 18:18
Maniac Mansion- Day of the Tentacle (It) (1993)(CTO S.p.A.) [IMA][1440k][!].zip	False	9.2 MiB	02-Jan-2025 18:18
Maniac Mansion- Day of the Tentacle (It) (1993)(CTO S.p.A.) [kfx][1440k][!].zip	False	209.3 MiB	02-Jan-2025 18:18
Maniac Mansion- Day of the Tentacle v1.0 (Fr) (1993)(LucasArts Entertainment Company LLC) [IMA][1440k].zip	False	9.2 MiB	02-Jan-2025 18:18
Maniac Mansion- Day of the Tentacle v1.0 (Fr) (1993)(LucasArts Entertainment Company LLC) [kfx][1440k].zip	False	222.0 MiB	02-Jan-2025 18:18
Maniac Mansion- Day of the Tentacle v1.5 (1993)(LucasArts Entertainment Company LLC) [IMA][1440k][!].zip	False	8.3 MiB	29-Sep-2025 13:11
Maniac Mansion- Day of the Tentacle v1.5 (1993)(LucasArts Entertainment Company LLC) [kfx][1440k][!].zip	False	177.5 MiB	29-Sep-2025 13:11
Maniac Mansion- Day of the Tentacle v1.6 (1993)(LucasArts Entertainment Company LLC) [IMA][1200k].zip	False	9.2 MiB	02-Jan-2025 18:19
Mario a disparu! v1.0.11 (Fr) (1993)(The Software Toolworks, Inc.) [IMA][1440k-720k].zip	False	5.4 MiB	02-Jan-2025 18:19
Mario a disparu! v1.0.11 (Fr) (1993)(The Software Toolworks, Inc.) [kfx][1440k-720k].zip	False	104.8 MiB	02-Jan-2025 18:19
Mario a l'ecole v1.0.0 (Fr) (1993)(The Software Toolworks, Inc.) [IMA][1440k].zip	False	3.6 MiB	02-Jan-2025 18:19
Mario a l'ecole v1.0.0 (Fr) (1993)(The Software Toolworks, Inc.) [kfx][1440k].zip	False	67.8 MiB	02-Jan-2025 18:19
Mario apprend Ã  compter v1.0.0 (Fr) (1993)(The Software Toolworks, Inc.) [IMA][1440k][!].zip	False	4.9 MiB	02-Jan-2025 18:19
Mario apprend Ã  compter v1.0.0 (Fr) (1993)(The Software Toolworks, Inc.) [kfx][1440k][!].zip	False	92.0 MiB	02-Jan-2025 18:19
Master of Orion (1993)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	5.0 MiB	02-Jan-2025 18:19
Master of Orion (1993)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	108.1 MiB	02-Jan-2025 18:19
Masterblazer v0.99 Gamma (1993)(Rainbow Arts Software GmbH, LucasArts, Softgold Computerspiele GmbH, Topshots) [IMA][1440k][!].zip	False	984.4 KiB	20-Aug-2025 01:27
Masterblazer v0.99 Gamma (1993)(Rainbow Arts Software GmbH, LucasArts, Softgold Computerspiele GmbH, Topshots) [kfx][1440k][!].zip	False	25.7 MiB	20-Aug-2025 01:28
McDonaldLand (1993)(Virgin Games, Ltd) [IMA][720k][!].zip	False	516.8 KiB	02-Jan-2025 18:19
McDonaldLand (1993)(Virgin Games, Ltd) [kfx][720k][!].zip	False	19.0 MiB	02-Jan-2025 18:19
MegaTraveller 2- Quest for the Ancients v1.01 (1993)(Paragon Software Corporation) [IMA][1440k][!].zip	False	1.7 MiB	02-Jan-2025 18:19
MegaTraveller 2- Quest for the Ancients v1.01 (1993)(Paragon Software Corporation) [kfx][1440k][!].zip	False	48.2 MiB	02-Jan-2025 18:19
Megatron VGA v7.0.0 (De) [SWR] (1993)(Stanley Design Team) [IMA][720k].zip	False	508.2 KiB	02-Jan-2025 18:19
Megatron VGA v7.0.0 (De) [SWR] (1993)(Stanley Design Team) [kfx][720k].zip	False	18.9 MiB	02-Jan-2025 18:19
Merchant Prince (1993)(Quantum Quality Productions) [IMA][1440k][!].zip	False	2.5 MiB	02-Jan-2025 18:19
Merchant Prince (1993)(Quantum Quality Productions) [kfx][1440k][!].zip	False	50.1 MiB	02-Jan-2025 18:19
MiG-29- Deadly Adversary of Falcon 3.0 v3.02 (1993)(Spectrum HoloByte, Inc.) [IMA][720k-1440k][!].zip	False	3.3 MiB	18-Aug-2025 00:30
MiG-29- Deadly Adversary of Falcon 3.0 v3.02 (1993)(Spectrum HoloByte, Inc.) [kfx][720k-1440k][!].zip	False	72.8 MiB	20-Aug-2025 01:34
Michael Jordan In Flight (1993)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	2.2 MiB	29-Sep-2025 13:11
Michael Jordan In Flight (1993)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	60.7 MiB	29-Sep-2025 13:11
Microprose Formula One Grand Prix v1.05 (1993)(MicroProse Ltd.) [IMA][1440k][!].zip	False	3.7 MiB	02-Jan-2025 18:19
Microprose Formula One Grand Prix v1.05 (1993)(MicroProse Ltd.) [kfx][1440k][!].zip	False	84.3 MiB	02-Jan-2025 18:19
Microprose Formula One Grand Prix v1.05 (Es) (1993)(Erbe Software, S.A.) [IMA][1440k].zip	False	3.7 MiB	02-Jan-2025 18:19
Microsoft Flight Simulator 5.0 (1993)(Microsoft Corporation) [IMA][1440k][!].zip	False	2.7 MiB	18-Aug-2025 00:30
Microsoft Flight Simulator 5.0 (1993)(Microsoft Corporation) [kfx][1440k][!].zip	False	50.9 MiB	20-Aug-2025 01:32
Microsoft Flight Simulator 5.0a (De) (1993)(Microsoft Corporation) [IMA][1440k][!].zip	False	2.8 MiB	02-Jan-2025 18:19
Microsoft Flight Simulator 5.0a (De) (1993)(Microsoft Corporation) [kfx][1440k][!].zip	False	53.8 MiB	02-Jan-2025 18:19
Midwinter (1993)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	702.5 KiB	02-Jan-2025 18:19
Midwinter (1993)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	32.0 MiB	02-Jan-2025 18:19
Midwinter (1993)(Ubi Soft Entertainment Software) [kfx][720k][cp][!].zip	False	38.7 MiB	02-Jan-2025 18:19
Might and Magic- Clouds of Xeen (1993)(New World Computing, Inc.) [IMA][1440k].zip	False	8.1 MiB	18-Aug-2025 00:30
Might and Magic- Darkside of Xeen r930519 (1993)(New World Computing, Inc.) [IMA][1440k].zip	False	11.1 MiB	20-Aug-2025 01:34
Might and Magic- Darkside of Xeen r930601 (1993)(New World Computing, Inc.) [IMA][1440k][!].zip	False	11.1 MiB	02-Jan-2025 18:19
Might and Magic- Darkside of Xeen r930601 (1993)(New World Computing, Inc.) [kfx][1440k][!].zip	False	226.4 MiB	02-Jan-2025 18:19
Might and Magic- Darkside of Xeen r930812 (De) (1993)(Softgold Computerspiele GmbH, New World Computing, Inc.) [IMA][1440k][!].zip	False	10.9 MiB	18-Aug-2025 00:30
Might and Magic- Darkside of Xeen r930812 (De) (1993)(Softgold Computerspiele GmbH, New World Computing, Inc.) [kfx][1440k][!].zip	False	235.4 MiB	20-Aug-2025 01:40
Might and Magic- Darkside of Xeen r930827 (De) (1993)(Softgold Computerspiele GmbH, New World Computing, Inc.) [IMA][1440k].zip	False	10.9 MiB	18-Aug-2025 00:30
NFL '94 (1993)(Konami (America), Inc.) [IMA][1440k][!].zip	False	1.4 MiB	02-Jan-2025 18:19
NFL '94 (1993)(Konami (America), Inc.) [kfx][1440k][!].zip	False	43.8 MiB	02-Jan-2025 18:19
NFL Coaches Club Football (1993)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	3.7 MiB	02-Jan-2025 18:19
NFL Coaches Club Football (1993)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	40.6 MiB	02-Jan-2025 18:19
NFL Pro League Football v1993.2 (1993)(Micro Sports Inc.) [IMA][1440k].zip	False	5.7 MiB	30-Dec-2024 18:16
NHL Hockey '94 (1993)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	5.4 MiB	29-Sep-2025 13:11
NHL Hockey '94 (1993)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	109.9 MiB	29-Sep-2025 13:11
National Lampoon's Chess Maniac 5 Billion and 1 v1.01 (1993)(Spectrum HoloByte, Inc.) [IMA][1440k].zip	False	16.6 MiB	20-Aug-2025 01:40
National Lampoon's Chess Maniac 5 Billion and 1 v1.01 (1993)(Spectrum HoloByte, Inc.) [kfx][1440k].zip	False	696.2 MiB	20-Aug-2025 01:46
Nigel Mansell's World Championship (1993)(Gremlin Graphics Software Ltd.) [IMA][720k].zip	False	687.5 KiB	02-Jan-2025 18:19
Oberon 69 (1993)(Prism Leisure Corporation Plc) [IMA][720k].zip	False	42.8 KiB	20-Aug-2025 01:50
Once Upon a Time... Volume I- Passport to Discovery v1.5 (1993)(Compu-Teach) [IMA][720k][!].zip	False	842.3 KiB	02-Jan-2025 18:19
Once Upon a Time... Volume I- Passport to Discovery v1.5 (1993)(Compu-Teach) [kfx][720k][!].zip	False	15.6 MiB	02-Jan-2025 18:19
Once Upon a Time... Volume II- Worlds of Enchantment v1.5 (1993)(Compu-Teach) [IMA][720k][!].zip	False	809.8 KiB	02-Jan-2025 18:19
Once Upon a Time... Volume II- Worlds of Enchantment v1.5 (1993)(Compu-Teach) [kfx][720k][!].zip	False	27.3 MiB	02-Jan-2025 18:19
