name	is_dir	size	date
Calendar Generator (19xx)(-)[BAS].zip	False	1.5 KiB	18-Feb-2025 11:44
Calorie Calculator (19xx)(-)[BAS].zip	False	2.1 KiB	18-Feb-2025 11:44
Cas-Labeler version B (1982)(Jay Newirth)[BAS].zip	False	3.4 KiB	18-Feb-2025 11:44
Cash Flow Computation (19xx)(-)[BAS].zip	False	1.3 KiB	18-Feb-2025 11:44
Cash Flow Evaluation (19xx)(Personal Computing)[BAS].zip	False	1.6 KiB	18-Feb-2025 11:44
Change Making (19xx)(Bob Baker-Bob Baker Software)[BAS].zip	False	5.8 KiB	18-Feb-2025 11:44
Chasing Logic Demonstration Programs (19xx)(-)[BAS].zip	False	2.1 KiB	18-Feb-2025 11:44
Check on Compuserve & Micronet Charges (19xx)(-)[BAS].zip	False	2.3 KiB	18-Feb-2025 11:44
Checking Account Program (19xx)(-)[BAS].zip	False	2.1 KiB	18-Feb-2025 11:44
Checksum (1986)(Beve Woodbury)[BAS].zip	False	947 B	18-Feb-2025 11:44
Choose a Title System (1978)(Jack Taylor)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
Civil Service Pay Stub (19xx)(-)[BAS].zip	False	10.4 KiB	18-Feb-2025 11:44
Clan Genealogical Data System v1.1.6 (1987)(Arthur C Hurlburt)[BAS].zip	False	57.4 KiB	18-Feb-2025 11:44
Clock in High Resolution (19xx)(-)(DE)[BAS].zip	False	1.2 KiB	18-Feb-2025 11:44
Clock-80 (19xx)(Dan Rollins)[BAS].zip	False	1.6 KiB	18-Feb-2025 11:44
Compute Arithmetic Mean (19xx)(-)[BAS].zip	False	327 B	18-Feb-2025 11:44
Compute Compound Interest (19xx)(57 Practical Programs)[BAS].zip	False	689 B	18-Feb-2025 11:44
Conversion Calculator (19xx)(-)[BAS].zip	False	1.9 KiB	18-Feb-2025 11:44
Conversion- Bases (19xx)(-)[BAS].zip	False	510 B	18-Feb-2025 11:44
Conversion- Bases (19xx)(-)[a][BAS].zip	False	685 B	18-Feb-2025 11:44
Convert Numbers Between Bases (19xx)(-)[BAS].zip	False	701 B	18-Feb-2025 11:44
Convert to Scale (19xx)(-)[BAS].zip	False	2.0 KiB	18-Feb-2025 11:44
Copy BASIC-CMD from -0 to -1 (19xx)(-)[BAS].zip	False	375 B	18-Feb-2025 11:44
Copy File (19xx)(-)[BAS].zip	False	837 B	18-Feb-2025 11:44
Copy Utility in BASIC (19xx)(-)[BAS].zip	False	519 B	18-Feb-2025 11:44
CopyAid (1985)(Lance Wolstrup)[BAS].zip	False	13.6 KiB	18-Feb-2025 11:44
Count the Lines in Printed Text (19xx)(-)[BAS].zip	False	447 B	18-Feb-2025 11:44
Counter (19xx)(-)[BAS].zip	False	2.1 KiB	18-Feb-2025 11:44
Create Music (19xx)(-)[BAS].zip	False	1.6 KiB	18-Feb-2025 11:44
Create a Zap Sound (19xx)(-)[BAS].zip	False	507 B	18-Feb-2025 11:44
Creator and Reporter (1983)(Bruce W Tonkin)[BAS].zip	False	9.9 KiB	18-Feb-2025 11:44
Creator and Reportor Help System (1983)(Bruce Tonkin)[BAS].zip	False	71.5 KiB	18-Feb-2025 11:44
Cryptoanalyst's Aide # 2 (1983)(-)[BAS].zip	False	2.7 KiB	18-Feb-2025 11:44
DAT to DT2 Converter (19xx)(-)[BAS].zip	False	1.7 KiB	18-Feb-2025 11:44
DOSPlus Patch Program v3.4 (19xx)(MRL)[BAS].zip	False	1.7 KiB	18-Feb-2025 11:44
Dan's Lister (19xx)(-)[BAS].zip	False	1.8 KiB	18-Feb-2025 11:44
Dartboard Pi Calculator (19xx)(-)[BAS].zip	False	437 B	18-Feb-2025 11:44
Data Base Sort (19xx)(-)[BAS].zip	False	4.4 KiB	18-Feb-2025 11:44
Data Sorter (19xx)(-)[BAS].zip	False	683 B	18-Feb-2025 11:44
Database (19xx)(Lance Wolstrup)[BAS].zip	False	6.2 KiB	18-Feb-2025 11:44
Date Set for DosPlus (19xx)(-)[BAS].zip	False	795 B	18-Feb-2025 11:44
Date and Time Set (19xx)(-)[BAS].zip	False	433 B	18-Feb-2025 11:44
Days Between Dates (19xx)(-)[BAS][NewBasic].zip	False	3.2 KiB	18-Feb-2025 11:44
Declining Interest Calculation Program (19xx)(-)[BAS].zip	False	972 B	18-Feb-2025 11:44
Desktop-Plan-80 v3.10.9 (1980)(Personal Software)[BAS].zip	False	36.8 KiB	18-Feb-2025 11:44
Determine Value of Resistors (19xx)(-)[BAS].zip	False	658 B	18-Feb-2025 11:44
Dieting Dinosaur (1981)(-)[BAS].zip	False	29.4 KiB	18-Feb-2025 11:44
DirMaker (19xx)(-)[BAS].zip	False	3.4 KiB	18-Feb-2025 11:44
Directory Formatter v1.2 (1985)(Dave McCoy)[BAS].zip	False	2.9 KiB	18-Feb-2025 11:44
Directory Menu Program (1981)(James Ditucci)[BAS].zip	False	2.1 KiB	18-Feb-2025 11:44
Directory Picker (19xx)(-)[BAS].zip	False	677 B	18-Feb-2025 11:44
Directory Printer (19xx)(-)[BAS].zip	False	953 B	18-Feb-2025 11:44
Directory Program (19xx)(-)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Directory Reader Routine (19xx)(-)[BAS].zip	False	4.4 KiB	18-Feb-2025 11:44
Directory Tools (1984)(B E Black)[BAS].zip	False	3.1 KiB	18-Feb-2025 11:44
Directory to Text Reader (19xx)(Kim Watt)[BAS].zip	False	985 B	18-Feb-2025 11:44
Directory v1.3 (1982)(Ross Smith)[BAS].zip	False	3.7 KiB	18-Feb-2025 11:44
Directry Disk Cataloguer (19xx)(-)[BAS].zip	False	4.9 KiB	18-Feb-2025 11:44
Disk Drive Cleaner (19xx)(David H Ahl)[BAS].zip	False	357 B	18-Feb-2025 11:44
Disk Label Printing Program (19xx)(-)[BAS].zip	False	973 B	18-Feb-2025 11:44
Disk Rename Utility for TRSDOS (1982)(Basic Computing)[BAS].zip	False	739 B	18-Feb-2025 11:44
Diskleen (19xx)(B Hirsh)[BAS].zip	False	987 B	18-Feb-2025 11:44
Displays Extended Directory (19xx)(Richard Davies)[BAS].zip	False	1.9 KiB	18-Feb-2025 11:44
Doodler (19xx)(Ira Goldklang)[BAS].zip	False	673 B	18-Feb-2025 11:44
Dr. Sigmund (19xx)(Alpha Products Company)[a][BAS].zip	False	51.3 KiB	18-Feb-2025 11:44
Draw Border on Screen (19xx)(-)[BAS].zip	False	305 B	18-Feb-2025 11:44
Drawing Board (19xx)(-)[BAS].zip	False	2.2 KiB	18-Feb-2025 11:44
Draws a Line Based On Formula (19xx)(-)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Driver Compiler (1983)(C S Cain-Molimerx Ltd)[BAS].zip	False	5.2 KiB	18-Feb-2025 11:44
EZ Draw (19xx)(-)[BAS].zip	False	243 B	18-Feb-2025 11:44
EZ Software (1986)(Paul Ezra)[BAS].zip	False	2.7 KiB	18-Feb-2025 11:44
Edit Text v7.0 (19xx)(D McCoy)[BAS].zip	False	6.4 KiB	18-Feb-2025 11:44
Edit v5.12 (19xx)(-)[BAS].zip	False	2.9 KiB	18-Feb-2025 11:44
Electric Pencil Zapper (19xx)(-)[BAS].zip	False	700 B	18-Feb-2025 11:44
Electric Pencil to NewScript File Converter v1.2 (1982)(ProSoft)[BAS].zip	False	1.7 KiB	18-Feb-2025 11:44
Electric Webster for Allwrite v1.0 (1984)(-)[BAS].zip	False	1.9 KiB	18-Feb-2025 11:44
Electronic Helpers- LITRUG Disk Library # 700 (19xx)(-)[BAS].zip	False	23.9 KiB	18-Feb-2025 11:44
Electronics Software Collection (19xx)(Instant Software)[BAS].zip	False	21.3 KiB	18-Feb-2025 11:44
Elementary Math (19xx)(-)[BAS].zip	False	1.2 KiB	18-Feb-2025 11:44
Enchocardiographic Analysis (19xx)(-)[BAS].zip	False	1.9 KiB	18-Feb-2025 11:44
Energy Cost Comparison (19xx)(SoftSide Publications)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
Epson MX-80 Control Code Entry for Electric Pencil (19xx)(-)[BAS].zip	False	1.6 KiB	18-Feb-2025 11:44
Epson MX-80 Label Maker (19xx)(Jerry Frost)[BAS][Graftrax].zip	False	3.6 KiB	18-Feb-2025 11:44
Epson MX-80 Label Maker (19xx)(Jerry Frost)[BAS][Regular].zip	False	4.2 KiB	18-Feb-2025 11:44
Epson MX-80 with GrafTrax III Printing Programs (19xx)(-)[BAS].zip	False	34.6 KiB	18-Feb-2025 11:44
Epson Printer Mode Selection Program (19xx)(-)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Error Expander Subroutine (19xx)(-)[BAS].zip	False	945 B	18-Feb-2025 11:44
Executive Expense Report Generator (19xx)(-)[BAS].zip	False	3.6 KiB	18-Feb-2025 11:44
Expression Input Routine (19xx)(-)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
Family Tree (19xx)(-)[BAS].zip	False	7.9 KiB	18-Feb-2025 11:44
File Max (19xx)(Tapco)[BAS].zip	False	26.4 KiB	18-Feb-2025 11:44
File Password Stripper v1.0 (19xx)(Midnight Software)[BAS].zip	False	666 B	18-Feb-2025 11:44
File Space Remaining (19xx)(-)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Finance Program (19xx)(Kilobaud)[BAS].zip	False	3.0 KiB	18-Feb-2025 11:44
Find the Distance between Two Cities (19xx)(-)[BAS].zip	False	2.7 KiB	18-Feb-2025 11:44
First Degree Equasions v1.2 (1980)(Mathware)[BAS].zip	False	6.4 KiB	18-Feb-2025 11:44
Flexi-File (19xx)(-)[BAS].zip	False	20.0 KiB	18-Feb-2025 11:44
Font Converter- Tandy Custom and Toshiba (19xx)(-)[BAS].zip	False	10.5 KiB	18-Feb-2025 11:44
Forecasting by Exponential Smoothing (19xx)(-)[BAS].zip	False	3.0 KiB	18-Feb-2025 11:44
Formula for PI (19xx)(-)[BAS].zip	False	206 B	18-Feb-2025 11:44
Fractions for Gear Ratios (19xx)(Dick Burley)[BAS].zip	False	664 B	18-Feb-2025 11:44
Full Disk Send (19xx)(-)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Full Screen Editing Program (19xx)(-)[BAS].zip	False	3.1 KiB	18-Feb-2025 11:44
Full Screen Text Input Routine (19xx)(Scott S Goldman)[BAS].zip	False	1.7 KiB	18-Feb-2025 11:44
Function Grapher (19xx)(-)[BAS].zip	False	518 B	18-Feb-2025 11:44
GMT Sunrise Calculator (19xx)(-)[BAS].zip	False	5.4 KiB	18-Feb-2025 11:44
GOSUB for The Basic Answer (1985)(L William Warner)[BAS].zip	False	5.3 KiB	18-Feb-2025 11:43
Game Menu (19xx)(-)[BAS].zip	False	2.8 KiB	18-Feb-2025 11:44
GenSystems (1981)(Maurice L Dyer)[BAS].zip	False	31.5 KiB	18-Feb-2025 11:44
GenSystems Support Programs (19xx)(-)[BAS].zip	False	18.2 KiB	18-Feb-2025 11:44
GenSystems v1.3 (19xx)(M L Dyer)[BAS].zip	False	25.1 KiB	18-Feb-2025 11:44
Geneology System (19xx)(-)[BAS].zip	False	6.5 KiB	18-Feb-2025 11:44
General Financial Program (1978)(The Bottom Shelf)[BAS].zip	False	7.1 KiB	18-Feb-2025 11:44
Generate Graphs (19xx)(-)[BAS].zip	False	536 B	18-Feb-2025 11:44
Generic Data Filer (19xx)(-)[BAS].zip	False	2.9 KiB	18-Feb-2025 11:44
Golf Tee Problem (1979)(Richard Duncan)[BAS].zip	False	2.9 KiB	18-Feb-2025 11:44
Grader and Filer (19xx)(-)[BAS].zip	False	1019 B	18-Feb-2025 11:44
Grafix Saver (19xx)(Ken Sperling)[BAS].zip	False	7.6 KiB	18-Feb-2025 11:44
Graph It (19xx)(-)[BAS].zip	False	4.1 KiB	18-Feb-2025 11:44
Graphic Capture Utility Generator (19xx)(-)[BAS].zip	False	1.3 KiB	18-Feb-2025 11:44
Graphics Generator (19xx)(-)[BAS].zip	False	1.7 KiB	18-Feb-2025 11:44
Green Machine BBS v3.0 (19xx)(Tony Ferris)[BAS][Disk 1 of 2].zip	False	49.0 KiB	18-Feb-2025 11:44
Green Machine BBS v3.0 (19xx)(Tony Ferris)[BAS][Disk 2 of 2].zip	False	58.4 KiB	18-Feb-2025 11:44
Hard Copy Backup v1.0.4 (1982)(Logical Systems Inc)[BAS].zip	False	3.2 KiB	18-Feb-2025 11:44
Head Cleaning Utility (1983)(Scott McCagg)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Home Financial Package (19xx)(WJM)[BAS].zip	False	23.5 KiB	18-Feb-2025 11:44
Horizontal Bar Graph (19xx)(-)[BAS].zip	False	306 B	18-Feb-2025 11:44
Horse Tracker (19xx)(Ira and Arnold Goldklang)[BAS].zip	False	15.1 KiB	18-Feb-2025 11:44
Index Card Generator (19xx)(-)[BAS].zip	False	3.7 KiB	18-Feb-2025 11:44
Inventory Control (1983)(Jim Gerritz)[BAS].zip	False	2.5 KiB	18-Feb-2025 11:44
Juke Box (19xx)(Craig A Lindley)[BAS].zip	False	5.4 KiB	18-Feb-2025 11:44
Julian Calendar Display (19xx)(-)[BAS].zip	False	2.6 KiB	18-Feb-2025 11:44
KOMPAK (1984)(Michael J Gailliot)[BAS].zip	False	18.3 KiB	18-Feb-2025 11:44
LP7 Graphics (1982)(-)[BAS].zip	False	8.5 KiB	18-Feb-2025 11:44
LV Reader (1986)(Richard Ramm)[BAS].zip	False	1.8 KiB	18-Feb-2025 11:44
Labeler-32 version B (1982)(Jay Newirth)[BAS].zip	False	3.0 KiB	18-Feb-2025 11:44
Labels for File Drawer (19xx)(-)[BAS].zip	False	541 B	18-Feb-2025 11:44
League Menu (19xx)(Lance Wolstrup)[BAS].zip	False	7.9 KiB	18-Feb-2025 11:44
League Menu (19xx)(Lance Wolstrup)[a][BAS].zip	False	8.0 KiB	18-Feb-2025 11:44
Leap Year Calculators (19xx)(-)[BAS].zip	False	562 B	18-Feb-2025 11:44
Leland Stock Control (1985)(-)[BAS][Data 1 Disk].zip	False	16.6 KiB	18-Feb-2025 11:44
Leland Stock Control (1985)(-)[BAS][Data 2 Disk].zip	False	28.3 KiB	18-Feb-2025 11:44
Leland Stock Control (1985)(-)[BAS][Data 3 Disk].zip	False	8.1 KiB	18-Feb-2025 11:44
Leland Stock Control (1985)(-)[BAS][Program Disk].zip	False	29.7 KiB	18-Feb-2025 11:44
Life Expectancy of Animals (19xx)(-)[BAS].zip	False	1.0 KiB	18-Feb-2025 11:44
Locate and Replace Variables in Files (19xx)(-)[BAS].zip	False	2.9 KiB	18-Feb-2025 11:44
Logic Simulation System (19xx)(-)[BAS].zip	False	2.3 KiB	18-Feb-2025 11:44
Lower Case Decenders for LP7 and DMP100 (19xx)(-)[BAS].zip	False	4.3 KiB	18-Feb-2025 11:44
Lunacy Calendar Creator (19xx)(Al Harris)[BAS].zip	False	2.8 KiB	18-Feb-2025 11:44
Lynx Modification v1.1 to ST80-III (19xx)(-)[BAS].zip	False	1.5 KiB	18-Feb-2025 11:44
M3DIR Disk Menu System (19xx)(James Ditucci)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
MXP Graftrax Plus Driver for NEWDOS-80 (19xx)(Clay Schneider)[BAS].zip	False	2.8 KiB	18-Feb-2025 11:44
Macasmon (19xx)(Glen Mc Diarmid)[BAS].zip	False	20.7 KiB	18-Feb-2025 11:44
Machine Language Editor v1.1 (19xx)(-)[BAS].zip	False	6.1 KiB	18-Feb-2025 11:44
Mailing List Program (19xx)(-)[BAS].zip	False	2.3 KiB	18-Feb-2025 11:44
Mailing List System (19xx)(-)[BAS].zip	False	4.1 KiB	18-Feb-2025 11:44
Mailing List System v3.1 (19xx)(-)[BAS].zip	False	11.1 KiB	18-Feb-2025 11:44
Maps III v1.5 (1982)(Softrends Inc)[BAS].zip	False	5.2 KiB	18-Feb-2025 11:44
Master Disk Directory (19xx)(-)[BAS].zip	False	6.7 KiB	18-Feb-2025 11:44
Math Functions (19xx)(-)[BAS].zip	False	16.7 KiB	18-Feb-2025 11:44
MaxIt (1983)(Steve Bauer)[BAS].zip	False	6.4 KiB	18-Feb-2025 11:44
Maxi Check Register Accounting System vA.3 (1981)(Exador Inc)[BAS].zip	False	31.3 KiB	18-Feb-2025 11:44
Maze Generation (19xx)(-)[BAS].zip	False	1.8 KiB	18-Feb-2025 11:44
Medical Office Systems (1980)(Tandy)[BAS].zip	False	23.3 KiB	18-Feb-2025 11:44
Memo Pad (19xx)(Microflex)[BAS].zip	False	9.1 KiB	18-Feb-2025 11:44
Memory Buster (19xx)(-)[BAS].zip	False	1.2 KiB	18-Feb-2025 11:44
Memory Dump (19xx)(-)[BAS].zip	False	551 B	18-Feb-2025 11:44
Menu Cursor (19xx)(-)[BAS].zip	False	906 B	18-Feb-2025 11:44
Menu Program (19xx)(-)[BAS].zip	False	2.4 KiB	18-Feb-2025 11:44
Menu Program (19xx)(-)[a2][BAS].zip	False	472 B	18-Feb-2025 11:44
Menu Program (19xx)(-)[a][CMD].zip	False	2.1 KiB	18-Feb-2025 11:44
Menu Program (19xx)(Robert Athanasiou)[BAS][TRSDOS].zip	False	1.6 KiB	18-Feb-2025 11:44
Menu System for Floppies (19xx)(-)[BAS].zip	False	735 B	18-Feb-2025 11:44
Merge-III v1.5 (1982)(Softrends Inc)[BAS].zip	False	4.0 KiB	18-Feb-2025 11:44
Merlin (19xx)(-)[BAS].zip	False	747 B	18-Feb-2025 11:44
Micro-80 Directory Database Manager (19xx)(-)[BAS].zip	False	83.7 KiB	18-Feb-2025 11:43
Miniature Screen Dump of TRS-80 Screen (19xx)(-)[BAS].zip	False	716 B	18-Feb-2025 11:44
Minibase Data Base v1.5 (1986)(Andy Levinson)[BAS].zip	False	4.8 KiB	18-Feb-2025 11:44
Model Analysis (19xx)(Frederick)[BAS].zip	False	6.4 KiB	18-Feb-2025 11:44
Modify III (19xx)(-)[BAS].zip	False	2.3 KiB	18-Feb-2025 11:44
Monitor Sound for TRS-80 (19xx)(-)[BAS].zip	False	850 B	18-Feb-2025 11:44
Morse Code Communicator (19xx)(Molimerx Ltd)[DSK].zip	False	144.7 KiB	04-May-2025 05:53
Mortgage Calculator (1979)(Basics and Beyond Inc)[BAS].zip	False	1.2 KiB	18-Feb-2025 11:44
Mosaic Design (19xx)(-)[BAS].zip	False	982 B	18-Feb-2025 11:44
Move 1-2-3 v1.0 (1981)(Omnicomp)[BAS].zip	False	5.3 KiB	18-Feb-2025 11:44
Music Maker (19xx)(-)[CMD].zip	False	4.1 KiB	18-Feb-2025 11:44
NEWDOS-80 Banner Changer (19xx)(George Fischer)[BAS].zip	False	2.9 KiB	18-Feb-2025 11:44
NEWDOS-80 Message Changer v2.0 (19xx)(Charles Grisamore)[BAS].zip	False	1.5 KiB	18-Feb-2025 11:44
NEWDOS-80 v2.5 Hard Disk Utilities v1.1 (19xx)(-)[BAS].zip	False	24.1 KiB	18-Feb-2025 11:44
Natural Language Simulator (19xx)(-)[BAS].zip	False	3.0 KiB	18-Feb-2025 11:44
Network and Surface (1983)(Delmer D Hinrichs)[BAS].zip	False	98.6 KiB	18-Feb-2025 11:44
NewDOS-80 Boot Necessary Utilities (19xx)(-)[DSK].zip	False	120.0 KiB	18-Feb-2025 11:44
Nifty Basic Routines (19xx)(-)[BAS].zip	False	5.7 KiB	18-Feb-2025 11:44
Nude for LNW Basic (19xx)(-)[BAS].zip	False	1.9 KiB	18-Feb-2025 11:44
Numerology (1980)(John T Phillipp)[BAS].zip	False	26.7 KiB	18-Feb-2025 11:44
Object Code CSAVE Routine (19xx)(-)[BAS].zip	False	893 B	18-Feb-2025 11:44
OrchJob v1.0 (1984)(Mike Bernstein-Kandy Shack)[BAS].zip	False	1.8 KiB	18-Feb-2025 11:44
Oyster (19xx)(Patrick Sweetman & Olaf Skarsholt)[BAS].zip	False	2.0 KiB	18-Feb-2025 11:44
Oyster- Create Directory Entries on TRSDOS v1.3 (19xx)(-)[BAS].zip	False	2.0 KiB	18-Feb-2025 11:44
P351C Toshiba P351 Character Generator (19xx)(Arne Rohde)[BAS].zip	False	31.9 KiB	18-Feb-2025 11:44
PCL to BASIC File Converter (1982)(Arnold Gross)[BAS].zip	False	1.0 KiB	18-Feb-2025 11:44
Pack-Unpack Double Precision Numbers into 5 Bytes (19xx)(-)[BAS].zip	False	962 B	18-Feb-2025 11:44
Painting Program (1984)(80 Microcomputing)[BAS].zip	False	552 B	18-Feb-2025 11:44
PasArt 2 (19xx)(-)[BAS].zip	False	4.1 KiB	18-Feb-2025 11:44
Pascal to Electric Pencil Converters (1981)(Mel Lester)[BAS].zip	False	4.0 KiB	18-Feb-2025 11:44
Password Protection (19xx)(Paul Hudnall)[BAS].zip	False	868 B	18-Feb-2025 11:44
Patch Management Program (19xx)(-)[BAS].zip	False	1.9 KiB	18-Feb-2025 11:44
Paul Bissex's Model III Directory Program v5A (1983)(Paul Bissex)[BAS].zip	False	4.0 KiB	18-Feb-2025 11:44
PerfNum (19xx)(-)[BAS][Search Where Sum of Factors = The Number].zip	False	611 B	18-Feb-2025 11:44
Personal Best Movie Budget (19xx)(-)[BAS].zip	False	33.4 KiB	18-Feb-2025 11:44
Personal Labels (19xx)(Lance Wolstrup)[BAS].zip	False	1.6 KiB	18-Feb-2025 11:44
Phone Test (19xx)(-)[BAS].zip	False	2.0 KiB	18-Feb-2025 11:44
Photographic Exposure (19xx)(Brice Hadlock)[BAS].zip	False	2.3 KiB	18-Feb-2025 11:44
Pick One Menu System (19xx)(-)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
Pie Chart for Grafyx Solution Board (19xx)(Ward Ferguson)[BAS].zip	False	782 B	18-Feb-2025 11:43
Planer (19xx)(-)[BAS].zip	False	1.3 KiB	18-Feb-2025 11:44
Plus Zero (19xx)(Leo Christopherson)[BAS].zip	False	1.7 KiB	18-Feb-2025 11:44
Plus1 (19xx)(David Lewis)[BAS].zip	False	1.6 KiB	18-Feb-2025 11:44
Polynomial Graphing (1982)(Data Consulting)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
Preston Stock Control (1984)(-)[BAS][Data].zip	False	5.5 KiB	18-Feb-2025 11:44
Preston Stock Control (1984)(-)[BAS][Program].zip	False	24.7 KiB	18-Feb-2025 11:44
Pretty Lister (19xx)(Levinson)[BAS].zip	False	17.8 KiB	18-Feb-2025 11:44
Price of a Penny- Penny Valuation Program (19xx)(-)[BAS].zip	False	1.5 KiB	18-Feb-2025 11:44
Print Color on MX-80 By Changing Ribbons (19xx)(-)[BAS].zip	False	3.0 KiB	18-Feb-2025 11:44
Printer Setup for C.ITOH Printers (19xx)(-)[BAS].zip	False	2.5 KiB	18-Feb-2025 11:44
Printer Setup to Desired Typestyle (19xx)(-)[BAS].zip	False	753 B	18-Feb-2025 11:44
Program Filer (19xx)(-)(DE)[BAS].zip	False	5.5 KiB	18-Feb-2025 11:44
Program and Display Inverse Video Characters (19xx)(-)[BAS].zip	False	5.1 KiB	18-Feb-2025 11:44
RPM Disk Rotation Timer v2.1 (1981)(Prosoft)[BAS].zip	False	2.2 KiB	18-Feb-2025 11:44
