name	is_dir	size	date
Great Rugby Jikkyou '98 - World Cup e no Michi (Japan).chd	False	134.7 MiB	19-Oct-2020 15:48
Grid Runner (Japan).chd	False	298.5 MiB	19-Oct-2020 15:49
Grille Logic (Japan).chd	False	76.4 MiB	19-Oct-2020 15:49
Gritz - The Pyramid Adventure (Japan).chd	False	280.4 MiB	19-Oct-2020 15:50
Groove Adventure Rave - Mikan no Hiseki (Japan).chd	False	166.9 MiB	19-Oct-2020 15:52
Groove Adventure Rave - Yuukyuu no Kizuna (Japan).chd	False	59.1 MiB	19-Oct-2020 15:52
Groove Jigoku V - SweepStation Version (Japan).chd	False	157.8 MiB	19-Oct-2020 15:53
Ground Stroke - Advanced Tennis Game (Japan).chd	False	161.4 MiB	19-Oct-2020 15:53
Growlanser (Japan) (Disc 1).chd	False	412.1 MiB	19-Oct-2020 15:55
Growlanser (Japan) (Disc 2).chd	False	402.2 MiB	19-Oct-2020 15:57
Guardian Recall - Shugojuu Shoukan (Japan) (Disc 1).chd	False	400.7 MiB	19-Oct-2020 15:59
Guardian Recall - Shugojuu Shoukan (Japan) (Disc 2).chd	False	413.2 MiB	19-Oct-2020 16:01
Gubble (Japan).chd	False	403.3 MiB	19-Oct-2020 16:02
Guilty Gear (Japan) (Rev 1).chd	False	191.2 MiB	19-Oct-2020 16:04
Guilty Gear (Japan).chd	False	191.2 MiB	19-Oct-2020 16:05
Guitar Freaks (Japan).chd	False	163.4 MiB	19-Oct-2020 21:17
Guitar Freaks Append 2nd Mix (Japan).chd	False	311.1 MiB	19-Oct-2020 21:17
GunBullet (Japan) (GunBullet + GunCon).chd	False	165.1 MiB	19-Oct-2020 21:20
GunBullet (Japan) (Rev 1).chd	False	165.1 MiB	19-Oct-2020 21:20
GunBullet (Japan).chd	False	165.1 MiB	19-Oct-2020 21:21
Gunbalina (Japan).chd	False	71.5 MiB	19-Oct-2020 21:18
Gunbare! Game Tengoku - The Game Paradise 2 (Japan).chd	False	423.4 MiB	19-Oct-2020 21:19
Gunbarl (Japan, Asia).chd	False	197.6 MiB	19-Oct-2020 21:19
Gunbird (Japan).chd	False	419.2 MiB	19-Oct-2020 21:20
Gundam 0079 - The War for Earth (Japan) (Disc 1).chd	False	227.9 MiB	19-Oct-2020 21:22
Gundam 0079 - The War for Earth (Japan) (Disc 2).chd	False	201.4 MiB	19-Oct-2020 21:23
Gundam Battle Assault (Japan).chd	False	254.0 MiB	19-Oct-2020 21:23
Gundam the Battle Master (Japan).chd	False	217.7 MiB	18-Apr-2022 19:49
Gundam the Battle Master 2 (Japan).chd	False	254.6 MiB	18-Apr-2022 19:50
Gundress (Japan).chd	False	187.8 MiB	19-Oct-2020 21:24
Gundress Data-shuu (Japan).chd	False	38.9 MiB	19-Oct-2020 21:24
Gungage (Japan).chd	False	143.7 MiB	19-Oct-2020 21:24
Gungho Brigade (Japan).chd	False	420.9 MiB	19-Oct-2020 21:25
Gunners Heaven (Japan).chd	False	189.3 MiB	19-Oct-2020 21:26
Gunnm - Kasei no Kioku (Japan).chd	False	224.0 MiB	19-Oct-2020 21:26
Gunpey (Japan).chd	False	4.8 MiB	19-Oct-2020 21:26
Gunship (Japan).chd	False	321.3 MiB	19-Oct-2020 22:31
Guntu - Western Front June, 1944 - Tetsu no Kioku (Japan).chd	False	410.1 MiB	19-Oct-2020 21:27
Gussun Oyoyo (Japan).chd	False	166.0 MiB	19-Oct-2020 21:27
Gussun Paradise (Japan).chd	False	268.1 MiB	19-Oct-2020 21:28
Guuguuthropus (Japan).chd	False	17.7 MiB	19-Oct-2020 21:28
Gyuwambler Jiko Chuushinha - Ippatsu Shoubu! (Japan).chd	False	20.9 MiB	19-Oct-2020 21:28
Hacha Mecha Pon! (Japan).chd	False	6.0 MiB	19-Oct-2020 21:28
Haishin 2 (Japan) (DigiCube Best Selection).chd	False	103.8 MiB	19-Apr-2022 01:19
Haishin 2 (Japan).chd	False	109.4 MiB	18-Apr-2022 21:00
Hajime no Ippo - The Fighting! (Japan).chd	False	314.5 MiB	19-Oct-2020 22:32
Hakai-ou - King of Crusher (Japan).chd	False	291.4 MiB	30-Nov-2020 14:54
Hamster Club-i (Japan).chd	False	25.0 MiB	19-Oct-2020 21:29
Hamster Monogatari (Japan).chd	False	226.7 MiB	19-Oct-2020 21:30
Hamster no Odekake (Japan).chd	False	12.3 MiB	19-Oct-2020 21:30
Hamunaptra - Ushinawareta Sabaku no Miyako (Japan).chd	False	268.7 MiB	19-Oct-2020 21:31
Hana to Ryuu (Japan).chd	False	184.3 MiB	19-Oct-2020 22:32
Hana to Ryuu - Hanafuda, Mahjong (Japan) (Major Wave).chd	False	184.4 MiB	19-Oct-2020 22:32
Hanabi - Fantast (Japan).chd	False	333.8 MiB	19-Oct-2020 22:33
Hanafuda Graffiti - Koi Koi Monogatari (Japan) (Major Wave).chd	False	16.1 MiB	19-Oct-2020 21:31
Hanafuda Graffiti - Koi Koi Monogatari (Japan).chd	False	16.0 MiB	19-Oct-2020 21:31
Hanafuda Real 3D (Japan).chd	False	140.9 MiB	19-Oct-2020 22:33
Happy Diet (Japan).chd	False	50.6 MiB	19-Oct-2020 21:31
Happy Hotel (Japan).chd	False	205.1 MiB	19-Oct-2020 22:34
Happy Jogging in Hawaii (Japan).chd	False	12.3 MiB	19-Oct-2020 21:31
Happy Salvage (Japan).chd	False	401.9 MiB	19-Oct-2020 22:34
Happy Salvage - Otakara Disc (Japan).chd	False	117.2 MiB	19-Oct-2020 21:32
Hard Blow (Japan).chd	False	211.3 MiB	19-Oct-2020 22:35
Hard Boiled - Neuro Tower o Hakai seyo (Japan).chd	False	326.7 MiB	14-Oct-2021 15:10
Hard Edge (Japan).chd	False	465.9 MiB	19-Oct-2020 22:36
Hard Rock Cab (Japan).chd	False	337.3 MiB	19-Oct-2020 22:37
HardBall 5 (Japan).chd	False	58.8 MiB	19-Oct-2020 21:32
Harlem Beat - You're the One (Japan).chd	False	434.1 MiB	19-Oct-2020 22:37
Harmful Park (Japan).chd	False	140.8 MiB	19-Oct-2020 22:38
Harry Potter to Himitsu no Heya (Japan).chd	False	314.2 MiB	19-Oct-2020 22:38
Harry Potter to Kenja no Ishi (Japan) (Coca-Cola Kenshouhin).chd	False	250.0 MiB	19-Oct-2020 22:38
Harry Potter to Kenja no Ishi (Japan).chd	False	250.0 MiB	19-Oct-2020 22:39
Harukanaru Toki no Naka de (Japan) (Premium Box).chd	False	278.0 MiB	19-Oct-2020 22:39
Harukanaru Toki no Naka de (Japan).chd	False	278.0 MiB	19-Oct-2020 22:40
Harukanaru Toki no Naka de - Banjou Yuugi (Japan) (Premium Box).chd	False	243.7 MiB	19-Oct-2020 22:41
Harukanaru Toki no Naka de - Banjou Yuugi (Japan).chd	False	243.7 MiB	19-Oct-2020 22:41
Harukaze Sentai V-Force (Japan) (Disc 1).chd	False	437.3 MiB	19-Oct-2020 22:42
Harukaze Sentai V-Force (Japan) (Disc 2).chd	False	427.5 MiB	19-Oct-2020 22:42
Harukaze Sentai V-Force (Japan) (Disc 3).chd	False	456.8 MiB	19-Oct-2020 22:43
Hashiriya - Ookami-tachi no Densetsu (Japan).chd	False	196.9 MiB	19-Oct-2020 22:44
Hatsukoi Valentine (Japan).chd	False	151.5 MiB	19-Oct-2020 22:44
Hatsukoi Valentine Special (Japan).chd	False	302.9 MiB	19-Oct-2020 22:44
Haunted Junction - Seitokai Badge o Oe! (Japan).chd	False	49.6 MiB	14-Oct-2021 15:10
Heaven's Gate (Japan).chd	False	309.0 MiB	19-Oct-2020 22:46
Hebereke Station Popoitto (Japan).chd	False	242.1 MiB	19-Oct-2020 22:46
Heisa Byouin (Japan).chd	False	288.1 MiB	19-Oct-2020 23:09
Heiwa Pachinko Daisuki (Japan).chd	False	256.1 MiB	19-Oct-2020 23:09
Heiwa Pachinko Graffiti Vol. 1 (Japan).chd	False	3.3 MiB	30-Nov-2020 14:54
Heiwa Pachinko Graffiti Vol. 2 (Japan).chd	False	2.6 MiB	19-Oct-2020 23:09
Heiwa Parlor! Pro - BunDori King SP (Japan).chd	False	22.3 MiB	19-Oct-2020 23:09
Heiwa Parlor! Pro - Dolphin Ring Special (Japan).chd	False	8.8 MiB	19-Oct-2020 23:10
Heiwa Parlor! Pro - Fujiko ni O-Ma-Ka-Se Special (Japan).chd	False	26.6 MiB	19-Oct-2020 23:10
Heiwa Parlor! Pro - Inakappe Taishou Special (Japan).chd	False	10.1 MiB	19-Oct-2020 23:10
Heiwa Parlor! Pro - Lupin Sansei Special (Japan).chd	False	12.5 MiB	22-Apr-2022 23:37
Heiwa Parlor! Pro - Tsunatori Special (Japan).chd	False	8.8 MiB	19-Oct-2020 23:10
Heiwa Parlor! Pro - Western Special (Japan).chd	False	8.4 MiB	19-Oct-2020 23:10
Heiwa, The - Otenki Studio (Japan).chd	False	6.6 MiB	19-Oct-2020 23:10
Helix - Fear Effect (Japan) (Disc 1).chd	False	504.4 MiB	19-Oct-2020 23:11
Helix - Fear Effect (Japan) (Disc 2).chd	False	491.6 MiB	19-Oct-2020 23:12
Helix - Fear Effect (Japan) (Disc 3).chd	False	433.6 MiB	19-Oct-2020 23:13
Helix - Fear Effect (Japan) (Disc 4).chd	False	478.0 MiB	19-Oct-2020 23:13
Hello Charlie!! (Japan).chd	False	428.9 MiB	19-Oct-2020 23:14
Hello Kitty - White Present (Japan).chd	False	423.4 MiB	19-Oct-2020 23:15
Hello Kitty no Cube de Cute (Japan).chd	False	104.0 MiB	19-Oct-2020 23:15
Henry Explorers (Japan).chd	False	202.7 MiB	19-Oct-2020 23:15
Herc's Adventures - Hercules no Daibouken (Japan).chd	False	140.0 MiB	19-Oct-2020 23:16
Hermie Hopperhead - Scrap Panic (Japan).chd	False	247.5 MiB	19-Oct-2020 23:16
Herohero-kun to Ralph no Daibouken (Japan).chd	False	37.1 MiB	19-Oct-2020 23:16
Heroine Dream (Japan).chd	False	234.5 MiB	19-Oct-2020 23:17
Heroine Dream 2 (Japan).chd	False	427.2 MiB	19-Oct-2020 23:17
Hexamoon Guardians (Japan) (Disc 1).chd	False	456.5 MiB	20-Oct-2020 00:46
Hexamoon Guardians (Japan) (Disc 2).chd	False	475.5 MiB	20-Oct-2020 00:47
Hexen - Beyond Heretic (Japan).chd	False	330.0 MiB	20-Oct-2020 00:48
Hi-Hou-Ou - Mou Omae to wa Kuchi Kikan!! (Japan).chd	False	6.2 MiB	20-Oct-2020 00:48
Hi-Octane (Japan).chd	False	195.9 MiB	20-Oct-2020 00:48
High School of Blitz (Japan).chd	False	185.7 MiB	20-Oct-2020 00:49
Hikari no Shima - Seven Lithographs in Shining Island (Japan).chd	False	456.6 MiB	20-Oct-2020 00:50
Hikaru no Go - Heian Gensou Ibunroku (Japan).chd	False	311.8 MiB	20-Oct-2020 00:50
Hikaru no Go - Insei Choujou Kessen (Japan).chd	False	284.6 MiB	20-Oct-2020 00:51
Himiko-den - Renge (Japan) (Disc 1).chd	False	294.5 MiB	20-Oct-2020 00:52
Himiko-den - Renge (Japan) (Disc 2).chd	False	427.7 MiB	20-Oct-2020 00:53
Himiko-den - Renge (Japan) (Disc 3).chd	False	441.3 MiB	20-Oct-2020 00:53
Himitsu Kessha Q (Japan).chd	False	227.7 MiB	20-Oct-2020 00:54
Himitsu Sentai Metamor V Deluxe (Japan) (Disc 1).chd	False	288.3 MiB	20-Oct-2020 00:54
Himitsu Sentai Metamor V Deluxe (Japan) (Disc 2).chd	False	254.1 MiB	20-Oct-2020 00:55
Hissatsu Pachi-Slot Station - Meoshi Ichiban (Japan).chd	False	1.5 MiB	23-Apr-2022 11:24
Hissatsu Pachi-Slot Station 2 - Bakuto! Joushiki Yaburi no 2 Types (Japan).chd	False	1.9 MiB	23-Apr-2022 11:24
Hissatsu Pachi-Slot Station 3 - Tetra Reel e no Chousen (Japan).chd	False	3.3 MiB	23-Apr-2022 11:24
Hissatsu Pachi-Slot Station 4 - New Pulsar R & Hot Rod Queen (Japan).chd	False	2.9 MiB	20-Oct-2020 00:56
Hissatsu Pachi-Slot Station 5 - Invaders 2000 (Japan).chd	False	1.7 MiB	20-Oct-2020 00:56
Hissatsu Pachi-Slot Station SP - Yamasa Best Choice (Japan).chd	False	3.1 MiB	20-Oct-2020 00:56
Hissatsu Pachi-Slot Station Special 2 - The Tetra (Japan).chd	False	2.8 MiB	20-Oct-2020 00:56
Hissatsu Pachinko Station (Japan).chd	False	233.9 MiB	20-Oct-2020 00:57
Hissatsu Pachinko Station - Monster House Special (Japan).chd	False	172.5 MiB	20-Oct-2020 00:57
Hissatsu Pachinko Station - Toyomaru Special (Japan).chd	False	9.3 MiB	20-Oct-2020 00:57
Hissatsu Pachinko Station 10 - EX Jack 2000 & Super Dragon (Japan).chd	False	10.9 MiB	20-Oct-2020 00:57
Hissatsu Pachinko Station 2 (Japan) (Rev 1).chd	False	245.4 MiB	20-Oct-2020 00:57
Hissatsu Pachinko Station 2 (Japan).chd	False	245.4 MiB	20-Oct-2020 00:58
Hissatsu Pachinko Station 3 - Genshijin ga Ippai (Japan).chd	False	46.0 MiB	20-Oct-2020 00:58
Hissatsu Pachinko Station 4 - Hero Tachi no Chousen (Japan) (Rev 1).chd	False	17.4 MiB	20-Oct-2020 00:58
Hissatsu Pachinko Station 4 - Hero Tachi no Chousen (Japan).chd	False	17.4 MiB	20-Oct-2020 00:59
Hissatsu Pachinko Station 5 - Deramaitta & Irete Nanbo (Japan).chd	False	30.8 MiB	20-Oct-2020 00:59
Hissatsu Pachinko Station 6 - Gakideka & Jamaica (Japan).chd	False	58.9 MiB	20-Oct-2020 00:59
Hissatsu Pachinko Station 7 - CR Chumy House XL & CR Battle Hero V & Fine Play (Japan).chd	False	45.4 MiB	20-Oct-2020 00:59
Hissatsu Pachinko Station 8 - Kamashi no Kin-chan & Soreyuke Hama-chan (Japan).chd	False	12.7 MiB	20-Oct-2020 01:00
Hissatsu Pachinko Station 9 - Ushiwaka to Lemi (Japan).chd	False	14.6 MiB	20-Oct-2020 01:00
Hissatsu Pachinko Station Classic - Fukkatsu! Natsukashi no Meiki-tachi (Japan).chd	False	172.6 MiB	20-Oct-2020 01:01
Hissatsu Pachinko Station Classic 2 - Tsui ni yomigaeru!! Bakuretsu Meiki Fukkatsu (Japan).chd	False	9.7 MiB	20-Oct-2020 01:01
Hissatsu Pachinko Station Now - Kore ga Ichiban!! Shin Pikaichi Tengoku (Japan).chd	False	10.5 MiB	20-Oct-2020 01:01
Hissatsu Pachinko Station Now 2 - Yatta ze Ippatsu Tsumo Tsumo Tengoku (Japan).chd	False	8.9 MiB	23-Apr-2022 19:29
Hissatsu Pachinko Station Now 3 - Youkai Engei (Japan).chd	False	8.0 MiB	20-Oct-2020 01:01
Hissatsu Pachinko Station Now 4 - Ore wa Nekketsu Bouken-ou da!! (Japan).chd	False	124.9 MiB	23-Apr-2022 19:29
Hissatsu Pachinko Station Now 5 - GeGeGe no Kitarou (Japan).chd	False	8.9 MiB	20-Oct-2020 01:02
Hissatsu Pachinko Station Now 6 - Shinsei!! Areddin 21 (Japan).chd	False	17.8 MiB	20-Oct-2020 01:02
Hissatsu Pachinko Station Now 7 - Magical Circus (Japan).chd	False	107.3 MiB	20-Oct-2020 01:02
Hissatsu Pachinko Station Now 8 - Jarinko Chie (Japan).chd	False	18.5 MiB	20-Oct-2020 01:03
Hissatsu Pachinko Station Now 9 - Dirty Pair (Japan).chd	False	20.7 MiB	20-Oct-2020 01:03
Hissatsu Pachinko Station Petit - Nanasy tte Nani (Japan).chd	False	1019.5 KiB	23-Apr-2022 19:30
Hissatsu Pachinko Station Petit 2 - Areddin tte Great! (Japan).chd	False	748.8 KiB	23-Apr-2022 19:30
Hissatsu Pachinko Station SP3 (Japan).chd	False	8.1 MiB	20-Oct-2020 01:03
History of Kita Denshi (Japan).chd	False	83.7 MiB	20-Oct-2020 01:03
Hit Back (Japan).chd	False	344.3 MiB	20-Oct-2020 01:04
Hive Wars, The (Japan) (Disc 1).chd	False	474.5 MiB	20-Oct-2020 01:05
Hive Wars, The (Japan) (Disc 2).chd	False	437.3 MiB	20-Oct-2020 01:06
Hiza no Ue no Partner - Kitty on Your Lap (Japan).chd	False	268.0 MiB	20-Oct-2020 01:06
Hokuto no Ken (Japan).chd	False	107.6 MiB	20-Oct-2020 01:07
Hokuto no Ken - Seikimatsu Kyuuseishu Densetsu (Japan).chd	False	301.2 MiB	20-Oct-2020 01:07
Holiday Special (Japan).chd	False	135.3 MiB	20-Oct-2020 01:07
Home Doctor (Japan).chd	False	19.2 MiB	20-Oct-2020 01:08
Honkaku 4-nin Uchi - Geinoujin Taikyoku Mahjong - The Wareme de Pon (Japan).chd	False	137.0 MiB	20-Oct-2020 01:08
Honkaku Hanafuda (Japan).chd	False	67.6 MiB	20-Oct-2020 01:08
Honkaku Igo (Japan).chd	False	232.3 MiB	20-Oct-2020 01:08
Honkaku Mahjong - Tetsuman Special (Japan) (Rev 1).chd	False	318.1 MiB	20-Oct-2020 01:09
Honkaku Mahjong - Tetsuman Special (Japan).chd	False	318.1 MiB	20-Oct-2020 01:10
Honkaku Shougi - Shougi-ou (Japan).chd	False	74.5 MiB	20-Oct-2020 01:10
Honkaku Yonin Uchi Pro Mahjong - Mahjong-ou (Japan).chd	False	128.0 MiB	24-Apr-2022 01:44
Honkakuha Yonin Uchi - Mahjong Club (Japan) (Honkakuha de 1300).chd	False	976.6 KiB	20-Oct-2020 01:11
Honkakuha Yonin Uchi - Mahjong Club (Japan).chd	False	923.9 KiB	20-Oct-2020 01:11
Honoo no 15 Shumoku - Atlanta Olympics (Japan).chd	False	264.2 MiB	20-Oct-2020 01:11
Honoo no Ryourinin - Cooking Fighter Hao (Japan).chd	False	237.8 MiB	20-Oct-2020 01:12
Horned Owl (Japan).chd	False	226.0 MiB	20-Oct-2020 01:12
Hoshi de Hakken!! Tamagotchi (Japan, Asia).chd	False	103.4 MiB	24-Apr-2022 01:44
Hoshi no Mahoroba (Japan).chd	False	344.4 MiB	20-Oct-2020 01:13
Hoshi no Oka Gakuen Monogatari - Gakuensai (Japan).chd	False	409.4 MiB	20-Oct-2020 10:48
Hoshigami - Shizumiyuku Aoki Daichi (Japan).chd	False	147.6 MiB	20-Oct-2020 01:13
Houma Hunter Lime - Special Collection Vol. 1 (Japan).chd	False	205.0 MiB	24-Apr-2022 15:35
Houma Hunter Lime - Special Collection Vol. 2 (Japan).chd	False	309.4 MiB	24-Apr-2022 15:38
Houshin Engi (Japan).chd	False	167.0 MiB	20-Oct-2020 10:52
Houshin Engi - Aizouban (Japan).chd	False	184.1 MiB	20-Oct-2020 10:52
Housoukyoku, The - SatelliTV (Japan).chd	False	30.1 MiB	20-Oct-2020 10:53
Hudson Spring Collection '98 (Japan).chd	False	245.1 MiB	20-Oct-2020 10:54
Hunter x Hunter - Maboroshi no Greed Island (Japan).chd	False	31.1 MiB	20-Oct-2020 10:54
Hunter x Hunter - Ubawareta Aura Stone (Japan).chd	False	25.1 MiB	20-Oct-2020 10:55
Hyakujuu Sentai GaoRanger (Japan).chd	False	97.4 MiB	20-Oct-2020 10:55
Hybrid (Japan).chd	False	162.1 MiB	20-Oct-2020 10:56
Hyouryuuki - The Reportage Beyond the Sea (Japan) (Major Wave).chd	False	12.6 MiB	20-Oct-2020 10:56
Hyouryuuki - The Reportage Beyond the Sea (Japan).chd	False	12.2 MiB	20-Oct-2020 10:56
Hyper 3D Pinball (Japan).chd	False	128.7 MiB	20-Oct-2020 10:57
Hyper Crazy Climber (Japan).chd	False	203.9 MiB	20-Oct-2020 10:58
Hyper Final Match Tennis (Japan).chd	False	299.5 MiB	20-Oct-2020 10:59
Hyper Formation Soccer (Japan).chd	False	162.2 MiB	20-Oct-2020 11:00
Hyper Olympic in Atlanta (Japan).chd	False	65.1 MiB	20-Oct-2020 11:01
Hyper Olympic in Nagano (Japan).chd	False	153.7 MiB	20-Oct-2020 11:02
Hyper Securities 2 (Japan).chd	False	156.6 MiB	20-Oct-2020 11:53
Hyper Value 2800 - Hanafuda (Japan).chd	False	108.6 MiB	20-Oct-2020 11:54
Hyper Value 2800 - Hyper Pachinko (Japan).chd	False	208.5 MiB	20-Oct-2020 11:55
Hyper Value 2800 - Mahjong (Japan).chd	False	79.7 MiB	20-Oct-2020 11:56
I'Max Shougi II (Japan).chd	False	10.5 MiB	20-Oct-2020 13:06
I.Q - Intelligent Qube (Japan).chd	False	109.6 MiB	20-Oct-2020 13:08
I.Q Final (Japan).chd	False	303.8 MiB	20-Oct-2020 13:11
Iblard - Laputa no Kaeru Machi (Japan).chd	False	351.5 MiB	20-Oct-2020 13:13
Iceman - Digital PlayStage (Japan).chd	False	384.9 MiB	20-Oct-2020 13:14
Ichigeki - Hagane no Hito (Japan).chd	False	197.4 MiB	20-Oct-2020 13:15
Ide Yousuke Meijin no Shin Jissen Mahjong (Japan).chd	False	333.6 MiB	20-Oct-2020 13:17
Ide Yousuke no Mahjong Kazoku (Japan) (Rev 1).chd	False	228.4 MiB	20-Oct-2020 13:18
Ide Yousuke no Mahjong Kazoku (Japan).chd	False	209.4 MiB	20-Oct-2020 13:19
Ide Yousuke no Mahjong Kyoushitsu (Japan).chd	False	12.8 MiB	20-Oct-2020 13:19
Idol Janshi Suchie-Pai II Limited (Japan) (Disc 1).chd	False	333.7 MiB	20-Oct-2020 13:20
Idol Janshi Suchie-Pai II Limited (Japan) (Disc 2) (Bonus Disc Part 1).chd	False	447.4 MiB	20-Oct-2020 13:22
Idol Janshi Suchie-Pai II Limited (Japan) (Disc 3) (Bonus Disc Part 2).chd	False	520.8 MiB	20-Oct-2020 13:24
Idol Janshi Suchie-Pai Limited (Japan).chd	False	385.9 MiB	20-Oct-2020 13:25
Idol Promotion - Suzuki Yumie (Japan) (Yumie Island).chd	False	328.7 MiB	20-Oct-2020 13:26
Idol Promotion - Suzuki Yumie (Japan).chd	False	358.7 MiB	20-Oct-2020 13:28
Ikasama Mahjong (Japan).chd	False	97.2 MiB	20-Oct-2020 13:29
Imadoki no Vampire - Bloody Bride (Japan).chd	False	441.2 MiB	20-Oct-2020 13:30
Impact Racing (Japan).chd	False	322.9 MiB	20-Oct-2020 13:32
Inagawa Junji - Kyoufu no Yashiki (Japan).chd	False	322.4 MiB	20-Oct-2020 13:33
Inagawa Junji - Mayonaka no Taxi (Japan).chd	False	353.1 MiB	20-Oct-2020 13:35
Indy 500 (Japan).chd	False	251.9 MiB	20-Oct-2020 13:37
Infinity (Japan) (Rev 1).chd	False	309.8 MiB	25-Apr-2022 21:44
Infinity (Japan).chd	False	309.8 MiB	25-Apr-2022 21:46
Initial D (Japan).chd	False	273.7 MiB	20-Oct-2020 13:39
International Moto-X (Japan).chd	False	225.5 MiB	20-Oct-2020 13:40
International Soccer - Excite Stage 2000 (Japan).chd	False	364.5 MiB	20-Oct-2020 13:42
Inuyasha (Japan) (Rev 1).chd	False	357.5 MiB	20-Oct-2020 13:44
Inuyasha (Japan) (Shokai Seisanban).chd	False	357.5 MiB	20-Oct-2020 13:45
Inuyasha (Japan).chd	False	357.5 MiB	20-Oct-2020 13:46
Inuyasha - Sengoku Otogi Gassen (Japan).chd	False	265.0 MiB	20-Oct-2020 13:48
Ippatsu Gyakuten - Gamble King Densetsu (Japan).chd	False	160.8 MiB	20-Oct-2020 13:48
Irem Arcade Classics (Japan).chd	False	82.5 MiB	20-Oct-2020 13:49
Iron Man & X-O Manowar in Heavy Metal (Japan).chd	False	319.4 MiB	20-Oct-2020 13:50
Iru! (Japan).chd	False	45.0 MiB	05-Oct-2020 00:57
Ishin no Arashi (Japan).chd	False	100.0 MiB	20-Oct-2020 13:52
Ishin no Arashi - Bakumatsu Shishiden (Japan).chd	False	234.1 MiB	20-Oct-2020 13:53
Itadaki Street - Gorgeous King (Japan) (Rev 1).chd	False	44.7 MiB	20-Oct-2020 13:54
Itadaki Street - Gorgeous King (Japan).chd	False	44.7 MiB	20-Oct-2020 13:54
Itsuka, Kasanariau Ashita e - Sayuri Hen (Japan).chd	False	405.9 MiB	20-Oct-2020 13:56
Itsuka, Kasanariau Ashita e - Shirou Hen (Japan).chd	False	403.4 MiB	20-Oct-2020 14:23
Iwatobi Penguin Rocky x Hopper (Japan).chd	False	213.1 MiB	20-Oct-2020 14:25
Iwatobi Penguin Rocky x Hopper 2 - Tantei Monogatari (Japan).chd	False	267.8 MiB	20-Oct-2020 14:26
J's Racin' (Japan).chd	False	341.6 MiB	20-Oct-2020 15:25
J. B. Harold - Blue Chicago Blues (Japan) (Disc 1).chd	False	413.0 MiB	20-Oct-2020 14:29
J. B. Harold - Blue Chicago Blues (Japan) (Disc 2).chd	False	423.8 MiB	20-Oct-2020 14:31
J.League Jikkyou Winning Eleven '97 (Japan).chd	False	131.9 MiB	30-Nov-2020 15:07
J.League Jikkyou Winning Eleven '98-'99 (Japan).chd	False	191.0 MiB	30-Nov-2020 15:08
J.League Jikkyou Winning Eleven (Japan).chd	False	105.8 MiB	26-Apr-2022 01:19
J.League Jikkyou Winning Eleven 2000 (Japan).chd	False	272.1 MiB	30-Nov-2020 15:10
J.League Jikkyou Winning Eleven 2000 2nd (Japan).chd	False	268.4 MiB	30-Nov-2020 15:12
J.League Jikkyou Winning Eleven 2001 (Japan).chd	False	207.1 MiB	30-Nov-2020 15:13
J.League Jikkyou Winning Eleven 3 (Japan).chd	False	136.1 MiB	30-Nov-2020 15:14
J.League Soccer - Jikkyou Survival League (Japan).chd	False	350.0 MiB	30-Nov-2020 15:15
J.League Soccer - Prime Goal EX (Japan) (Lawson Station).chd	False	105.6 MiB	30-Nov-2020 15:16
J.League Soccer - Prime Goal EX (Japan).chd	False	105.6 MiB	30-Nov-2020 15:17
J.League Virtual Stadium '96 (Japan).chd	False	271.4 MiB	30-Nov-2020 15:18
JGTC - All Japan Grand Touring Car Championship (Japan).chd	False	353.5 MiB	20-Oct-2020 15:04
JailBreaker (Japan) (Disc 1).chd	False	298.9 MiB	20-Oct-2020 14:44
JailBreaker (Japan) (Disc 2).chd	False	411.0 MiB	20-Oct-2020 14:46
Jaleco Collection Vol. 1 (Japan).chd	False	1.1 MiB	20-Oct-2020 14:46
Jaleco Taikenban Special (Japan).chd	False	152.5 MiB	20-Oct-2020 14:46
Jang Jang Koi Shimashow - Lovely Pop 2 in 1 (Japan).chd	False	352.9 MiB	14-Oct-2021 15:12
Jang Jang Koi Shimashow Separate 1 - Jang Jang Shimashow (Japan).chd	False	231.2 MiB	20-Oct-2020 14:49
Jang Jang Koi Shimashow Separate 2 - Koi Koi Shimashow (Japan).chd	False	130.9 MiB	20-Oct-2020 14:49
Janhai Yuugi '99 - Tanuki no Kawazanyou (Japan).chd	False	129.5 MiB	20-Oct-2020 14:50
Jellyfish - The Healing Friend (Japan).chd	False	210.0 MiB	20-Oct-2020 14:51
Jeremy McGrath Supercross 98 (Japan).chd	False	349.1 MiB	20-Oct-2020 14:53
Jersey Devil no Daibouken (Japan).chd	False	388.2 MiB	20-Oct-2020 14:55
Jet Copter X (Japan).chd	False	118.6 MiB	20-Oct-2020 14:55
Jet Moto '98 (Japan).chd	False	334.1 MiB	20-Oct-2020 15:02
Jet de Go! Let's Go by Airliner (Japan) (JAL Kinai Hanbai Gentei).chd	False	402.2 MiB	20-Oct-2020 14:59
Jet de Go! Let's Go by Airliner (Japan).chd	False	402.3 MiB	20-Oct-2020 15:00
JetMoto (Japan).chd	False	250.8 MiB	20-Oct-2020 15:03
Jewel Bem Hunter Lime with Paint Maker (Japan).chd	False	252.2 MiB	30-Nov-2020 15:19
Jigoku Sensei Nube (Japan).chd	False	148.9 MiB	20-Oct-2020 15:05
Jigsaw Island - Japan Graffiti (Japan) (Major Wave).chd	False	203.0 MiB	20-Oct-2020 15:05
