name	is_dir	size	date
0928 - Vib-Ribbon [NPEE-00044] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:37
0929 - Kickboxing [NPUJ-01412] [US]	True	-	19-Sep-2025 18:39
0930 - Boxing [NPUJ-01309] [US]	True	-	19-Sep-2025 18:41
0931 - Vagrant Story [NPJJ-00282] [JP]	True	-	19-Sep-2025 18:43
0932 - Chess [NPUJ-01400] [US]	True	-	19-Sep-2025 18:44
0933 - Suikoden II [NPUJ-00958] [US]	True	-	19-Sep-2025 18:46
0934 - Depth [NPJI-00023] [JP]	True	-	19-Sep-2025 18:49
0935 - DoDonPachi [NPJJ-00377] [JP]	True	-	19-Sep-2025 18:50
0936 - The Little Mermaid II [NPEF-00046] [EU] (German Only)	True	-	19-Sep-2025 18:52
0937 - Party Time with Winnie the Pooh [NPEF-00082] [EU] (German Only)	True	-	19-Sep-2025 18:53
0938 - EOS - Edge of Skyhigh [NPJJ-00678] [JP]	True	-	19-Sep-2025 18:55
0939 - Super Pang Collection [NPJJ-00603] [JP]	True	-	19-Sep-2025 18:56
0940 - Xevious 3D G+ [NPJJ-00672] [JP]	True	-	19-Sep-2025 18:59
0941 - Suikoden [NPEF-00054] [EU]	True	-	19-Sep-2025 19:00
0942 - Suikoden II [NPEF-00186] [EU]	True	-	19-Sep-2025 19:01
0943 - XS Junior League Soccer [NPEF-00107] [EU]	True	-	19-Sep-2025 19:04
0944 - Sorcerer's Maze [NPEF-00103] [EU]	True	-	19-Sep-2025 19:06
0945 - N2O [NPEF-00007] [EU]	True	-	19-Sep-2025 19:08
0946 - Jigsaw Madness [NPEF-00105] [EU]	True	-	19-Sep-2025 19:09
0947 - Actua Golf 3 [NPEF-00002] [EU]	True	-	19-Sep-2025 19:12
0948 - Crisis Beat [NPEF-00059] [EU]	True	-	19-Sep-2025 19:14
0949 - Alone in the Dark - The New Nightmare [NPEF-00128] [EU]	True	-	19-Sep-2025 19:15
0950 - Tomba! (PS1 Import) [NPEF-00272] [EU]	True	-	19-Sep-2025 19:17
0951 - Arc Arena - Monster Tournament (PS1 Import) [NPEF-00170] [EU]	True	-	19-Sep-2025 19:19
0952 - Arc The Lad III (PS1 Import) [NPEF-00169] [EU]	True	-	19-Sep-2025 19:22
0953 - Arc The Lad II (PS1 Import) [NPEF-00168] [EU]	True	-	19-Sep-2025 19:22
0954 - Alundra (PS1 Import) [NPEF-00175] [EU]	True	-	19-Sep-2025 19:24
0955 - Street Skater 2 [NPEF-00048] [EU]	True	-	19-Sep-2025 19:26
0956 - Atari Anniversary Edition Redux [NPEF-00129] [EU]	True	-	19-Sep-2025 19:28
0957 - Xevious 3D G+ [NPUJ-00461] [US]	True	-	19-Sep-2025 19:31
0958 - Aces of the Air [NPUJ-01470] [US]	True	-	19-Sep-2025 19:31
0959 - RockMan 8 - Metal Heroes [NPJJ-00727] [JP]	True	-	19-Sep-2025 19:32
0960 - Battle Hunter [NPUJ-01335] [US]	True	-	19-Sep-2025 19:33
0961 - Echo Night [NPUJ-00820] [US]	True	-	19-Sep-2025 19:35
0962 - Shadow Tower [NPUJ-00863] [US]	True	-	19-Sep-2025 19:37
0963 - Street Fighter - Alpha Warriors' Dreams [NPEF-00045] [EU] (Spanish Store Dump)	True	-	19-Sep-2025 19:39
0964 - Dezaemon Plus [NPJJ-00130] [JP] (6.60)	True	-	19-Sep-2025 19:41
0965 - Dezaemon Kids! [NPJJ-00146] [JP] (6.60)	True	-	19-Sep-2025 19:43
0966 - Money Idol Exchanger [NPJJ-00137] [JP] (6.60)	True	-	19-Sep-2025 19:45
0967 - Blockids [NPJJ-00197] [JP] (6.60)	True	-	19-Sep-2025 19:47
0968 - RockMan [NPJJ-00275] [JP] (6.60)	True	-	19-Sep-2025 19:48
0969 - Tron ni Kobun - RockMan Dash Series [NPJJ-00723] [JP]	True	-	19-Sep-2025 19:50
0970 - The Misadventures of Tron Bonne [NPUJ-00896] [US]	True	-	19-Sep-2025 19:52
0971 - Armored Core [NPUJ-94182] [US]	True	-	19-Sep-2025 19:55
0972 - Mega Man 8 [NPUJ-00453] [US]	True	-	19-Sep-2025 19:57
0973 - Syndicate Wars [NPEF-00039] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:58
0974 - Kurushi Final - Mental Blocks [NPEE-00038] [EU] (German Only)	True	-	19-Sep-2025 20:00
0975 - Fighting Force 2 [NPEF-00114] [EU] (German Only)	True	-	19-Sep-2025 20:02
0976 - Street Skater [NPEF-00027] [EU]	True	-	19-Sep-2025 20:03
0977 - Street Skater [NPEF-00027] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 20:04
0978 - Street Skater [NPEF-00027] [EU] (Italian Store Dump)	True	-	19-Sep-2025 20:05
0979 - Street Skater [NPEF-00027] [EU] (Spanish Store Dump)	True	-	19-Sep-2025 20:07
0980 - Legacy of Kain - Soul Reaver [NPEF-00115] [EU] (Italian Only)	True	-	19-Sep-2025 20:09
0981 - Final Fantasy VIII [NPEF-00070] [EU] (Italian Only)	True	-	19-Sep-2025 20:10
0982 - Final Fantasy IX [NPEF-00071] [EU] (Italian Only)	True	-	19-Sep-2025 20:12
0983 - RockMan X6 [NPJJ-00733] [JP]	True	-	19-Sep-2025 20:13
0984 - Shiritsu Justice Gakuen Nekketsu Seisyun Nikki 2 [NPJJ-00732] [JP]	True	-	19-Sep-2025 20:15
0985 - RockMan X4 [NPJJ-00725] [JP]	True	-	19-Sep-2025 20:16
0986 - RockMan X5 [NPJJ-00726] [JP]	True	-	19-Sep-2025 20:18
0987 - KulaQuest [NPJI-00067] [JP]	True	-	19-Sep-2025 20:19
0988 - Loaded [NPEF-00006] [EU]	True	-	19-Sep-2025 20:21
0989 - Lunar 2 - Eternal Blue [NPJJ-00717] [JP]	True	-	19-Sep-2025 20:23
0990 - Space Shot [NPUJ-01308] [US]	True	-	19-Sep-2025 20:24
0991 - Crossroad Crisis [NPUJ-01342] [US]	True	-	19-Sep-2025 20:25
0992 - Chrono Cross [NPJJ-00490] [JP]	True	-	19-Sep-2025 20:28
0993 - Dezaemon Plus [NPEF-00178] [EU] (PS1 Import)	True	-	19-Sep-2025 20:32
0994 - Racing [NPUJ-01291] [US]	True	-	19-Sep-2025 20:31
0995 - Star Sweep [NPUJ-01307] [US]	True	-	19-Sep-2025 20:34
0996 - Mega Man Legends [NPUJ-00603] [US]	True	-	19-Sep-2025 20:35
0997 - Monster Farm 2 [NPJJ-00714] [JP]	True	-	19-Sep-2025 20:36
0998 - Starfighter Sanvein [NPUJ-01302] [US]	True	-	19-Sep-2025 20:37
0999 - Street Racquetball [NPUJ-01450] [US]	True	-	19-Sep-2025 20:39
1000 - Wild Arms [NPEE-00056] [EU] (French Store Dump)	True	-	19-Sep-2025 20:39
