name	is_dir	size	date
Duplicate (19xx)(-).zip	False	81.8 KiB	04-May-2025 05:53
EZ Packet 8 v4.2 (1985)(The Martin Company).zip	False	91.0 KiB	04-May-2025 05:53
Electric Webster v4.7I (1982)(Cornucopia Software Inc)[Master].zip	False	149.4 KiB	18-Feb-2025 11:43
Electric Webster v4.7I (1982)(Cornucopia Software Inc)[a].zip	False	103.8 KiB	04-May-2025 05:53
Electric Webster v4.7L (1982)(Cornucopia Software Inc).zip	False	47.6 KiB	18-Feb-2025 11:43
EnhComp BASIC Compiler (19xx)(-).zip	False	60.0 KiB	04-May-2025 05:53
Eracs 6 (1984)(Karl Denninger-D+D Software)(Disk A).zip	False	194.0 KiB	04-May-2025 05:53
Eracs 6 (1984)(Karl Denninger-D+D Software)(Disk B).zip	False	86.8 KiB	04-May-2025 05:53
Eracs 6 (1984)(Karl Denninger-D+D Software)(Disk C).zip	False	100.5 KiB	04-May-2025 05:53
Eracs 6 (1984)(Karl Denninger-D+D Software)(Disk D).zip	False	67.2 KiB	04-May-2025 05:53
Eracs 6 (1984)(Karl Denninger-D+D Software)(Disk E).zip	False	44.6 KiB	04-May-2025 05:53
Eracs 6 (1984)(Karl Denninger-D+D Software)(Disk F).zip	False	49.7 KiB	04-May-2025 05:53
FastPlus II v2.0 (1988)(Mel Patrick).zip	False	43.9 KiB	04-May-2025 05:53
FastPlus II v2.14 (1988)(Mel Patrick).zip	False	107.4 KiB	04-May-2025 05:53
FastPlus II v2.15 Registered (1988)(Mel Patrick)[MASTER].zip	False	107.4 KiB	04-May-2025 05:53
FastTerm II v3.07 (1989)(Mel Patrick).zip	False	99.1 KiB	04-May-2025 05:53
FastTerm II v3.08 Registered (1989)(Mel Patrick)[MASTER].zip	False	99.2 KiB	04-May-2025 05:53
FastTerm II v3.10 Registered (1989)(Mel Patrick)[MASTER].zip	False	115.0 KiB	04-May-2025 05:53
FastTerm II v3.45 (1990)(Mel Patrick).zip	False	85.1 KiB	04-May-2025 05:53
FastTerm II v4.65 (1991)(Mel Patrick).zip	False	59.4 KiB	04-May-2025 05:53
File Cabinet BBS Menu Overlay Disk (19xx)(File Cabinet).zip	False	26.4 KiB	04-May-2025 05:53
Find It Quick (19xx)(Instant Software).zip	False	92.4 KiB	04-May-2025 05:53
Fonts Galore (1993)(Gary W. Shanafelt)(Disk 1 of 2).zip	False	188.2 KiB	04-May-2025 05:53
Fonts Galore (1993)(Gary W. Shanafelt)(Disk 2 of 2).zip	False	21.2 KiB	04-May-2025 05:53
Formation- Forms Management System v1.0.0 (1983)(Software Concepts Inc - Tandy).zip	False	74.4 KiB	04-May-2025 05:53
Formation- Forms Management System v1.0.0 (19xx)(Software Concepts Inc - Tandy)[a].zip	False	72.1 KiB	04-May-2025 05:53
Fortran-80 (19xx)(-).zip	False	113.1 KiB	04-May-2025 05:53
GBasic Math Graphing (19xx)(Micro-Labs Inc).zip	False	70.9 KiB	18-Feb-2025 11:43
GBasic and BASICG (19xx)(-).zip	False	159.2 KiB	04-May-2025 05:53
GBasic v1.0.1 (19xx)(Micro Labs Inc)(Side A).zip	False	97.2 KiB	04-May-2025 05:53
GBasic v1.0.1 (19xx)(Micro Labs Inc)(Side B).zip	False	103.9 KiB	04-May-2025 05:53
GBasic v3.0 (1984)(Micro-Labs Inc).zip	False	50.0 KiB	04-May-2025 05:53
GBasic v3.1 (1984)(Micro-Labs Inc).zip	False	53.1 KiB	04-May-2025 05:53
GBasic v4.0 (1984)(Micro-Labs Inc)(Side A).zip	False	47.7 KiB	04-May-2025 05:53
GBasic v4.0 (1984)(Micro-Labs Inc)(Side B).zip	False	13.6 KiB	04-May-2025 05:53
GBasic v4.0 (1984)(Micro-Labs Inc)[a2].zip	False	54.0 KiB	04-May-2025 05:53
GBasic v4.0 (1984)(Micro-Labs Inc)[a].zip	False	51.2 KiB	04-May-2025 05:53
GIF4Mod4 v2.0.0 (1990)(J F R Slinkman).zip	False	121.3 KiB	04-May-2025 05:53
GO-CMD Utilities (1988)(Misosys Inc)[a].zip	False	29.7 KiB	04-May-2025 05:53
GO-SYS Utilities v2.0 (1988)(Misosys Inc).zip	False	18.4 KiB	04-May-2025 05:53
GW-Convert v2.0 (1985)(D Allen-The Alternate Source).zip	False	57.9 KiB	04-May-2025 05:53
GW-Convert v2.0 (1985)(D Allen-The Alternate Source)[a].zip	False	67.4 KiB	04-May-2025 05:53
GX4 Grafx Solution Software for TRSDOS (1984)(Micro-Labs, Inc.)[7-85].zip	False	51.4 KiB	04-May-2025 05:53
General Ledger System v2.0 (19xx)(Tandy)(Disk 2).zip	False	81.2 KiB	04-May-2025 05:53
General Ledger System v2.0 (19xx)(Tandy)(Disk D).zip	False	2.3 KiB	04-May-2025 05:53
General Ledger System v2.0 (19xx)(Tandy)(Disk S).zip	False	22.7 KiB	04-May-2025 05:53
General Ledger v2.0 (1983)(Tandy)(Disk 1 of 3)[PRG][Master].zip	False	81.2 KiB	04-May-2025 05:53
General Ledger v2.0 (1983)(Tandy)(Disk 2 of 3)[DAT][Master].zip	False	2.3 KiB	04-May-2025 05:53
General Ledger v2.0 (1983)(Tandy)(Disk 3 of 3)[SMP][Master].zip	False	22.6 KiB	04-May-2025 05:53
Grafxy Solution Software v1.87 (19xx)(-).zip	False	51.8 KiB	04-May-2025 05:53
Grafyx Solution High Resolution Fractal Disk 5 (19xx)(John Unger Zussman).zip	False	58.0 KiB	04-May-2025 05:53
Graphics-90 (1984)(Software Affair).zip	False	190.4 KiB	04-May-2025 05:53
Green Machine BBS v3.0 (19xx)(Tony Ferris)(Disk 1 of 2)(Tony Ferris)[a].zip	False	87.8 KiB	04-May-2025 05:53
Hard Disk Driver & Utilities for LDOS v6.3.1 (19xx)(-)(Disk 1 of 2)[a].zip	False	14.6 KiB	04-May-2025 05:53
Hard Disk Driver & Utilities for LDOS v6.3.1 (19xx)(-)(Disk 2 of 2)[a].zip	False	16.2 KiB	04-May-2025 05:53
Hartforth v4.4 (1983)(A M Graham-Misosys)[Master].zip	False	27.8 KiB	04-May-2025 05:53
High Resolution Driver Disk (19xx)(-)[DXDMDT].zip	False	153.5 KiB	04-May-2025 05:53
High Resolution Driver Disk (19xx)(-)[HRSYSDSK].zip	False	100.9 KiB	04-May-2025 05:53
High Resolution Graphics System (19xx)(-).zip	False	94.7 KiB	04-May-2025 05:53
High Resolution Graphics System (19xx)(-)[a].zip	False	104.0 KiB	04-May-2025 05:53
High Resolution Graphics Utility Disk (19xx)(-).zip	False	118.1 KiB	04-May-2025 05:53
Instapatch for MicroSmart Hard Drive for TRSDOS 6.2 (19xx)(-).zip	False	32.2 KiB	04-May-2025 05:53
Invoice Writer Sample Session (1984)(Tandy)[MASTER].zip	False	65.2 KiB	04-May-2025 05:53
LDOS Logo Changer (19xx)(-).zip	False	11.9 KiB	04-May-2025 05:53
LS-Utility Disk (1984)(Logical Systems Inc).zip	False	11.2 KiB	04-May-2025 05:53
Lazy Writer Word Processor v3.4 (1980)(David Welsh).zip	False	126.9 KiB	04-May-2025 05:53
Lazy Writer Word Processor v3.4a (1985)(David Welsh).zip	False	375.1 KiB	04-May-2025 05:53
Lazy Writer Word Processor v3.5 (1985)(David Welsh)(Disk A).zip	False	98.0 KiB	04-May-2025 05:53
Lazy Writer Word Processor v3.5 (1985)(David Welsh)(Disk B).zip	False	102.3 KiB	04-May-2025 05:53
Lazy Writer Word Processor v3.5 (1985)(David Welsh)[MultiDOS Edition].zip	False	163.0 KiB	04-May-2025 05:53
Le Script v1.44 (1984)(Anitek Software Products).zip	False	122.1 KiB	04-May-2025 05:53
Le Script v1.68 (1986)(Anitek Software Products).zip	False	111.2 KiB	04-May-2025 05:53
Le Script v1.81 (1988)(Anitek Software Products)(Disk A).zip	False	52.9 KiB	04-May-2025 05:53
Le Script v1.81 (1988)(Anitek Software Products)(Disk B).zip	False	91.2 KiB	04-May-2025 05:53
Le Script v1.81 (1988)(Anitek Software Products)(Disk C).zip	False	181.9 KiB	04-May-2025 05:53
Le Script v1.81 (1988)(Anitek Software Products)(Disk D).zip	False	179.0 KiB	04-May-2025 05:53
Le Script v2.0 (1989)(Anitek Software Products)(Disk A).zip	False	59.3 KiB	04-May-2025 05:53
Le Script v2.0 (1989)(Anitek Software Products)(Disk B).zip	False	91.2 KiB	04-May-2025 05:53
Little Brother Database Manager v1.0.0 (1985)(Misosys Inc).zip	False	71.0 KiB	04-May-2025 05:53
Little Brother Database Manager v1.1 (1987)(Misosys Inc)[lbded].zip	False	71.1 KiB	04-May-2025 05:53
Little Brother Database Manager v1.1 (1987)(Misosys Inc)[lbdid].zip	False	13.7 KiB	04-May-2025 05:53
Little Brother Database Manager v1.1 (1987)(Misosys Inc)[lbinstal].zip	False	16.0 KiB	04-May-2025 05:53
Little Brother Database Manager v1.1 (1987)(Misosys Inc)[lbmaint].zip	False	85.0 KiB	04-May-2025 05:53
Little Brother Database Manager v1.1 (1987)(Misosys Inc)[lbprog].zip	False	73.3 KiB	04-May-2025 05:53
Little Brother Database Manager v1.2.2 (1989)(Misosys Inc).zip	False	82.1 KiB	04-May-2025 05:53
Little Brother Database Manager v2.1 (1991)(Misosys Inc)[Executable Disk].zip	False	77.7 KiB	04-May-2025 05:53
Little Brother Database Manager v2.1 (1991)(Misosys Inc)[Installation Disk].zip	False	48.8 KiB	04-May-2025 05:53
Little Brother Database Manager vx.x (1991)(Misosys Inc)[Installation Disk].zip	False	13.8 KiB	04-May-2025 05:53
Logical Systems Help System (19xx)(-).zip	False	35.8 KiB	04-May-2025 05:53
Long & Loud v2.01 (1987)(JTB Computer Works).zip	False	66.9 KiB	04-May-2025 05:53
Long & Loud! v2.01+ (1987)(Spectre Technologies)[Master].zip	False	71.7 KiB	04-May-2025 05:53
M-ZAL Disassembler (1981)(Computer Applications Unlimited).zip	False	69.6 KiB	04-May-2025 05:53
MDraw II v1.3 (1991)(Scott McBurney).zip	False	38.6 KiB	04-May-2025 05:53
MDraw II v4.3 (1992)(Scott McBurney).zip	False	75.5 KiB	04-May-2025 05:53
MDraw II v4.4 (1992)(Scott McBurney).zip	False	75.6 KiB	04-May-2025 05:53
MDraw II v5.x (19xx)(Scott McBurney).zip	False	50.5 KiB	04-May-2025 05:53
MDraw II vx.x (1991)(Scott McBurney).zip	False	98.8 KiB	04-May-2025 05:53
MODELA-III (1983)(Tandy).zip	False	12.1 KiB	04-May-2025 05:53
MODELA-III v1.00.02 (1983)(Tandy)[a2].zip	False	15.5 KiB	04-May-2025 05:53
MODELA-III v1.00.02 for TRSDOS v1.3 (1983)(Tandy).zip	False	15.5 KiB	04-May-2025 05:53
MODELA-III v1.03.00 for TRSDOS v1.3 (1983)(Tandy)(Disk A).zip	False	35.6 KiB	04-May-2025 05:53
MODELA-III v1.03.00 for TRSDOS v1.3 (1983)(Tandy)(Disk B).zip	False	15.6 KiB	04-May-2025 05:53
MODELA-III v1.03.00 for TRSDOS v1.3 (1983)(Tandy)(Disk C).zip	False	15.6 KiB	04-May-2025 05:53
MRAS v1.0a (1985)(Misosys Inc).zip	False	144.2 KiB	04-May-2025 05:53
MRAS v1.0a (1985)(Misosys Inc)[a].zip	False	37.5 KiB	04-May-2025 05:53
Master Disk Directory v1.2 (1980)(Micro-Systems Software Inc).zip	False	8.0 KiB	04-May-2025 05:53
Mechanical Engineering TK!Solverpack v1.00.00 (1982)(Software Arts Inc).zip	False	77.0 KiB	18-Feb-2025 11:43
MicroDex (19xx)(Chris)[Master].zip	False	20.5 KiB	18-Feb-2025 11:43
Mini-Packet Message Bulletin Board System (19xx)(Steven Elwood).zip	False	94.2 KiB	18-Feb-2025 11:43
Mister Ed (1986)(Misosys Inc).zip	False	11.2 KiB	04-May-2025 05:53
Model 4 Diagnostics (1985)(-).zip	False	90.8 KiB	04-May-2025 05:53
Model 4 Disk Scripsit v1.00.00 (1983)(Tandy)[MASTER].zip	False	79.8 KiB	04-May-2025 05:53
Model IV Diagnostics v1.0 (1983)(Tandy).zip	False	87.9 KiB	04-May-2025 05:53
Money Decisions II v1.00.00 (1984)(Eagle Software Publishing-Tandy).zip	False	98.2 KiB	04-May-2025 05:53
Multi-Basic v01.00.01 (1985)(Alcor Systems)(Disk 1 of 3).zip	False	80.5 KiB	04-May-2025 05:53
Multi-Basic v01.00.01 (1985)(Alcor Systems)(Disk 2 of 3).zip	False	62.2 KiB	04-May-2025 05:53
Multi-Basic v01.00.01 (1985)(Alcor Systems)(Disk 3 of 3).zip	False	77.5 KiB	04-May-2025 05:53
Multiplan v1.06 (1982)(Microsoft).zip	False	113.0 KiB	04-May-2025 05:53
Multiplan v1.06 (1982)(Microsoft)[a3].zip	False	105.2 KiB	04-May-2025 05:53
Multiplan v1.06 (1982)(Microsoft)[a].zip	False	111.0 KiB	04-May-2025 05:53
Multiplan v1.06 (1982)(Microsoft-Tandy)[a2].zip	False	104.5 KiB	04-May-2025 05:53
Multiplan v1.06 (1982)(Microsoft-Tandy)[a].zip	False	104.5 KiB	04-May-2025 05:53
Multiplan v1.07 (1984)(Microsoft).zip	False	106.4 KiB	04-May-2025 05:53
Multiplan v1.07 (1984)(Microsoft)[MASTER].zip	False	103.5 KiB	04-May-2025 05:53
Multiplan v1.07 (1984)(Microsoft)[a].zip	False	102.4 KiB	04-May-2025 05:53
NewScript v7.1.0 (1983)(ProSoft).zip	False	74.2 KiB	04-May-2025 05:53
OmniTerm Plus v4.11 (1985)(Lindbergh Systems).zip	False	28.3 KiB	04-May-2025 05:53
PFS-File and PFS-Report v1.00.00 (1983)(Software Publishing Corp).zip	False	139.0 KiB	04-May-2025 05:53
PFS-File v1.00.00 (19xx)(Software Publishing Corp)(Disk 1).zip	False	66.6 KiB	04-May-2025 05:53
PFS-File v1.00.00 (19xx)(Software Publishing Corp)(Disk 2).zip	False	65.1 KiB	04-May-2025 05:53
PFS-File v1.00.00 (19xx)(Software Publishing Corp)(Disk 3).zip	False	96.1 KiB	04-May-2025 05:53
PFS-File v1.00.00 (19xx)(Software Publishing Corp)(Disk 4).zip	False	62.9 KiB	04-May-2025 05:53
PFS-File v1.00.00 (19xx)(Software Publishing Corp)(Disk 5).zip	False	63.0 KiB	04-May-2025 05:53
PRO-ADE (1984)(Misosys Inc).zip	False	7.3 KiB	04-May-2025 05:53
PRO-ADE (1984)(Misosys Inc)[a].zip	False	7.3 KiB	04-May-2025 05:53
PRO-EnhComp v2.6a (1986)(Philip Oliver-Misosys Inc).zip	False	59.9 KiB	04-May-2025 05:53
PRO-MRAS (1985)(Misosys Inc).zip	False	37.4 KiB	04-May-2025 05:53
PRO-MRAS v1.0a (1985)(Misosys Inc).zip	False	38.0 KiB	04-May-2025 05:53
PRO-MRAS v1.0a (1985)(Misosys Inc)[a].zip	False	38.3 KiB	04-May-2025 05:53
PRO-WAM Window and Application Manager v2.01a (1987)(Misosys Inc)[a].zip	False	59.1 KiB	18-Feb-2025 11:43
PRO-WAM- Programmers Workbench v2.01b (1987)(Misosys Inc).zip	False	15.0 KiB	18-Feb-2025 11:43
PRO-WAM- Windows and Application Manager v2.x (1987)(Misosys Inc).zip	False	59.5 KiB	18-Feb-2025 11:43
PUP630 Diskette Patch Utility for LS-DOS 6.3.0 (1990)(H H Herrdegen).zip	False	72.9 KiB	04-May-2025 05:53
PUP631 Patch Utility for LS-DOS 6.3.1 (1993)(H H Herrdegen).zip	False	109.1 KiB	04-May-2025 05:53
Pascal (1983)(Alcor Systems)[Disk 1 of 2].zip	False	86.0 KiB	04-May-2025 05:53
Pascal v2.00.00 (1983)(Alcor Systems)[May Be Bad].zip	False	100.1 KiB	04-May-2025 05:53
Power Utilities (1983)(Breeze-QSD Inc).zip	False	36.9 KiB	04-May-2025 05:53
PowerMAIL Plus v2.00 (1983)(Kim Watt-Breeze).zip	False	127.5 KiB	04-May-2025 05:53
Pro-Create Editor-Assembler v4.3 (1983)(Misosys).zip	False	36.1 KiB	04-May-2025 05:53
Pro-Draw Hi-Res Drawing Program v1.0 (1984)(-).zip	False	44.6 KiB	04-May-2025 05:53
Pro-Draw v1.0 for TRSDOS (1987)(Micro-Labs, Inc.)[Master].zip	False	44.6 KiB	04-May-2025 05:53
Pro-Duce v3.0 (19xx)(Misosys Inc).zip	False	15.4 KiB	04-May-2025 05:53
Pro-MC v1.6a (1986)(Misosys Inc).zip	False	89.9 KiB	04-May-2025 05:53
Pro-Nto v1.0a (1985)(Karl A Hessinger-Microcomputing East).zip	False	74.9 KiB	04-May-2025 05:53
Pro-Nto v1.0a (19xx)(Karl A Hessinger).zip	False	74.9 KiB	04-May-2025 05:53
Pro-Nto v1.0a Business Package (1982)(Karl A Hessinger).zip	False	94.1 KiB	04-May-2025 05:53
Pro-Nto v1.0b (1985)(Karl A Hessinger-Microcomputing East).zip	False	133.6 KiB	04-May-2025 05:53
Profile 4+ (1983)(Small Computer Company).zip	False	73.3 KiB	04-May-2025 05:53
Profile 4+ v1.0.0 (1983)(Small Computer Company)[a2].zip	False	83.0 KiB	04-May-2025 05:53
Profile 4+ v1.0.0 (1983)(Small Computer Company)[a3].zip	False	86.4 KiB	04-May-2025 05:53
Profile 4+ v1.0.0 (1983)(Small Computer Company)[a4].zip	False	68.1 KiB	04-May-2025 05:53
Profile 4+ v1.0.0 (1984)(Small Computer Company)[CR].zip	False	74.2 KiB	04-May-2025 05:53
Profile 4+ v1.0.0 (1984)(Small Computer Company)[RT].zip	False	88.4 KiB	04-May-2025 05:53
Profile 4+ v1.0.0 (19xx)(Tandy)[a][SC].zip	False	75.0 KiB	04-May-2025 05:53
Profile 4+ v1.0.0 (19xx)(Tandy)[a][SR].zip	False	85.3 KiB	04-May-2025 05:53
Profile 4+ v1.00.03 (19xx)(Tandy)[CR8].zip	False	73.6 KiB	04-May-2025 05:53
Profile 4+ v1.00.03 (19xx)(Tandy)[RUN].zip	False	87.6 KiB	04-May-2025 05:53
Pull Down Menus (19xx)(Molimerx Ltd).zip	False	15.6 KiB	04-May-2025 05:53
QUIKPRO+II (1987)(ICR-FutureSoft).zip	False	81.2 KiB	04-May-2025 05:53
QuikDisk (1994)(J F R Slinkman).zip	False	22.9 KiB	04-May-2025 05:53
RATFOR Compiler and Applications (19xx)(-)[AP].zip	False	54.8 KiB	04-May-2025 05:53
RATFOR Compiler and Applications (19xx)(-)[M4].zip	False	63.5 KiB	04-May-2025 05:53
Real to Life Blackjack in Lost Wages (1985)(Eric Husted).zip	False	60.9 KiB	04-May-2025 05:53
Rembrandt v3.0 (1987)(Spectre Technologies)(Disk A)[Master].zip	False	57.5 KiB	04-May-2025 05:53
Rembrandt v3.0 (1987)(Spectre Technologies)(Disk B)[Master].zip	False	65.5 KiB	04-May-2025 05:53
SIX2XTND v1.2.2 (1987)(-).zip	False	11.6 KiB	04-May-2025 05:53
SIX2XTND v1.2.2 (19xx)(-).zip	False	16.5 KiB	04-May-2025 05:53
SIX2XTND v1.2.5 (1988)(-).zip	False	13.3 KiB	04-May-2025 05:53
Screens (19xx)(Donald W Ady).zip	False	42.0 KiB	04-May-2025 05:53
Scripsit Pro v1.0.0 (1985)(Tandy).zip	False	81.6 KiB	04-May-2025 05:53
Scripsit Pro v1.0.0 (1985)(Tandy)[Proprint].zip	False	8.0 KiB	04-May-2025 05:53
Scripsit Pro v1.0.0 (1985)(Tandy)[Prospell].zip	False	161.8 KiB	04-May-2025 05:53
Scripsit v1.00.09 (1983)(Tandy).zip	False	87.8 KiB	04-May-2025 05:53
Shell v2.0 (1987)(Stephen Milliken-Randolph).zip	False	103.3 KiB	04-May-2025 05:53
Shell v2.0 (1987)(Stephen Milliken-Randolph)[a2].zip	False	32.7 KiB	04-May-2025 05:53
Shell v2.0 (1987)(Stephen Milliken-Randolph)[a].zip	False	80.6 KiB	04-May-2025 05:53
Snap Accounting (1990)(Mel Patrick)[Master].zip	False	55.9 KiB	04-May-2025 05:53
Sort Utility (19xx)(Logical Systems Inc)[bsrtm324].zip	False	6.4 KiB	04-May-2025 05:53
