name	is_dir	size	date
Xerox 1108 Interlisp-D - Carol Release - Lisp Sysout #1 (1983)(Xerox)[3100223].zip	False	437.2 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Carol Release - Lisp Sysout #2 (1983)(Xerox)[3100224].zip	False	573.2 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Carol Release - Lisp Sysout #3 (1983)(Xerox)[3100225].zip	False	198.4 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Diagnostic Files (1983)(Xerox)[3100177].zip	False	648.8 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Fixed Disk Diagnostics Rev 5.0A (1983)(Xerox)[130S21791].zip	False	220.1 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Installation Utility (1983)(Xerox)[3100178].zip	False	264.9 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Library Packages #1 (1983)(Xerox)[3100166].zip	False	330.5 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Library Packages #2 (1983)(Xerox)[3100167].zip	False	368.0 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Lisp Packages (1983)(Xerox)[3100179].zip	False	376.0 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Lisp Sysout #1 (1983)(Xerox)[3100174].zip	False	424.5 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Lisp Sysout #2 (1983)(Xerox)[3100175].zip	False	587.0 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Lisp Sysout #3 (1983)(Xerox)[3100176].zip	False	174.7 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Users Packages #1 (1983)(Xerox)[3100168].zip	False	317.7 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Users Packages #2 (1983)(Xerox)[3100169].zip	False	288.6 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Fugue Release - Users Packages #3 (1983)(Xerox)[3100170].zip	False	176.9 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Intermezzo Sysouts - Full Sysout #1 (1985)(Xerox).zip	False	433.9 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Intermezzo Sysouts - Full Sysout #2 (1985)(Xerox).zip	False	579.6 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Intermezzo Sysouts - Full Sysout #3 (1985)(Xerox).zip	False	527.7 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Intermezzo Sysouts - Full Sysout #4 (1985)(Xerox).zip	False	271.9 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Intermezzo Sysouts - LOOPS Sysout #1 (1985)(Xerox).zip	False	425.4 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Intermezzo Sysouts - LOOPS Sysout #2 (1985)(Xerox).zip	False	582.2 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Intermezzo Sysouts - LOOPS Sysout #3 (1985)(Xerox).zip	False	451.4 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Intermezzo Sysouts - LOOPS Sysout #4 (1985)(Xerox).zip	False	181.1 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Intermezzo Sysouts - Patched Full Sysout #2 (1985)(Xerox).zip	False	578.2 KiB	18-Feb-2025 11:46
Xerox 1108 Interlisp-D - Intermezzo Sysouts - Patched Full Sysout #3 (1985)(Xerox).zip	False	365.9 KiB	18-Feb-2025 11:46
