name	is_dir	size	date
04801_WD_D-1D-48-48_1of1.TIF	False	257.2 KiB	01-Aug-2005 20:31
04901_BS_D-1D-48-49_1of1.TIF	False	194.8 KiB	01-Aug-2005 20:34
05001_FD_D-1D-48-50_1of1.TIF	False	188.9 KiB	01-Aug-2005 20:36
05201_WD_D-1D-48-52_1of1.TIF	False	115.6 KiB	01-Aug-2005 20:37
05301_BS_D-1D-48-53_1of1.TIF	False	97.3 KiB	01-Aug-2005 20:38
05401_CL_A-1D-48-54_1of2.TIF	False	119.2 KiB	01-Aug-2005 20:39
05402_CL_A-1D-48-54_2of2.TIF	False	145.1 KiB	01-Aug-2005 20:39
05501_CL_A-1D-48-55_1of4.TIF	False	151.3 KiB	01-Aug-2005 20:40
05502_CL_A-1D-48-55_2of4.TIF	False	134.1 KiB	01-Aug-2005 20:41
05503_CL_A-1D-48-55_3of4.TIF	False	144.8 KiB	01-Aug-2005 20:42
05504_CL_A-1D-48-55_4of4.TIF	False	137.9 KiB	01-Aug-2005 20:42
05601_CL_A-1D-48-56_1of1.TIF	False	112.5 KiB	01-Aug-2005 20:42
05701_CL_A-1D-48-57_1of1.TIF	False	154.9 KiB	01-Aug-2005 20:43
05801_CL_A-1D-48-58_1of1.TIF	False	137.2 KiB	01-Aug-2005 20:44
05901_CL_A-1D-48-59_1of1.TIF	False	129.5 KiB	01-Aug-2005 20:45
06001_CL_A-1D-48-60_1of1.TIF	False	129.1 KiB	01-Aug-2005 20:45
06101_CL_A-1D-48-61_1of1.TIF	False	169.2 KiB	01-Aug-2005 20:46
06201_CL_A-1D-48-62_1of1.TIF	False	118.6 KiB	01-Aug-2005 20:47
06301_CL_A-1D-48-63_1of1.TIF	False	112.4 KiB	01-Aug-2005 20:47
06401_CL_A-1D-48-64_1of1.TIF	False	113.1 KiB	01-Aug-2005 20:47
06501_CL_A-1D-48-65_1of1.TIF	False	163.2 KiB	01-Aug-2005 20:48
06601_CL_A-1D-48-66_1of2.TIF	False	123.0 KiB	01-Aug-2005 20:49
06602_CL_A-1D-48-66_2of2.TIF	False	153.0 KiB	01-Aug-2005 20:49
06701_CL_A-1D-48-67_1of2.TIF	False	148.0 KiB	01-Aug-2005 20:50
06702_CL_A-1D-48-67_2of2.TIF	False	135.9 KiB	01-Aug-2005 20:50
06801_CL_A-1D-48-68_1of2.TIF	False	159.3 KiB	01-Aug-2005 20:51
06802_CL_A-1D-48-68_2of2.TIF	False	113.4 KiB	01-Aug-2005 20:52
06901_CL_A-1D-48-69_1of5.TIF	False	159.2 KiB	01-Aug-2005 20:53
06902_CL_A-1D-48-69_2of5.TIF	False	117.0 KiB	01-Aug-2005 20:54
06903_CL_A-1D-48-69_3of5.TIF	False	109.4 KiB	01-Aug-2005 20:54
06904_CL_A-1D-48-69_4of5.TIF	False	105.6 KiB	01-Aug-2005 20:55
06905_CL_A-1D-48-69_5of5.TIF	False	134.7 KiB	01-Aug-2005 20:55
07001_CL_A-1D-48-70_1of6.TIF	False	127.4 KiB	01-Aug-2005 20:56
07002_CL_A-1D-48-70_2of6.TIF	False	106.6 KiB	01-Aug-2005 20:57
07003_CL_A-1D-48-70_3of6.TIF	False	104.9 KiB	01-Aug-2005 20:57
07004_CL_A-1D-48-70_4of6.TIF	False	104.8 KiB	01-Aug-2005 20:57
07005_CL_A-1D-48-70_5of6.TIF	False	104.3 KiB	01-Aug-2005 20:58
07006_CL_A-1D-48-70_6of6.TIF	False	100.1 KiB	01-Aug-2005 20:58
07101_CL_A-1D-48-71_1of4.TIF	False	131.2 KiB	01-Aug-2005 20:59
07102_CL_A-1D-48-71_2of4.TIF	False	107.0 KiB	01-Aug-2005 20:59
07103_CL_A-1D-48-71_3of4.TIF	False	110.5 KiB	01-Aug-2005 20:59
07104_CL_A-1D-48-71_4of4.TIF	False	108.9 KiB	01-Aug-2005 21:00
07201_CLA-1D-48-72_1of3.TIF	False	133.1 KiB	01-Aug-2005 21:01
07202_CLA-1D-48-72_2of3.TIF	False	107.3 KiB	01-Aug-2005 21:01
07203_CLA-1D-48-72_3of3.TIF	False	103.8 KiB	01-Aug-2005 21:02
07301_CL_A-1D-48-73_1of1.TIF	False	115.1 KiB	01-Aug-2005 21:02
07401_CL_A-1D-48-74_1of2.TIF	False	132.5 KiB	01-Aug-2005 21:03
07402_CL_A-1D-48-74_2of2.TIF	False	108.4 KiB	01-Aug-2005 21:06
07501_CL_A-1D-48-75_1of2.TIF	False	128.2 KiB	01-Aug-2005 21:06
07502_CL_A-1D-48-75_2of2.TIF	False	113.4 KiB	01-Aug-2005 21:07
07601_CL_A-1D-48-76_1of1.TIF	False	128.5 KiB	01-Aug-2005 21:08
07701_CL_A-1D-48-77_1of1.TIF	False	139.5 KiB	01-Aug-2005 21:09
07801_CL_A-1D-48-78_1of1.TIF	False	129.9 KiB	01-Aug-2005 21:12
07901_CL_A-1D-48-79_1of1.TIF	False	127.0 KiB	01-Aug-2005 21:12
08001_CL_A-1D-48-80_1of1.TIF	False	124.4 KiB	01-Aug-2005 21:13
08101_CL_A-1D-48-81_1of1.TIF	False	123.7 KiB	01-Aug-2005 21:14
08201_CL_A-1D-48-82_1of1.TIF	False	129.8 KiB	01-Aug-2005 21:15
08301_CL_A-1D-48-83_1of1.TIF	False	123.1 KiB	01-Aug-2005 21:15
08401_CL_A-1D-48-84_1of1.TIF	False	127.6 KiB	01-Aug-2005 21:16
08501_CL_A-1D-48-85_1of1.TIF	False	131.0 KiB	01-Aug-2005 21:17
08601_CL_A-1D-48-86_1of1.TIF	False	137.3 KiB	01-Aug-2005 21:18
08701_ML_D-1D-48-87_1of4.TIF	False	192.9 KiB	01-Aug-2005 21:21
08702_ML_D-1D-48-87_2of4.TIF	False	181.0 KiB	01-Aug-2005 21:22
08703_ML_D-1D-48-87_3of4.TIF	False	150.1 KiB	01-Aug-2005 21:23
08704_ML_D-1D-48-87_4of4.TIF	False	185.6 KiB	01-Aug-2005 21:24
