name	is_dir	size	date
Baryon [SWR] (1995)(The Game Factory, CDV Software Entertainment AG) [bin-cue].zip	False	98.4 MiB	02-Jan-2025 17:19
Battle Isle 2 CD v1.04 (1995)(Blue Byte Software GmbH) [bin-cue].zip	False	394.0 MiB	02-Jan-2025 17:19
Bestseller Games 03 (De) (1995)(Trend Redaktions- und Verlagsgesellschaft mbH) [bin-cue].zip	False	527.4 MiB	02-Jan-2025 17:19
Big Red Adventure, The (En)(Es)(De)(Fr) (1995)(Core Design Ltd.) [ISO].zip	False	22.4 MiB	29-Sep-2025 13:01
Biing!- Sex, Intrigue and Scalpels v1.44 (1995)(Magic Bytes) [ISO].zip	False	279.7 MiB	29-Sep-2025 13:01
BioForge vf1.01 (En)(De)(Fr) (1995)(ORIGIN Systems, Inc.) [ISO].zip	False	101.3 MiB	29-Sep-2025 13:01
BioForge vf1.02s (En)(De)(Fr)(Es) (1995)(ORIGIN Systems, Inc.) [ISO].zip	False	101.3 MiB	29-Sep-2025 13:01
Bitmap Brothers Compilation, The (1995)(Renegade Software) [ISO].zip	False	3.5 MiB	02-Jan-2025 17:20
Black Knight- Marine Strike Fighter (1995)(FormGen, Inc.) [ISO].zip	False	5.2 MiB	29-Sep-2025 13:01
Bloodstone- An Epic Dwarven Tale (1995)(Action Sixteen, General Admission Software, Mindcraft Software, Inc.) [bin-cue].zip	False	2.9 MiB	18-Aug-2025 19:37
Bloodwings- Pumpkinhead's Revenge (1995)(Electronic Arts, Inc., Motion Picture Corporation of America Interactive) [ISO].zip	False	258.8 MiB	29-Sep-2025 13:01
Blupi Explorer v2.4 (En)(Fr)(De) (1995)(Epsitec SA) [ISO].zip	False	3.1 MiB	02-Jan-2025 17:20
Blupi at Home v2.4 (En)(Fr)(De)(It)(Es)(Pt) (1995)(Epsitec SA) [ISO].zip	False	2.5 MiB	02-Jan-2025 17:20
Body Slam Wrestling (1995)(Merit Studios (Europe) Limited, Junkyard) [bin-cue].zip	False	128.5 MiB	19-Aug-2025 14:55
Bolo (En)(Fr)(De) (1995)(Dongleware Verlags GmbH) [bin-cue].zip	False	621.5 MiB	02-Jan-2025 17:20
Brain Dead 13 (En)(Fr) (1995)(ReadySoft Incorporated) [ISO].zip	False	446.4 MiB	29-Sep-2025 13:01
Breach 3 (1995)(Impressions Games) [ISO].zip	False	28.6 MiB	29-Sep-2025 13:01
Bundesliga Manager Hattrick v2.20 (De) (1995)(Software 2000) [bin-cue].zip	False	2.1 MiB	18-Aug-2025 19:41
Burntime CD (1995)(The Hit Squad) [ccd].zip	False	23.4 MiB	02-Jan-2025 17:20
C.E.O. (1995)(I-Motion, Inc.) [ccd].zip	False	364.6 MiB	18-Aug-2025 19:42
CLASSIC Collection- Adventure CD (En)(De) (1995)(Delphine Software International, U.S. Gold Ltd.) [bin-cue].zip	False	22.3 MiB	30-Dec-2024 04:57
Cadillacs and Dinosaurs- The Second Cataclysm (1995)(BMG Interactive Entertainment) [bin-cue].zip	False	1.4 GiB	18-Aug-2025 19:45
Caesar II (De) (1995)(Sierra On-Line, Inc.) [ISO].zip	False	44.7 MiB	29-Sep-2025 13:01
Caesar II v1.1 (1995)(Sierra On-Line, Inc.) [ISO].zip	False	77.9 MiB	29-Sep-2025 13:01
Caesar v1.04 CD (1995)(Impressions) [ISO].zip	False	789.4 KiB	02-Jan-2025 17:20
Caribbean Disaster v1.00.410 (De) (1995)(Ikarion Software GmbH) [bin-cue].zip	False	517.1 MiB	02-Jan-2025 17:20
Casino- Tournament of Champions (1995)(Capstone, IntraCorp, Inc.) [bin-cue].zip	False	274.8 MiB	30-Dec-2024 05:02
Castles II- Siege & Conquest Enhanced (1995)(Interplay Entertainment Corp.) [mdf].zip	False	487.8 MiB	02-Jan-2025 17:20
Chaos Control (De) (1995)(Infogrames Europe SA, Philips Interactive Media, Inc.) [bin-cue].zip	False	186.9 MiB	18-Aug-2025 19:50
Chaos Control v1.02 (Fr) (1995)(Infogrames Europe SA, Philips Interactive Media, Inc.) [bin-cue].zip	False	186.9 MiB	18-Aug-2025 19:50
Chaos Control v1.09 (1995)(I-Motion, Inc., Philips Interactive Media, Inc.) [bin-cue].zip	False	186.4 MiB	18-Aug-2025 19:50
Chaos Control v1.09 (1995)(Infogrames Europe SA, Philips Interactive Media, Inc.) [bin-cue].zip	False	186.4 MiB	18-Aug-2025 19:50
Chewy- Esc von F5 v1.0 (De) (1995)(Blue Byte Software GmbH) [bin-cue].zip	False	216.9 MiB	18-Aug-2025 19:51
Chronomaster (1995)(Intracorp, Inc.) [bin-cue].zip	False	444.6 MiB	02-Jan-2025 17:20
Chronomaster (1995)(U.S. Gold Ltd.) [bin-cue].zip	False	445.3 MiB	02-Jan-2025 17:20
Club & Country (En)(De) (1995)(BOMS Computer Games Ltd.) [ISO].zip	False	1.0 MiB	29-Sep-2025 13:01
Club Football- The Manager CD (Da)(De)(En)(Fr)(It)(Pl) (1995)(BOMS Computer Games Ltd.) [ISO].zip	False	2.0 MiB	02-Jan-2025 17:20
Coba on the Run II (Ko) (1995)(Dong Seo Interactive) [ISO].zip	False	19.2 MiB	02-Jan-2025 17:20
Coba on the Run v1.10e (Ko) (1995)(Dong Seo Interactive) [ISO].zip	False	49.0 MiB	02-Jan-2025 17:20
Comanche 2 (1995)(NovaLogic, Inc.) [bin-cue].zip	False	171.1 MiB	02-Jan-2025 17:20
Comanche 2.0 (1995)(Electronic Arts Ltd.) [bin-cue].zip	False	171.1 MiB	02-Jan-2025 17:20
Comedy Collection, The (1995)(Activision, Inc., Infocom, Inc.) [bin-cue].zip	False	2.1 MiB	18-Aug-2025 19:55
ComfyLand - Year 2-6 (En)(De)(Nl)(Fr) (1995)(Comfy Interactive Movies, Ltd.) [ISO].zip	False	56.7 MiB	18-Aug-2025 19:56
Command & Conquer v1.07 (1995)(Virgin Interactive Entertainment, Inc.) [bin-cue].zip	False	830.3 MiB	18-Aug-2025 19:57
Complete DOOM Accessory Pack, Volume IV (1995)(Modern Microware) [ISO].zip	False	99.3 MiB	29-Sep-2025 13:01
Complete Ultima VII, The (1995)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [bin-cue].zip	False	36.5 MiB	18-Aug-2025 19:59
Conqueror- A.D. 1086 (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	565.2 MiB	02-Jan-2025 17:20
Conqueror- A.D. 1086 (De) (1995)(Sierra On-Line, Inc., Sierra Coktel Deutschland GmbH) [bin-cue].zip	False	551.0 MiB	19-Aug-2025 14:58
Corridor 7- Alien Invasion (1995)(Capstone Software) [bin-cue].zip	False	19.0 MiB	02-Jan-2025 17:20
Crime City (1995)(Impressions Software, Inc., GT Interactive Software Corp.) [bin-cue].zip	False	666.7 KiB	02-Jan-2025 17:20
Crusade (De) (1995)(Greenwood Entertainment Software GmbH) [bin-cue].zip	False	148.9 MiB	02-Jan-2025 17:20
Crusade v1.02 (1995)(Funsoft GmbH) [bin-cue].zip	False	134.2 MiB	02-Jan-2025 17:20
Crusader- No Remorse v1.01 (1995)(Electronic Arts, Inc.) [ISO].zip	False	367.2 MiB	29-Sep-2025 13:01
Crusader- No Remorse v1.08 (Fr) (1995)(Electronic Arts, Inc.) [ISO].zip	False	414.5 MiB	29-Sep-2025 13:01
Crusader- No Remorse v1.21 (1995)(Electronic Arts, Inc.) [ccd].zip	False	565.4 MiB	29-Sep-2025 13:01
CyberMage- Darklight Awakening v1.01F (En)(Fr)(De) (1995)(Electronic Arts, Inc.) [ISO].zip	False	188.5 MiB	29-Sep-2025 13:01
Cyberia 2- Resurrection (1995)(Virgin Interactive Entertainment, Inc.) [ISO].zip	False	906.3 MiB	29-Sep-2025 13:01
D (1995)(Acclaim Entertainment, Inc.) [ISO].zip	False	659.6 MiB	29-Sep-2025 13:01
D!Zone 150 (1995)(WizardWorks Group, Inc.) [bin-cue].zip	False	6.3 MiB	18-Aug-2025 20:10
D!Zone 2 (1995)(WizardWorks Group, Inc.) [bin-cue].zip	False	79.9 MiB	18-Aug-2025 20:11
D!Zone2 150 (1995)(WizardWorks Group, Inc.) [bin-cue].zip	False	11.5 MiB	18-Aug-2025 20:11
Dark Half, The (1995)(Action Sixteen, Capstone Software) [ISO].zip	False	1.6 MiB	02-Jan-2025 17:21
Dark Seed v1.5 (En)(De) (1995)(Action Sixteen, Cyberdreams, Inc.) [bin-cue].zip	False	44.4 MiB	19-Aug-2025 14:59
Dark Seed v1.51 (1995)(Cyberdreams, Inc.) [bin-cue].zip	False	20.0 MiB	18-Aug-2025 20:11
Dark Universe- HÃ¼ter des Friedens (De) (1995)(Max Design GmbH & Co.) [ISO].zip	False	31.0 MiB	02-Jan-2025 17:21
Darker (En)(Fr)(De) (1995)(Psygnosis Limited) [ccd].zip	False	6.0 MiB	29-Sep-2025 13:01
Darklands v483.07 (1995)(MicroProse Software, Inc., GT Interactive Software Corp.) [ISO].zip	False	12.4 MiB	02-Jan-2025 17:21
Daryl F. Gates' Police Quest- SWAT (1995)(Sierra On-Line, Inc.) [ISO].zip	False	1.9 GiB	29-Sep-2025 13:01
David Leadbetter's Golf (1995)(MicroProse Software, Inc.) [ISO].zip	False	9.6 MiB	29-Sep-2025 13:01
Davilex Junior- Billy's Drumstel v1.00 (Nl) (1995)(Davilex Software) [ISO].zip	False	5.4 MiB	02-Jan-2025 17:21
Davilex Junior- Billy's Koeriersdienst v1.00 (Nl) (1995)(Davilex Software) [ISO].zip	False	5.4 MiB	02-Jan-2025 17:21
Davilex Junior- Mollen Meppen v1.00 (Nl) (1995)(Davilex Software) [ISO].zip	False	5.4 MiB	02-Jan-2025 17:21
Deathday Collection, The (1995)(Microforum International) [bin-cue].zip	False	368.5 MiB	18-Aug-2025 20:18
Defcon 5 v1.06 (1995)(Nova Spring) [bin-cue].zip	False	294.9 MiB	29-Sep-2025 13:01
Definitive Wargame Collection, The (1995)(Strategic Simulations, Inc.) [bin-cue].zip	False	35.1 MiB	02-Jan-2025 17:21
Descent- Levels of the World (1995)(Interplay Entertainment Corp.) [bin-cue].zip	False	33.9 MiB	18-Aug-2025 20:19
Desert Storm Command Deluxe (1995)(MVP Software) [ISO].zip	False	18.5 MiB	29-Sep-2025 13:01
Desert Strike and Jungle Strike (1995)(Gremlin Interactive Limited) [bin-cue].zip	False	244.9 MiB	02-Jan-2025 17:21
Destination- Mars! (1995)(Compu-Teach) [bin-cue].zip	False	379.5 MiB	02-Jan-2025 17:21
Destruction Derby (1995)(Psygnosis Limited) [bin-cue].zip	False	563.5 MiB	18-Aug-2025 20:26
Detritus- The Daemons Quest (1995)(Myndgaemz) [ISO].zip	False	42.9 MiB	29-Sep-2025 13:01
Dig, The v1.0 (Pt) (1995)(Brasoft Produtos de InformÃ¡tica Ltda., Lucasfilm Entertainment Company Ltd.) [ISO].zip	False	493.4 MiB	18-Aug-2025 20:27
Dig, The v1.00 (1995)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	589.6 MiB	02-Jan-2025 17:21
Diggers 2- Extractors (1995)(Nova Spring) [bin-cue].zip	False	380.8 MiB	29-Sep-2025 13:01
Discworld (1995)(Perfect 10 Productions) [ISO].zip	False	201.2 MiB	29-Sep-2025 13:01
Discworld CD (It)(De)(Fr)(Es) (1995)(Psygnosis Limited) [bin-cue].zip	False	284.4 MiB	02-Jan-2025 17:22
Discworld CD r950228 (1995)(Psygnosis Limited) [bin-cue].zip	False	284.0 MiB	30-Dec-2024 05:45
Discworld CD r950303 (1995)(Psygnosis Limited) [ccd].zip	False	285.3 MiB	02-Jan-2025 17:22
Discworld CD r950512 (1995)(Psygnosis Limited) [bin-cue].zip	False	285.5 MiB	02-Jan-2025 17:22
Distant Frontiers (1995)(Pro One Software) [ISO].zip	False	3.3 MiB	29-Sep-2025 13:01
Donkey Island (De) (1995)(Romware GmbH) [ccd].zip	False	12.5 MiB	02-Jan-2025 17:22
Dragon Lore GOLD- The Legend Begins v2.0 (1995)(Mindscape, Inc.) [ISO].zip	False	903.3 MiB	29-Sep-2025 13:02
DraÄÃ­ Historie CD r950114 (Cs) (1995)(Vochozka Trading) [bin-cue].zip	False	267.4 MiB	02-Jan-2025 17:22
DraÄÃ­ Historie CD r951119 (Cs) (1995)(Vochozka Trading) [bin-cue].zip	False	94.0 MiB	02-Jan-2025 17:22
Drug Wars (1995)(American Laser Games, Inc.) [bin-cue].zip	False	416.9 MiB	18-Aug-2025 20:38
Druid- Daemons of the Mind (1995)(Sir-tech Software, Inc.) [bin-cue].zip	False	300.8 MiB	29-Sep-2025 13:02
Dune II- The Battle for Arrakis v1.07 (Fr)(En)(De) (1995)(The Hit Squad) [bin-cue].zip	False	15.9 MiB	02-Jan-2025 17:22
Dune II- The Battle for Arrakis v1.07 (Fr)(En)(De) (1995)(The White Label) [bin-cue].zip	False	11.0 MiB	02-Jan-2025 17:22
Dungeon Hack v1.0 (1995)(Slash Corporation, Strategic Simulations, Inc.) [bin-cue].zip	False	6.3 MiB	18-Aug-2025 20:39
Dungeon Master II- The Legend of Skullkeep (1995)(Interplay Entertainment Corp.) [bin-cue].zip	False	26.7 MiB	18-Aug-2025 20:39
Dungeon Master II- The Legend of Skullkeep (De) (1995)(Interplay Productions Ltd.) [bin-cue].zip	False	26.6 MiB	19-Aug-2025 14:59
Dungeons & Dragons Ultimate Fantasy (1995)(Slash Corporation) [bin-cue].zip	False	36.1 MiB	02-Jan-2025 17:22
Emergency Room (1995)(IBM, Legacy Software) [bin-cue].zip	False	407.9 MiB	30-Dec-2024 06:13
Exploration v1.0 (1995)(Interactive Magic, Inc.) [bin-cue].zip	False	369.8 MiB	30-Dec-2024 06:15
EÄstatica (En)(Fr)(De) (1995)(Psygnosis Limited) [bin-cue].zip	False	42.2 MiB	19-Aug-2025 14:59
F-29 Retaliator (1995)(Ocean Software Ltd.) [ISO].zip	False	841.6 KiB	29-Sep-2025 13:02
FIFA International Soccer CD (En)(De)(Fr)(Es)(It) (1995)(Electronic Arts, Inc.) [bin-cue].zip	False	54.0 MiB	18-Aug-2025 20:45
FIFA Soccer 96 (En)(Es)(Sv)(De)(It)(Fr) (1995)(Electronic Arts, Inc.) [ISO].zip	False	457.9 MiB	02-Jan-2025 17:22
Fade to Black v1.00 (En)(Fr)(De)(Es)(It) (1995)(Electronic Arts, Inc.) [bin-cue].zip	False	587.3 MiB	19-Aug-2025 15:00
Fantasy (Ja) (1995)(Dongleware Verlags GmbH, MicroMouse Co., Ltd) [bin-cue].zip	False	619.1 MiB	02-Jan-2025 17:22
Fantasy Collection, The (1995)(Activision, Inc., Infocom, Inc.) [bin-cue].zip	False	2.0 MiB	30-Dec-2024 06:23
Fatal Racing (En)(De)(Fr) (1995)(Gremlin Interactive Limited) [bin-cue].zip	False	509.5 MiB	02-Jan-2025 17:22
Fatal Racing (Es)(Pt)(En) (1995)(Gremlin Interactive Limited) [bin-cue].zip	False	511.4 MiB	02-Jan-2025 17:22
Firestorm- Thunderhawk 2 (En)(Fr) (1995)(CentreGold) [bin-cue].zip	False	483.1 MiB	29-Sep-2025 13:02
Flashback- The Quest for Identity (Enhanced CD-ROM) (1995)(U.S. Gold Ltd.) [ISO].zip	False	85.1 MiB	29-Sep-2025 13:02
Flight Unlimited vF2.4S (1995)(Looking Glass Technologies, Inc.) [ISO].zip	False	210.4 MiB	29-Sep-2025 13:02
Flight Unlimited vF2.4S [a1] (1995)(Looking Glass Technologies, Inc.) [bin-cue].zip	False	270.8 MiB	02-Jan-2025 17:23
Flight of the Intruder v1.2 (1995)(GT Entertainment) [ISO].zip	False	1.4 MiB	02-Jan-2025 17:22
Football Glory v1.1a CD (1995)(Black Legend Ltd.) [ccd].zip	False	488.5 MiB	02-Jan-2025 17:23
Formula 500 - The Ultimate Racing Five Pack (1995)(Slash Corporation) [bin-cue].zip	False	6.3 MiB	18-Aug-2025 20:52
Fort Boyard - Le DÃ©fi (Fr) (1995)(MicroÃ¯ds) [bin-cue].zip	False	499.4 MiB	18-Aug-2025 20:52
Front Page Sports- Football Pro '96 Season (1995)(Sierra On-Line, Inc.) [ISO].zip	False	155.3 MiB	29-Sep-2025 13:02
Frontier- First Encounters (En)(De) (1995)(GameTek, Inc.) [ISO].zip	False	220.6 MiB	29-Sep-2025 13:02
Full Throttle (1995)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	384.9 MiB	29-Sep-2025 13:02
FuÃball Total! v1.1a (De) (1995)(Black Legend Ltd.) [ISO].zip	False	393.2 MiB	02-Jan-2025 17:23
Gabriel Knight- Sins of the Fathers CD v1.000.000 (Es) (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	305.6 MiB	02-Jan-2025 17:23
Gobliiins v1.02 (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	281.9 MiB	02-Jan-2025 17:23
Grand Prix 500 2 CD v1.00 (1995)(MicroÃ¯ds, General Admission Software, GT Interactive) [mdf].zip	False	8.5 MiB	02-Jan-2025 17:23
Guilty v2.470 (En)(Fr)(De)(It)(Es) (1995)(Psygnosis Limited) [ISO].zip	False	110.1 MiB	02-Jan-2025 17:23
Hannibal (1995)(General Admission Software) [ccd].zip	False	7.3 MiB	02-Jan-2025 17:23
Harlan Ellison- I Have No Mouth, and I Must Scream v1.0g (1995)(Acclaim Entertainment, Inc., Cyberdreams, Inc.) [ISO].zip	False	545.7 MiB	29-Sep-2025 13:02
Heimdall & Heimdall II (1995)(U.S. Gold, Inc., Core Design Ltd.) [bin-cue].zip	False	217.3 MiB	18-Aug-2025 21:00
Hi-Octane (En)(De)(Fr)(It)(Es) (1995)(Electronic Arts, Inc.) [bin-cue].zip	False	15.7 MiB	02-Jan-2025 17:23
Indiana Jones and the Fate of Atlantis (1995)(Lucasfilm Games LLC) [ISO].zip	False	73.9 MiB	02-Jan-2025 17:23
Indiana Jones and the Fate of Atlantis [a1] (1995)(Lucasfilm Games LLC) [bin-cue].zip	False	103.2 MiB	02-Jan-2025 17:23
Indiana Jones and the Fate of Atlantis v2.0 (Ja) (1995)(MicroMouse Co., Ltd., Lucasfilm Games LLC) [bin-cue].zip	False	100.0 MiB	18-Aug-2025 21:02
Jack the Ripper v1.5 112195 (1995)(GameTek, Inc.) [bin-cue].zip	False	123.4 MiB	02-Jan-2025 17:23
Jagged Alliance - Kampf um Metavira v1.13d (De) (1995)(Softgold Computerspiele GmbH) [bin-cue].zip	False	265.5 MiB	19-Aug-2025 15:02
JetFighter II- Advanced Tactical Fighter v1.1B (1995)(Velocity Inc.) [bin-cue].zip	False	1.1 MiB	02-Jan-2025 17:23
Jigsaw Pinups (1995)(Artworx Software Company, Inc.) [ISO].zip	False	1.1 MiB	02-Jan-2025 17:23
Jungle Strike (1995)(Gremlin Interactive Limited) [bin-cue].zip	False	241.9 MiB	02-Jan-2025 17:23
Justicieros, Los (Es) (1995)(Dinamic Multimedia, S.A.) [ISO].zip	False	184.1 MiB	29-Sep-2025 13:02
Karnov (1995)(Data East USA, Inc.) [ISO].zip	False	236.2 KiB	29-Sep-2025 13:02
Knight's Chase- Das zeitlose Abenteuer (De) (1995)(Infogrames Multimedia SA) [bin-cue].zip	False	241.4 MiB	19-Aug-2025 15:02
Knights of Xentar (De) (1995)(MegaTech Software) [ISO].zip	False	204.1 MiB	29-Sep-2025 13:02
Krypton Egg v3.3 (En)(De)(Fr) [SWR] (1995)(Computers Communications & Visions) [bin-cue].zip	False	7.8 MiB	30-Dec-2024 17:15
Krypton Egg v4.0 (Fr)(De)(En)(It) [SW] (1995)(Computers Communications & Visions) [bin-cue].zip	False	16.2 MiB	30-Dec-2024 17:15
Labyrinth of Time, The (1995)(Electronic Arts, Inc.) [bin-cue].zip	False	448.5 MiB	30-Dec-2024 17:17
Lamborghini- American Challenge (1995)(SoftKey International, Inc.) [bin-cue].zip	False	860.8 KiB	02-Jan-2025 17:23
Lamborghini- American Challenge (1995)(Titus France SA, PC Format) [bin-cue].zip	False	723.7 KiB	02-Jan-2025 17:23
Lands of Lore- The Throne of Chaos vCD1.02D (En)(Fr)(De) (1995)(Virgin Interactive Entertainment (Europe) Ltd.) [bin-cue].zip	False	218.6 MiB	02-Jan-2025 17:23
Last Bounty Hunter, The (1995)(American Laser Games, Inc.) [bin-cue].zip	False	227.3 MiB	18-Aug-2025 21:06
Legend of Kyrandia, The v1.3 (1995)(The Hit Squad) [ISO].zip	False	32.8 MiB	02-Jan-2025 17:23
Lemmings Chronicles CD, The v1.48 (1995)(Psygnosis Limited) [bin-cue].zip	False	434.4 MiB	02-Jan-2025 17:23
Links 386 CD v2.01 (1995)(Access Software, Inc.) [bin-cue].zip	False	471.5 MiB	30-Dec-2024 17:39
Links- The Challenge of Golf v1.55 (1995)(SoftKey Multimedia Inc., Access Software, Inc.) [bin-cue].zip	False	13.3 MiB	18-Aug-2025 21:07
Lion (1995)(Sanctuary Woods Multimedia Corporation) [bin-cue].zip	False	276.2 MiB	18-Aug-2025 00:30
Living Ball (1995)(Interactivision A-S) [bin-cue].zip	False	311.4 MiB	29-Sep-2025 13:02
Locus v1.0 (1995)(GT Interactive Software Corp.) [bin-cue].zip	False	97.9 MiB	18-Aug-2025 21:07
Lollypop (De)(En)(Nl) (1995)(Softgold Computerspiele GmbH) [bin-cue].zip	False	647.0 MiB	29-Sep-2025 13:02
Lords of Midnight III- The Citadel v57.000 (1995)(Domark Software, Ltd.) [ccd].zip	False	38.8 MiB	02-Jan-2025 17:24
Lords of Midnight III- The Citadel v57.000 (Fr) (1995)(Domark Software, Ltd.) [ISO].zip	False	32.6 MiB	02-Jan-2025 17:24
Lords of Midnight III- The Citadel v64.006 (En)(Fr)(De)(It) (1995)(Domark Software, Inc.) [bin-cue].zip	False	38.6 MiB	02-Jan-2025 17:24
Lost Eden (En)(Es)(It) (1995)(Virgin Interactive Entertainment (Europe) Ltd.) [ISO].zip	False	372.3 MiB	29-Sep-2025 13:02
Lost Tribe, The v2.0 CD (1995)(Lawrence Productions, Inc., Kidsoft L.L.C.) [ISO].zip	False	3.2 MiB	02-Jan-2025 17:24
Lost Vikings, The (1995)(Interplay Productions, Inc.) [bin-cue].zip	False	79.9 MiB	02-Jan-2025 17:24
Lost in Time CD v1.000 (1995)(Sierra On-Line, Inc., Slash Corporation) [bin-cue].zip	False	48.7 MiB	02-Jan-2025 17:24
