name	is_dir	size	date
gjrstar	True	-	28-Sep-2025 14:20
gl2000	True	-	28-Sep-2025 14:20
gl6000sl	True	-	28-Sep-2025 14:20
glcolor	True	-	28-Sep-2025 14:20
glcx	True	-	28-Sep-2025 14:20
gln	True	-	28-Sep-2025 14:20
gls	True	-	28-Sep-2025 14:20
gmaster	True	-	28-Sep-2025 14:20
gp32	True	-	28-Sep-2025 14:20
guab	True	-	28-Sep-2025 14:20
gx4000	True	-	28-Sep-2025 14:20
h21	True	-	28-Sep-2025 14:20
h88_cass	True	-	28-Sep-2025 14:20
hikara	True	-	28-Sep-2025 14:20
horizon	True	-	28-Sep-2025 14:20
hp85_rom	True	-	28-Sep-2025 14:20
hp86_rom	True	-	28-Sep-2025 14:20
hp9825_rom	True	-	28-Sep-2025 14:20
hp9831_rom	True	-	28-Sep-2025 14:20
hp9835a_rom	True	-	28-Sep-2025 14:20
hp9845a_rom	True	-	28-Sep-2025 14:20
hp9845b_rom	True	-	28-Sep-2025 14:20
hp98x6_rom	True	-	28-Sep-2025 14:20
hp9k3xx_flop	True	-	28-Sep-2025 14:20
hp_ipc	True	-	28-Sep-2025 14:20
hp_ipc_rom	True	-	28-Sep-2025 14:20
ht68k	True	-	28-Sep-2025 14:20
hx20_rom	True	-	28-Sep-2025 14:20
hyperscan_card	True	-	28-Sep-2025 14:20
i7000_card	True	-	28-Sep-2025 14:20
ibm5140	True	-	28-Sep-2025 14:20
ibm5150	True	-	28-Sep-2025 14:20
ibm5150_cass	True	-	28-Sep-2025 14:20
ibm5170	True	-	28-Sep-2025 14:20
ibm5170_cdrom	True	-	28-Sep-2025 14:20
ibm6580	True	-	28-Sep-2025 14:20
ibmpcjr_cart	True	-	28-Sep-2025 14:20
ibmpcjr_flop	True	-	28-Sep-2025 14:20
ibmpcjx	True	-	28-Sep-2025 14:20
icanguit	True	-	28-Sep-2025 14:20
icanpian	True	-	28-Sep-2025 14:20
intellect02	True	-	28-Sep-2025 14:20
interact	True	-	28-Sep-2025 14:20
interpro	True	-	28-Sep-2025 14:20
intv	True	-	28-Sep-2025 14:20
intvecs	True	-	28-Sep-2025 14:20
iq151_cart	True	-	28-Sep-2025 14:20
iq151_flop	True	-	28-Sep-2025 14:20
ique	True	-	28-Sep-2025 14:20
iqunlim_cart	True	-	28-Sep-2025 14:20
itt3030	True	-	28-Sep-2025 14:20
jaguar	True	-	28-Sep-2025 14:20
jakks_gamekey_dp	True	-	28-Sep-2025 14:20
jakks_gamekey_dy	True	-	28-Sep-2025 14:20
jakks_gamekey_mv	True	-	28-Sep-2025 14:20
jakks_gamekey_nk	True	-	28-Sep-2025 14:20
jakks_gamekey_nm	True	-	28-Sep-2025 14:20
jakks_gamekey_sw	True	-	28-Sep-2025 14:20
jaminator	True	-	28-Sep-2025 14:20
jb3000_flop	True	-	28-Sep-2025 14:20
juicebox	True	-	28-Sep-2025 14:20
juku	True	-	28-Sep-2025 14:20
jupace_cass	True	-	28-Sep-2025 14:20
jupace_snap	True	-	28-Sep-2025 14:20
k28	True	-	28-Sep-2025 14:20
kaypro	True	-	28-Sep-2025 14:20
kc_cart	True	-	28-Sep-2025 14:20
kc_cass	True	-	28-Sep-2025 14:20
kc_flop	True	-	28-Sep-2025 14:20
kim1_cass	True	-	28-Sep-2025 14:20
korvet_flop	True	-	28-Sep-2025 14:20
lanteach	True	-	28-Sep-2025 14:20
lantrans	True	-	28-Sep-2025 14:20
laser2001_cart	True	-	28-Sep-2025 14:20
laser2001_flop	True	-	28-Sep-2025 14:20
leapfrog_didj_cart	True	-	28-Sep-2025 14:20
leapfrog_iquest_cart	True	-	28-Sep-2025 14:20
leapfrog_leappad_cart	True	-	28-Sep-2025 14:20
leapfrog_ltleappad_cart	True	-	28-Sep-2025 14:20
leapfrog_mfleappad_cart	True	-	28-Sep-2025 14:20
leapfrog_zippity_cart	True	-	28-Sep-2025 14:20
leapster	True	-	28-Sep-2025 14:20
leapster_explorer_cart	True	-	28-Sep-2025 14:20
lisa	True	-	28-Sep-2025 14:20
lisa2	True	-	28-Sep-2025 14:20
lk3000	True	-	28-Sep-2025 14:20
lviv	True	-	28-Sep-2025 14:20
lynx	True	-	28-Sep-2025 14:21
m20	True	-	28-Sep-2025 14:21
m24	True	-	28-Sep-2025 14:21
m3	True	-	28-Sep-2025 14:21
m5_cart	True	-	28-Sep-2025 14:21
m5_cass	True	-	28-Sep-2025 14:21
m5_flop	True	-	28-Sep-2025 14:21
mac_flop	True	-	28-Sep-2025 14:21
mac_flop_clcracked	True	-	02-Nov-2025 02:01
mac_flop_orig	True	-	02-Nov-2025 02:01
mac_hdflop	True	-	28-Sep-2025 14:21
mbc200	True	-	28-Sep-2025 14:21
mbc55x	True	-	28-Sep-2025 14:21
mbee_cart	True	-	28-Sep-2025 14:21
mbee_cass	True	-	28-Sep-2025 14:21
mbee_flop	True	-	28-Sep-2025 14:21
mbee_quik	True	-	28-Sep-2025 14:21
mc10	True	-	28-Sep-2025 14:21
mc1000_cass	True	-	28-Sep-2025 14:21
mc1502_flop	True	-	28-Sep-2025 14:21
md2_flop	True	-	28-Sep-2025 14:21
megadriv	True	-	02-Nov-2025 02:01
megaduck	True	-	28-Sep-2025 14:21
megapc	True	-	28-Sep-2025 14:21
megatech	True	-	28-Sep-2025 14:21
mephisto_mm1	True	-	28-Sep-2025 14:21
mephisto_mm2	True	-	28-Sep-2025 14:21
mephisto_mm4	True	-	28-Sep-2025 14:21
mephisto_mm5	True	-	28-Sep-2025 14:21
mephisto_smondial2	True	-	28-Sep-2025 14:21
microbox2_flop	True	-	28-Sep-2025 14:21
microvision	True	-	28-Sep-2025 14:21
midi_flop	True	-	28-Sep-2025 14:21
mikro80	True	-	28-Sep-2025 14:21
mikrosha_cart	True	-	28-Sep-2025 14:21
mikrosha_cass	True	-	28-Sep-2025 14:21
mindset_flop	True	-	28-Sep-2025 14:21
misterx	True	-	28-Sep-2025 14:21
mk14_quik	True	-	28-Sep-2025 14:21
mm1_flop	True	-	28-Sep-2025 14:21
mm2_flop	True	-	28-Sep-2025 14:21
mo5_cart	True	-	28-Sep-2025 14:21
mo5_cass	True	-	28-Sep-2025 14:21
mo5_flop	True	-	28-Sep-2025 14:21
mo5_qd	True	-	28-Sep-2025 14:21
mo6_cass	True	-	28-Sep-2025 14:21
mo6_flop	True	-	28-Sep-2025 14:21
mobigo_cart	True	-	28-Sep-2025 14:21
monon_color	True	-	28-Sep-2025 14:21
mpc3000_flop	True	-	02-Nov-2025 02:01
mpf1_rom	True	-	28-Sep-2025 14:21
mpu1000	True	-	28-Sep-2025 14:21
mpz80	True	-	28-Sep-2025 14:21
msx1_bee_card	True	-	28-Sep-2025 14:21
msx1_cart	True	-	28-Sep-2025 14:22
msx1_cass	True	-	28-Sep-2025 14:22
msx1_flop	True	-	28-Sep-2025 14:22
msx1_flop_525	True	-	28-Sep-2025 14:22
msx2_cart	True	-	28-Sep-2025 14:22
msx2_cass	True	-	28-Sep-2025 14:22
msx2_flop	True	-	28-Sep-2025 14:22
msx2p_cart	True	-	28-Sep-2025 14:22
msx2p_flop	True	-	28-Sep-2025 14:22
msx_softcard	True	-	28-Sep-2025 14:22
msx_yamaha_minicart	True	-	28-Sep-2025 14:22
msxr_cart	True	-	28-Sep-2025 14:22
msxr_flop	True	-	28-Sep-2025 14:22
mt65_cass	True	-	28-Sep-2025 14:22
mt65_rom	True	-	28-Sep-2025 14:22
mt65_snap	True	-	28-Sep-2025 14:22
mtu130_flop	True	-	28-Sep-2025 14:22
mtx_cart	True	-	28-Sep-2025 14:22
mtx_cass	True	-	28-Sep-2025 14:22
mtx_flop	True	-	28-Sep-2025 14:22
mtx_rom	True	-	28-Sep-2025 14:22
myvision	True	-	28-Sep-2025 14:22
mz2000_cass	True	-	28-Sep-2025 14:22
mz2000_flop	True	-	28-Sep-2025 14:22
mz2500_flop	True	-	28-Sep-2025 14:23
mz5500_flop	True	-	28-Sep-2025 14:23
mz700_cass	True	-	28-Sep-2025 14:23
mz800_cass	True	-	28-Sep-2025 14:23
mz800_rom	True	-	02-Nov-2025 02:01
mz80b_cass	True	-	28-Sep-2025 14:23
mz80b_flop	True	-	28-Sep-2025 14:23
mz80k_cass	True	-	01-Dec-2025 19:39
n64	True	-	28-Sep-2025 14:23
n64_lodgenet	True	-	28-Sep-2025 14:23
n64dd	True	-	28-Sep-2025 14:23
nascom_flop	True	-	28-Sep-2025 14:23
nascom_snap	True	-	28-Sep-2025 14:23
nascom_socket	True	-	28-Sep-2025 14:23
neogeo	True	-	01-Dec-2025 19:39
nes	True	-	28-Sep-2025 14:24
nes_ade	True	-	28-Sep-2025 14:24
nes_datach	True	-	28-Sep-2025 14:24
nes_kstudio	True	-	28-Sep-2025 14:24
nes_ntbrom	True	-	28-Sep-2025 14:24
nes_vt_cart	True	-	28-Sep-2025 14:24
next	True	-	28-Sep-2025 14:24
ngp	True	-	28-Sep-2025 14:24
ngpc	True	-	28-Sep-2025 14:24
nimbus	True	-	28-Sep-2025 14:24
novag_ssensor4	True	-	28-Sep-2025 14:24
octopus	True	-	28-Sep-2025 14:24
ondra	True	-	28-Sep-2025 14:24
orao	True	-	28-Sep-2025 14:24
oric1_cass	True	-	28-Sep-2025 14:24
orina_stylish_plus_cart	True	-	02-Nov-2025 02:01
orion_cart	True	-	28-Sep-2025 14:24
orion_cass	True	-	28-Sep-2025 14:24
orion_flop	True	-	28-Sep-2025 14:24
orionpro_flop	True	-	28-Sep-2025 14:24
osborne1	True	-	28-Sep-2025 14:24
osborne2	True	-	28-Sep-2025 14:24
p500_flop	True	-	28-Sep-2025 14:24
partner_cass	True	-	28-Sep-2025 14:24
partner_flop	True	-	28-Sep-2025 14:24
pasogo	True	-	28-Sep-2025 14:24
pasopia7_cass	True	-	28-Sep-2025 14:24
pasopia_cass	True	-	28-Sep-2025 14:24
pb2000c	True	-	28-Sep-2025 14:24
pc1000	True	-	28-Sep-2025 14:24
pc100_flop	True	-	28-Sep-2025 14:24
pc1512_flop	True	-	28-Sep-2025 14:24
pc1640_flop	True	-	28-Sep-2025 14:24
pc200	True	-	28-Sep-2025 14:24
pc6001_cart	True	-	28-Sep-2025 14:24
pc8001_flop	True	-	28-Sep-2025 14:24
pc8001mk2_flop	True	-	28-Sep-2025 14:24
pc8001mk2sr_flop	True	-	28-Sep-2025 14:24
pc8201	True	-	28-Sep-2025 14:24
pc8801_cass	True	-	28-Sep-2025 14:24
pc8801_cdrom	True	-	01-Dec-2025 19:39
pc8801_flop	True	-	02-Dec-2025 06:43
pc88va	True	-	28-Sep-2025 14:24
pc98	True	-	01-Dec-2025 19:39
pc98_cd	True	-	01-Dec-2025 19:39
pcd_flop	True	-	28-Sep-2025 14:25
pce	True	-	28-Sep-2025 14:25
pce_tourvision	True	-	28-Sep-2025 14:25
pcw	True	-	28-Sep-2025 14:25
pcw16	True	-	28-Sep-2025 14:25
pcx_flop	True	-	28-Sep-2025 14:25
pda600	True	-	28-Sep-2025 14:25
pdp1_ptp	True	-	28-Sep-2025 14:25
pecom_cass	True	-	28-Sep-2025 14:25
pegasus_cart	True	-	28-Sep-2025 14:25
pencil2	True	-	28-Sep-2025 14:25
pentagon_cass	True	-	28-Sep-2025 14:25
pet_cass	True	-	28-Sep-2025 14:25
pet_flop	True	-	28-Sep-2025 14:25
pet_quik	True	-	28-Sep-2025 14:25
pet_rom	True	-	28-Sep-2025 14:25
phc25_cass	True	-	28-Sep-2025 14:25
pi_storyreader_cart	True	-	28-Sep-2025 14:25
pi_storyreader_v2_cart	True	-	28-Sep-2025 14:25
picno	True	-	28-Sep-2025 14:25
pico	True	-	28-Sep-2025 14:25
pippin_flop	True	-	28-Sep-2025 14:25
pixter_cart	True	-	28-Sep-2025 14:25
plus4_cart	True	-	28-Sep-2025 14:25
plus4_cass	True	-	28-Sep-2025 14:25
plus4_flop	True	-	28-Sep-2025 14:25
pmd85_cass	True	-	28-Sep-2025 14:25
pockchalv2	True	-	28-Sep-2025 14:25
pockchalw	True	-	28-Sep-2025 14:25
pofo	True	-	28-Sep-2025 14:25
poisk1_flop	True	-	28-Sep-2025 14:25
pokemini	True	-	28-Sep-2025 14:25
poly_flop	True	-	28-Sep-2025 14:25
polysix	True	-	28-Sep-2025 14:25
princ	True	-	28-Sep-2025 14:25
pro128_cart	True	-	28-Sep-2025 14:25
pro128_cass	True	-	28-Sep-2025 14:25
pro128_flop	True	-	28-Sep-2025 14:25
pro128s_flop	True	-	28-Sep-2025 14:25
prof180	True	-	28-Sep-2025 14:25
prof80	True	-	28-Sep-2025 14:25
psi98	True	-	28-Sep-2025 14:25
psion1	True	-	28-Sep-2025 14:25
psion2	True	-	28-Sep-2025 14:26
psion_flop	True	-	01-Dec-2025 19:39
psion_ssd	True	-	28-Sep-2025 14:26
pt68k2	True	-	28-Sep-2025 14:26
pv1000	True	-	28-Sep-2025 14:26
pv2000	True	-	28-Sep-2025 14:26
px4_cart	True	-	28-Sep-2025 14:26
px8_cart	True	-	28-Sep-2025 14:26
pyl601	True	-	28-Sep-2025 14:26
ql_cart	True	-	28-Sep-2025 14:26
ql_cass	True	-	28-Sep-2025 14:26
ql_flop	True	-	28-Sep-2025 14:26
qx10_flop	True	-	28-Sep-2025 14:26
r8_card	True	-	28-Sep-2025 14:26
r9751	True	-	28-Sep-2025 14:26
radio86_cart	True	-	28-Sep-2025 14:26
radio86_cass	True	-	28-Sep-2025 14:26
rainbow	True	-	28-Sep-2025 14:26
ramstar	True	-	28-Sep-2025 14:26
roland_tnsc1	True	-	28-Sep-2025 14:26
roland_tnsc2	True	-	28-Sep-2025 14:26
rwtrntcs	True	-	28-Sep-2025 14:26
rx78_cart	True	-	28-Sep-2025 14:26
rx78_cass	True	-	28-Sep-2025 14:26
rz1_cass	True	-	28-Sep-2025 14:26
sagafox	True	-	28-Sep-2025 14:26
sage2	True	-	28-Sep-2025 14:26
saitek_egr	True	-	28-Sep-2025 14:26
saitek_kso	True	-	28-Sep-2025 14:26
saitek_schess	True	-	28-Sep-2025 14:26
samcoupe_cass	True	-	28-Sep-2025 14:26
samcoupe_flop	True	-	28-Sep-2025 14:26
sat_cart	True	-	28-Sep-2025 14:26
sat_vccart	True	-	28-Sep-2025 14:26
sawatte	True	-	28-Sep-2025 14:26
sbrain	True	-	28-Sep-2025 14:26
sc3000_cart	True	-	28-Sep-2025 14:26
sc3000_cass	True	-	28-Sep-2025 14:26
scv	True	-	28-Sep-2025 14:26
sd132_flop	True	-	01-Dec-2025 19:39
sd1_flop	True	-	01-Dec-2025 19:39
sdk85	True	-	28-Sep-2025 14:26
sega_beena_cart	True	-	28-Sep-2025 14:26
segaai	True	-	28-Sep-2025 14:26
sf7000	True	-	28-Sep-2025 14:26
sg1000	True	-	28-Sep-2025 14:26
sgx	True	-	28-Sep-2025 14:26
singingstarkaraoke_cart	True	-	28-Sep-2025 14:26
sitcom	True	-	28-Sep-2025 14:26
smartcycle_cart	True	-	28-Sep-2025 14:26
smarttv_cart	True	-	28-Sep-2025 14:26
smc777	True	-	28-Sep-2025 14:26
sms	True	-	28-Sep-2025 14:26
snes	True	-	28-Sep-2025 14:27
snes_bspack	True	-	28-Sep-2025 14:27
snes_strom	True	-	28-Sep-2025 14:27
snotec	True	-	28-Sep-2025 14:27
snread	True	-	28-Sep-2025 14:27
snspell	True	-	28-Sep-2025 14:27
socrates	True	-	28-Sep-2025 14:27
softbox	True	-	28-Sep-2025 14:27
sol20_cass	True	-	28-Sep-2025 14:27
sony_news	True	-	28-Sep-2025 14:27
sorcerer_cart	True	-	28-Sep-2025 14:27
sorcerer_cass	True	-	28-Sep-2025 14:27
sorcerer_flop	True	-	28-Sep-2025 14:27
spc1000_cass	True	-	28-Sep-2025 14:27
spc1500_cass	True	-	28-Sep-2025 14:27
special_cass	True	-	28-Sep-2025 14:27
special_flop	True	-	28-Sep-2025 14:27
specpls3_flop	True	-	28-Sep-2025 14:27
spectrum_betadisc_flop	True	-	28-Sep-2025 14:27
spectrum_cart	True	-	28-Sep-2025 14:27
spectrum_cass	True	-	02-Nov-2025 02:01
spectrum_flop_opus	True	-	28-Sep-2025 14:29
spectrum_mgt_flop	True	-	28-Sep-2025 14:29
spectrum_microdrive	True	-	28-Sep-2025 14:29
spectrum_wafadrive	True	-	28-Sep-2025 14:29
sprachmg	True	-	28-Sep-2025 14:29
squale_cart	True	-	28-Sep-2025 14:29
ssem_quik	True	-	28-Sep-2025 14:29
st_cart	True	-	28-Sep-2025 14:29
st_flop	True	-	28-Sep-2025 14:29
stepone_flop	True	-	28-Sep-2025 14:29
studio2	True	-	28-Sep-2025 14:29
stv	True	-	28-Sep-2025 14:29
super6	True	-	28-Sep-2025 14:29
super80_cass	True	-	28-Sep-2025 14:29
super80_flop	True	-	28-Sep-2025 14:29
super_tv_pc_cart	True	-	28-Sep-2025 14:29
superpet_flop	True	-	28-Sep-2025 14:29
supracan	True	-	28-Sep-2025 14:29
sv8000	True	-	28-Sep-2025 14:29
svi318_cart	True	-	28-Sep-2025 14:29
svi318_cass	True	-	28-Sep-2025 14:29
svi318_flop	True	-	28-Sep-2025 14:29
svision	True	-	28-Sep-2025 14:29
svmu	True	-	28-Sep-2025 14:29
t1000	True	-	28-Sep-2025 14:29
