name	is_dir	size	date
falco500e_scandata.xml	False	7.1 KiB	05-Aug-2023 22:40
fdes2100.pdf	False	995.0 KiB	12-Dec-2022 17:19
fdes2100_chocr.html.gz	False	687.9 KiB	13-Dec-2022 02:13
fdes2100_djvu.txt	False	54.6 KiB	14-Dec-2022 03:16
fdes2100_djvu.xml	False	727.8 KiB	14-Dec-2022 02:39
fdes2100_hocr.html	False	1.4 MiB	13-Dec-2022 22:26
fdes2100_hocr_pageindex.json.gz	False	421 B	14-Dec-2022 02:36
fdes2100_hocr_searchtext.txt.gz	False	19.1 KiB	14-Dec-2022 02:35
fdes2100_jp2.zip	False	4.4 MiB	12-Dec-2022 18:47
fdes2100_page_numbers.json	False	6.1 KiB	06-Aug-2023 06:05
fdes2100_scandata.xml	False	12.0 KiB	06-Aug-2023 06:05
fdes2100_text.pdf	False	974.4 KiB	06-Aug-2023 07:59
in213ae.pdf	False	14.7 MiB	12-Dec-2022 17:19
in213ae_chocr.html.gz	False	917.3 KiB	13-Dec-2022 02:01
in213ae_djvu.txt	False	70.4 KiB	14-Dec-2022 03:17
in213ae_djvu.xml	False	949.9 KiB	14-Dec-2022 02:39
in213ae_hocr.html	False	1.9 MiB	13-Dec-2022 22:33
in213ae_hocr_pageindex.json.gz	False	1.2 KiB	14-Dec-2022 02:34
in213ae_hocr_searchtext.txt.gz	False	24.7 KiB	14-Dec-2022 02:32
in213ae_jp2.zip	False	11.3 MiB	12-Dec-2022 18:39
in213ae_page_numbers.json	False	19.6 KiB	05-Aug-2023 19:56
in213ae_scandata.xml	False	40.2 KiB	05-Aug-2023 19:56
in213ae_text.pdf	False	2.0 MiB	06-Aug-2023 09:00
ld50.pdf	False	782.0 KiB	12-Dec-2022 17:19
ld50_chocr.html.gz	False	573.0 KiB	13-Dec-2022 01:41
ld50_djvu.txt	False	43.6 KiB	14-Dec-2022 03:18
ld50_djvu.xml	False	628.9 KiB	14-Dec-2022 02:07
ld50_hocr.html	False	1.3 MiB	13-Dec-2022 22:37
ld50_hocr_pageindex.json.gz	False	379 B	14-Dec-2022 02:31
ld50_hocr_searchtext.txt.gz	False	13.2 KiB	14-Dec-2022 02:30
ld50_jp2.zip	False	7.4 MiB	12-Dec-2022 20:02
ld50_page_numbers.json	False	5.4 KiB	06-Aug-2023 05:40
ld50_scandata.xml	False	11.1 KiB	06-Aug-2023 05:40
m3.pdf	False	6.0 MiB	12-Dec-2022 17:19
m3_chocr.html.gz	False	720.4 KiB	13-Dec-2022 01:31
m3_djvu.txt	False	49.7 KiB	14-Dec-2022 03:14
m3_djvu.xml	False	686.5 KiB	14-Dec-2022 02:11
m3_hocr.html	False	1.3 MiB	13-Dec-2022 22:42
m3_hocr_pageindex.json.gz	False	679 B	14-Dec-2022 02:27
m3_hocr_searchtext.txt.gz	False	17.1 KiB	14-Dec-2022 02:23
m3_jp2.zip	False	38.3 MiB	12-Dec-2022 19:15
m3_page_numbers.json	False	10.5 KiB	06-Aug-2023 05:30
m3_scandata.xml	False	20.8 KiB	06-Aug-2023 05:30
m505neo.pdf	False	1.2 MiB	12-Dec-2022 17:19
m505neo_chocr.html.gz	False	343.2 KiB	13-Dec-2022 03:14
m505neo_djvu.txt	False	26.4 KiB	14-Dec-2022 03:23
m505neo_djvu.xml	False	302.5 KiB	14-Dec-2022 02:39
m505neo_hocr.html	False	599.7 KiB	13-Dec-2022 21:54
m505neo_hocr_pageindex.json.gz	False	247 B	14-Dec-2022 02:13
m505neo_hocr_searchtext.txt.gz	False	8.9 KiB	14-Dec-2022 02:20
m505neo_jp2.zip	False	4.3 MiB	12-Dec-2022 20:00
m505neo_page_numbers.json	False	3.5 KiB	06-Aug-2023 05:13
m505neo_scandata.xml	False	7.2 KiB	06-Aug-2023 05:13
maclc2.pdf	False	202.9 KiB	12-Dec-2022 17:10
maclc2_chocr.html.gz	False	237.2 KiB	13-Dec-2022 00:39
maclc2_djvu.txt	False	17.7 KiB	14-Dec-2022 03:19
maclc2_djvu.xml	False	228.9 KiB	14-Dec-2022 02:39
maclc2_hocr.html	False	453.5 KiB	13-Dec-2022 22:45
maclc2_hocr_pageindex.json.gz	False	215 B	14-Dec-2022 02:45
maclc2_hocr_searchtext.txt.gz	False	6.4 KiB	14-Dec-2022 02:18
maclc2_jp2.zip	False	3.8 MiB	12-Dec-2022 18:46
maclc2_page_numbers.json	False	3.1 KiB	06-Aug-2023 04:46
maclc2_scandata.xml	False	6.2 KiB	06-Aug-2023 04:46
maclc3.pdf	False	346.8 KiB	12-Dec-2022 17:15
maclc3_chocr.html.gz	False	895.3 KiB	13-Dec-2022 03:08
maclc3_djvu.txt	False	66.1 KiB	14-Dec-2022 03:20
maclc3_djvu.xml	False	918.3 KiB	14-Dec-2022 02:08
maclc3_hocr.html	False	1.9 MiB	13-Dec-2022 21:58
maclc3_hocr_pageindex.json.gz	False	629 B	14-Dec-2022 02:17
maclc3_hocr_searchtext.txt.gz	False	20.3 KiB	14-Dec-2022 02:47
maclc3_jp2.zip	False	13.6 MiB	12-Dec-2022 17:57
maclc3_page_numbers.json	False	9.3 KiB	01-Aug-2023 17:01
maclc3_scandata.xml	False	19.1 KiB	01-Aug-2023 17:01
mbaseb.pdf	False	2.0 MiB	12-Dec-2022 17:19
mbaseb_chocr.html.gz	False	290.8 KiB	12-Dec-2022 21:00
mbaseb_djvu.txt	False	20.2 KiB	14-Dec-2022 03:20
mbaseb_djvu.xml	False	287.6 KiB	14-Dec-2022 02:11
mbaseb_hocr.html	False	549.0 KiB	13-Dec-2022 22:48
mbaseb_hocr_pageindex.json.gz	False	202 B	14-Dec-2022 02:16
mbaseb_hocr_searchtext.txt.gz	False	7.4 KiB	14-Dec-2022 02:15
mbaseb_jp2.zip	False	12.9 MiB	12-Dec-2022 18:19
mbaseb_page_numbers.json	False	2.8 KiB	05-Aug-2023 15:20
mbaseb_scandata.xml	False	5.6 KiB	05-Aug-2023 15:20
mbaseb_text.pdf	False	2.4 MiB	06-Aug-2023 11:04
mbaskb2.pdf	False	1.4 MiB	12-Dec-2022 17:19
mbaskb2_chocr.html.gz	False	206.0 KiB	13-Dec-2022 00:10
mbaskb2_djvu.txt	False	14.1 KiB	14-Dec-2022 03:20
mbaskb2_djvu.xml	False	202.1 KiB	14-Dec-2022 02:07
mbaskb2_hocr.html	False	399.5 KiB	13-Dec-2022 22:53
mbaskb2_hocr_pageindex.json.gz	False	183 B	14-Dec-2022 02:14
mbaskb2_hocr_searchtext.txt.gz	False	5.9 KiB	14-Dec-2022 02:37
mbaskb2_jp2.zip	False	8.7 MiB	12-Dec-2022 18:18
mbaskb2_page_numbers.json	False	2.5 KiB	05-Aug-2023 18:30
mbaskb2_scandata.xml	False	4.6 KiB	05-Aug-2023 18:30
mbaskb2_text.pdf	False	1.7 MiB	06-Aug-2023 10:02
mfootb.pdf	False	1.4 MiB	12-Dec-2022 17:19
mfootb_chocr.html.gz	False	141.1 KiB	13-Dec-2022 00:01
mfootb_djvu.txt	False	9.6 KiB	14-Dec-2022 03:23
mfootb_djvu.xml	False	142.7 KiB	14-Dec-2022 02:04
mfootb_hocr.html	False	280.1 KiB	13-Dec-2022 22:54
mfootb_hocr_pageindex.json.gz	False	123 B	14-Dec-2022 02:25
mfootb_hocr_searchtext.txt.gz	False	4.1 KiB	14-Dec-2022 02:38
mfootb_jp2.zip	False	9.0 MiB	12-Dec-2022 17:24
mfootb_page_numbers.json	False	1.5 KiB	05-Aug-2023 18:16
mfootb_scandata.xml	False	2.8 KiB	05-Aug-2023 18:16
mfootb_text.pdf	False	2.0 MiB	06-Aug-2023 07:27
mp2000.pdf	False	3.4 MiB	12-Dec-2022 17:19
mp2000_chocr.html.gz	False	3.7 MiB	13-Dec-2022 04:17
mp2000_djvu.txt	False	286.2 KiB	14-Dec-2022 03:23
mp2000_djvu.xml	False	4.0 MiB	14-Dec-2022 02:11
mp2000_hocr.html	False	7.7 MiB	13-Dec-2022 22:57
mp2000_hocr_pageindex.json.gz	False	3.3 KiB	14-Dec-2022 02:41
mp2000_hocr_searchtext.txt.gz	False	79.0 KiB	14-Dec-2022 02:46
mp2000_jp2.zip	False	54.4 MiB	12-Dec-2022 17:54
mp2000_page_numbers.json	False	47.7 KiB	05-Aug-2023 17:55
mp2000_scandata.xml	False	100.8 KiB	05-Aug-2023 17:55
mp2100.pdf	False	3.9 MiB	12-Dec-2022 17:19
mp2100_chocr.html.gz	False	3.7 MiB	12-Dec-2022 23:54
mp2100_djvu.txt	False	288.3 KiB	14-Dec-2022 03:23
mp2100_djvu.xml	False	4.0 MiB	14-Dec-2022 02:08
mp2100_hocr.html	False	7.8 MiB	13-Dec-2022 23:00
mp2100_hocr_pageindex.json.gz	False	3.3 KiB	14-Dec-2022 02:05
mp2100_hocr_searchtext.txt.gz	False	78.8 KiB	14-Dec-2022 02:21
mp2100_jp2.zip	False	54.3 MiB	12-Dec-2022 17:43
mp2100_page_numbers.json	False	47.9 KiB	05-Aug-2023 17:35
mp2100_scandata.xml	False	101.1 KiB	05-Aug-2023 17:35
mpx16.pdf	False	56.3 MiB	12-Dec-2022 17:19
mpx16_chocr.html.gz	False	2.9 MiB	12-Dec-2022 23:02
mpx16_djvu.txt	False	203.8 KiB	14-Dec-2022 03:28
mpx16_djvu.xml	False	2.8 MiB	14-Dec-2022 02:09
mpx16_hocr.html	False	6.0 MiB	13-Dec-2022 23:02
mpx16_hocr_pageindex.json.gz	False	724 B	14-Dec-2022 01:17
mpx16_hocr_searchtext.txt.gz	False	82.8 KiB	14-Dec-2022 00:31
mpx16_jp2.zip	False	215.0 MiB	12-Dec-2022 18:27
mpx16_page_numbers.json	False	9.9 KiB	05-Aug-2023 18:37
mpx16_scandata.xml	False	18.7 KiB	05-Aug-2023 18:37
mpx16_text.pdf	False	32.1 MiB	06-Aug-2023 07:19
msoccer2.pdf	False	2.3 MiB	12-Dec-2022 17:19
msoccer2_chocr.html.gz	False	276.6 KiB	12-Dec-2022 22:07
msoccer2_djvu.txt	False	18.5 KiB	14-Dec-2022 03:25
msoccer2_djvu.xml	False	276.2 KiB	14-Dec-2022 02:08
msoccer2_hocr.html	False	554.7 KiB	13-Dec-2022 23:03
msoccer2_hocr_pageindex.json.gz	False	241 B	13-Dec-2022 23:32
msoccer2_hocr_searchtext.txt.gz	False	7.8 KiB	13-Dec-2022 23:31
msoccer2_jp2.zip	False	12.7 MiB	12-Dec-2022 18:30
msoccer2_page_numbers.json	False	3.4 KiB	05-Aug-2023 17:23
msoccer2_scandata.xml	False	6.9 KiB	05-Aug-2023 17:23
msoccer2_text.pdf	False	2.3 MiB	06-Aug-2023 07:00
n501.pdf	False	1.1 MiB	12-Dec-2022 17:19
n501_chocr.html.gz	False	708.2 KiB	12-Dec-2022 22:01
n501_djvu.txt	False	53.8 KiB	14-Dec-2022 03:25
n501_djvu.xml	False	743.0 KiB	14-Dec-2022 02:10
n501_hocr.html	False	1.4 MiB	13-Dec-2022 23:05
n501_hocr_pageindex.json.gz	False	278 B	13-Dec-2022 23:28
n501_hocr_searchtext.txt.gz	False	18.6 KiB	13-Dec-2022 23:23
n501_jp2.zip	False	9.4 MiB	12-Dec-2022 17:33
n501_page_numbers.json	False	3.8 KiB	05-Aug-2023 17:17
n501_scandata.xml	False	7.1 KiB	05-Aug-2023 17:17
newtonmp.pdf	False	2.3 MiB	12-Dec-2022 17:19
newtonmp_chocr.html.gz	False	4.0 MiB	12-Dec-2022 21:54
newtonmp_djvu.txt	False	318.0 KiB	14-Dec-2022 03:25
newtonmp_djvu.xml	False	4.4 MiB	14-Dec-2022 02:11
newtonmp_hocr.html	False	8.8 MiB	13-Dec-2022 23:08
newtonmp_hocr_pageindex.json.gz	False	2.3 KiB	13-Dec-2022 23:58
newtonmp_hocr_searchtext.txt.gz	False	87.6 KiB	14-Dec-2022 00:06
newtonmp_jp2.zip	False	46.7 MiB	12-Dec-2022 17:32
newtonmp_page_numbers.json	False	32.4 KiB	05-Aug-2023 17:09
newtonmp_scandata.xml	False	65.7 KiB	05-Aug-2023 17:09
ochipdca2.pdf	False	1.2 MiB	12-Dec-2022 17:19
ochipdca2_chocr.html.gz	False	593.1 KiB	12-Dec-2022 21:17
ochipdca2_djvu.txt	False	45.3 KiB	14-Dec-2022 03:27
ochipdca2_djvu.xml	False	621.6 KiB	14-Dec-2022 02:08
ochipdca2_hocr.html	False	1.2 MiB	13-Dec-2022 23:09
ochipdca2_hocr_pageindex.json.gz	False	459 B	14-Dec-2022 00:22
ochipdca2_hocr_searchtext.txt.gz	False	17.0 KiB	14-Dec-2022 00:37
ochipdca2_jp2.zip	False	12.4 MiB	12-Dec-2022 17:26
ochipdca2_page_numbers.json	False	6.7 KiB	05-Aug-2023 17:03
ochipdca2_scandata.xml	False	13.6 KiB	05-Aug-2023 17:03
ochipvlp.pdf	False	572.0 KiB	12-Dec-2022 17:18
ochipvlp_chocr.html.gz	False	229.4 KiB	12-Dec-2022 21:06
ochipvlp_djvu.txt	False	17.7 KiB	14-Dec-2022 03:27
ochipvlp_djvu.xml	False	255.0 KiB	14-Dec-2022 02:08
ochipvlp_hocr.html	False	529.1 KiB	13-Dec-2022 22:47
ochipvlp_hocr_pageindex.json.gz	False	398 B	14-Dec-2022 00:35
ochipvlp_hocr_searchtext.txt.gz	False	7.2 KiB	14-Dec-2022 00:33
ochipvlp_jp2.zip	False	4.3 MiB	12-Dec-2022 18:21
ochipvlp_page_numbers.json	False	6.1 KiB	05-Aug-2023 16:53
ochipvlp_scandata.xml	False	12.1 KiB	05-Aug-2023 16:53
ocjagv.pdf	False	169.6 KiB	12-Dec-2022 17:16
ocjagv_chocr.html.gz	False	406.3 KiB	13-Dec-2022 04:29
ocjagv_djvu.txt	False	30.5 KiB	14-Dec-2022 03:26
ocjagv_djvu.xml	False	423.4 KiB	14-Dec-2022 02:09
ocjagv_hocr.html	False	869.4 KiB	13-Dec-2022 21:44
ocjagv_hocr_pageindex.json.gz	False	643 B	14-Dec-2022 00:30
ocjagv_hocr_searchtext.txt.gz	False	11.1 KiB	14-Dec-2022 00:09
ocjagv_jp2.zip	False	7.1 MiB	12-Dec-2022 19:22
ocjagv_page_numbers.json	False	10.1 KiB	05-Aug-2023 18:46
ocjagv_scandata.xml	False	19.3 KiB	05-Aug-2023 18:46
pccm326.pdf	False	115.4 KiB	12-Dec-2022 17:16
pccm326_chocr.html.gz	False	24.6 KiB	13-Dec-2022 03:19
pccm326_djvu.txt	False	1.7 KiB	14-Dec-2022 03:28
pccm326_djvu.xml	False	25.1 KiB	14-Dec-2022 02:08
pccm326_hocr.html	False	50.0 KiB	13-Dec-2022 21:52
pccm326_hocr_pageindex.json.gz	False	95 B	14-Dec-2022 00:25
pccm326_hocr_searchtext.txt.gz	False	885 B	14-Dec-2022 00:05
pccm326_jp2.zip	False	1.5 MiB	12-Dec-2022 18:48
pccm326_page_numbers.json	False	1.1 KiB	05-Aug-2023 18:57
pccm326_scandata.xml	False	2.1 KiB	05-Aug-2023 18:57
pccm912.pdf	False	5.0 MiB	12-Dec-2022 17:19
pccm912_chocr.html.gz	False	340.3 KiB	13-Dec-2022 01:08
pccm912_djvu.txt	False	25.6 KiB	14-Dec-2022 03:28
pccm912_djvu.xml	False	346.7 KiB	14-Dec-2022 02:10
pccm912_hocr.html	False	725.8 KiB	13-Dec-2022 21:49
pccm912_hocr_pageindex.json.gz	False	264 B	14-Dec-2022 00:23
pccm912_hocr_searchtext.txt.gz	False	9.7 KiB	14-Dec-2022 00:20
pccm912_jp2.zip	False	2.3 MiB	12-Dec-2022 18:35
pccm912_page_numbers.json	False	3.8 KiB	05-Aug-2023 15:12
pccm912_scandata.xml	False	7.1 KiB	05-Aug-2023 15:12
pccm912_text.pdf	False	772.2 KiB	06-Aug-2023 07:35
pcunlim.pdf	False	3.8 MiB	12-Dec-2022 17:19
pcunlim_chocr.html.gz	False	2.1 MiB	13-Dec-2022 07:13
pcunlim_djvu.txt	False	160.8 KiB	14-Dec-2022 03:28
pcunlim_djvu.xml	False	2.2 MiB	14-Dec-2022 02:11
pcunlim_hocr.html	False	4.2 MiB	13-Dec-2022 21:17
pcunlim_hocr_pageindex.json.gz	False	1.1 KiB	14-Dec-2022 00:07
pcunlim_hocr_searchtext.txt.gz	False	51.9 KiB	14-Dec-2022 00:19
pcunlim_jp2.zip	False	43.0 MiB	12-Dec-2022 18:53
pcunlim_page_numbers.json	False	16.0 KiB	01-Aug-2023 16:23
pcunlim_scandata.xml	False	34.0 KiB	01-Aug-2023 16:23
phusion.pdf	False	1.5 MiB	12-Dec-2022 17:19
phusion_chocr.html.gz	False	1.4 MiB	13-Dec-2022 07:36
phusion_djvu.txt	False	106.6 KiB	14-Dec-2022 03:30
phusion_djvu.xml	False	1.5 MiB	14-Dec-2022 02:09
phusion_hocr.html	False	2.9 MiB	13-Dec-2022 21:30
phusion_hocr_pageindex.json.gz	False	1.4 KiB	14-Dec-2022 00:16
phusion_hocr_searchtext.txt.gz	False	30.1 KiB	14-Dec-2022 00:15
phusion_jp2.zip	False	13.8 MiB	12-Dec-2022 19:46
phusion_page_numbers.json	False	20.8 KiB	01-Aug-2023 16:31
phusion_scandata.xml	False	39.6 KiB	01-Aug-2023 16:31
psr500.pdf	False	3.3 MiB	12-Dec-2022 17:18
psr500_chocr.html.gz	False	1.6 MiB	13-Dec-2022 07:53
psr500_djvu.txt	False	126.0 KiB	14-Dec-2022 03:30
psr500_djvu.xml	False	1.6 MiB	14-Dec-2022 02:08
psr500_hocr.html	False	3.3 MiB	13-Dec-2022 21:29
psr500_hocr_pageindex.json.gz	False	560 B	14-Dec-2022 00:14
psr500_hocr_searchtext.txt.gz	False	39.5 KiB	14-Dec-2022 00:12
psr500_jp2.zip	False	26.7 MiB	12-Dec-2022 20:21
psr500_page_numbers.json	False	7.8 KiB	01-Aug-2023 16:42
psr500_scandata.xml	False	16.0 KiB	01-Aug-2023 16:42
pt432b.pdf	False	3.0 MiB	12-Dec-2022 17:19
pt432b_chocr.html.gz	False	590.6 KiB	13-Dec-2022 08:03
pt432b_djvu.txt	False	45.5 KiB	14-Dec-2022 03:14
pt432b_djvu.xml	False	610.5 KiB	14-Dec-2022 02:11
pt432b_hocr.html	False	1.2 MiB	13-Dec-2022 21:27
pt432b_hocr_pageindex.json.gz	False	201 B	14-Dec-2022 02:44
pt432b_hocr_searchtext.txt.gz	False	14.3 KiB	14-Dec-2022 02:43
pt432b_jp2.zip	False	4.1 MiB	12-Dec-2022 18:40
pt432b_page_numbers.json	False	2.6 KiB	01-Aug-2023 16:47
pt432b_scandata.xml	False	5.3 KiB	01-Aug-2023 16:47
pt432b_text.pdf	False	1.6 MiB	05-Aug-2023 14:34
puckimon.pdf	False	131.8 KiB	12-Dec-2022 17:13
puckimon_chocr.html.gz	False	34.2 KiB	13-Dec-2022 08:05
puckimon_djvu.txt	False	2.4 KiB	14-Dec-2022 03:12
puckimon_djvu.xml	False	35.1 KiB	14-Dec-2022 02:06
