name	is_dir	size	date
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[a8].zip	False	128.7 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[a].zip	False	150.3 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[cr XCS].zip	False	128.3 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[cr XCS][a2].zip	False	128.8 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[cr XCS][a3].zip	False	130.5 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[cr XCS][a4].zip	False	130.1 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[cr XCS][a5].zip	False	129.2 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[cr XCS][a6].zip	False	129.6 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[cr XCS][a7].zip	False	128.8 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[cr XCS][a8].zip	False	130.3 KiB	18-Feb-2025 09:53
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[cr XCS][a].zip	False	129.2 KiB	18-Feb-2025 09:53
Beyond the Forbidden Forest (1985)(Cosmi).zip	False	93.6 KiB	18-Feb-2025 09:53
Beyond the Forbidden Forest (1985)(Cosmi)[a2].zip	False	113.7 KiB	18-Feb-2025 09:53
Beyond the Forbidden Forest (1985)(Cosmi)[a].zip	False	112.1 KiB	18-Feb-2025 09:53
Black Hornet (1992)(Hi-Tec)[cr NEI][t +6 NEI].zip	False	105.8 KiB	18-Feb-2025 09:53
Broadsides (1984)(SSI).zip	False	54.2 KiB	18-Feb-2025 09:53
Broadsides (1984)(SSI)[a2].zip	False	78.2 KiB	18-Feb-2025 09:53
Broadsides (1984)(SSI)[a].zip	False	83.4 KiB	18-Feb-2025 09:53
Cabal (1989)(Ocean)[cr 711][t +4 711].zip	False	114.7 KiB	18-Feb-2025 09:53
Cabal (1989)(Ocean)[cr XDS][t +2].zip	False	154.8 KiB	18-Feb-2025 09:53
Cobra Force (1989)(Players).zip	False	57.0 KiB	18-Feb-2025 09:53
Coco II (1982)(ISA Software)[cr j0x].zip	False	31.1 KiB	18-Feb-2025 09:53
Commando II (1986)(DSE Crew).zip	False	66.2 KiB	18-Feb-2025 09:53
Death or Glory (1988)(CP Verlag)[h ASS].zip	False	98.9 KiB	18-Feb-2025 09:53
Death or Glory (1988)(CP Verlag)[h ASS][a].zip	False	98.9 KiB	18-Feb-2025 09:53
Delta Patrol (1987)(Electronic Arts).zip	False	71.9 KiB	18-Feb-2025 09:53
Demon Stalkers - The Raid on Doomfane (1987)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	122.0 KiB	18-Feb-2025 09:53
Demon Stalkers - The Raid on Doomfane (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a2].zip	False	120.5 KiB	18-Feb-2025 09:53
Demon Stalkers - The Raid on Doomfane (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a3].zip	False	121.0 KiB	18-Feb-2025 09:53
Demon Stalkers - The Raid on Doomfane (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a4].zip	False	160.4 KiB	18-Feb-2025 09:53
Demon Stalkers - The Raid on Doomfane (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a].zip	False	113.8 KiB	18-Feb-2025 09:53
Demon Stalkers - The Raid on Doomfane (1987)(Electronic Arts).zip	False	75.4 KiB	18-Feb-2025 09:53
Die Hard 2 - Die Harder (1991)(Grandslam Entertainment)[cr NEI - Legend][t +3 NEI].zip	False	136.5 KiB	18-Feb-2025 09:53
Echelon (1987)(Access Software)(Side B).zip	False	121.9 KiB	18-Feb-2025 09:53
Echelon (1987)(Access Software)(Side B)[a2].zip	False	120.8 KiB	18-Feb-2025 09:53
Echelon (1987)(Access Software)(Side B)[a].zip	False	126.7 KiB	18-Feb-2025 09:53
Eliminator (1988)(Hewson).zip	False	44.0 KiB	18-Feb-2025 09:53
Eye of Horus (1989)(Logotron).zip	False	65.0 KiB	18-Feb-2025 09:53
Fort Apocalypse (1982)(Synapse)[cr 1103].zip	False	24.7 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr ESI].zip	False	109.8 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr ESI][a2].zip	False	109.4 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr ESI][a3].zip	False	127.5 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr ESI][a4].zip	False	129.7 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr ESI][a].zip	False	107.9 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr S8].zip	False	110.8 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr S8][a2].zip	False	120.9 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr S8][a3].zip	False	124.7 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr S8][a4].zip	False	124.6 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr S8][a5].zip	False	109.5 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr S8][a6].zip	False	110.1 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side A)[cr S8][a].zip	False	120.1 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI].zip	False	99.7 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a10].zip	False	99.6 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a11].zip	False	99.9 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a12].zip	False	108.0 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a13].zip	False	140.7 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a2].zip	False	100.3 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a3].zip	False	113.8 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a4].zip	False	103.8 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a5].zip	False	101.1 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a6].zip	False	118.6 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a7].zip	False	130.9 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a8].zip	False	100.6 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a9].zip	False	99.9 KiB	18-Feb-2025 09:53
G.I. Joe (1985)(Epyx)(Side B)[cr ESI][a].zip	False	102.3 KiB	18-Feb-2025 09:53
Gauntlet (1986)(Mindscape).zip	False	124.9 KiB	18-Feb-2025 09:53
Gauntlet (1986)(Mindscape)[a].zip	False	120.1 KiB	18-Feb-2025 09:53
Gauntlet (1986)(US Gold)[cr DD - USI].zip	False	130.0 KiB	18-Feb-2025 09:53
Gauntlet (1986)(US Gold)[cr DD].zip	False	130.4 KiB	18-Feb-2025 09:53
Gauntlet III - The Final Fight (1992)(US Gold)(Disk 1 of 2 Side A).zip	False	94.7 KiB	18-Feb-2025 09:53
Gauntlet III - The Final Fight (1992)(US Gold)(Disk 1 of 2 Side B).zip	False	67.9 KiB	18-Feb-2025 09:53
Gauntlet III - The Final Fight (1992)(US Gold)(Disk 2 of 2 Side A).zip	False	99.5 KiB	18-Feb-2025 09:53
Gauntlet III - The Final Fight (1992)(US Gold)(Side B)[cr EMP][t +3 EMP].zip	False	175.9 KiB	18-Feb-2025 09:53
Graffiti Man (1988)(Rainbow Arts).zip	False	96.7 KiB	18-Feb-2025 09:53
Gun Smoke (1987)(Capcom)(Side A).zip	False	68.2 KiB	18-Feb-2025 09:53
Gun Smoke (1987)(Capcom)(Side A)[a2].zip	False	83.3 KiB	18-Feb-2025 09:53
Gun Smoke (1987)(Capcom)(Side A)[a3].zip	False	105.4 KiB	18-Feb-2025 09:53
Gun Smoke (1987)(Capcom)(Side A)[a].zip	False	70.0 KiB	18-Feb-2025 09:53
Gun Smoke (1987)(Capcom)(Side B).zip	False	65.1 KiB	18-Feb-2025 09:53
Gun Smoke (1987)(Capcom)(Side B)[a].zip	False	67.4 KiB	18-Feb-2025 09:53
Gun Smoke (1987)(Capcom)(Side B)[cr HTL][t +2 HTL].zip	False	62.5 KiB	18-Feb-2025 09:53
Gun Smoke (1987)(Capcom)(Side B)[cr HTL][t +2 HTL][a].zip	False	64.4 KiB	18-Feb-2025 09:53
Harrier Attack (1984)(Durell).zip	False	19.9 KiB	18-Feb-2025 09:53
Harrier Attack (1984)(Durell)[a].zip	False	19.9 KiB	18-Feb-2025 09:53
Heavy Metal (1990)(Access Software)(Side B)[b].zip	False	23.2 KiB	18-Feb-2025 09:53
Heavy Metal (1990)(Access Software)(Side B)[b][a].zip	False	62.4 KiB	18-Feb-2025 09:53
Herobotix (1987)(Hewson).zip	False	44.7 KiB	18-Feb-2025 09:53
Herobotix (1987)(Hewson)[a].zip	False	64.9 KiB	18-Feb-2025 09:53
Horror City (1989)(Novotrade)[cr Sphinx].zip	False	130.6 KiB	18-Feb-2025 09:53
Implosion (1987)(Cascade)[cr Pirates Of Denver].zip	False	86.3 KiB	18-Feb-2025 09:53
Katakis (1988)(Rainbow Arts)(Side A)[cr Epic].zip	False	117.8 KiB	18-Feb-2025 09:53
Katakis (1988)(Rainbow Arts)(Side A)[cr S8][t +2 S8].zip	False	184.3 KiB	18-Feb-2025 09:53
Katakis (1988)(Rainbow Arts)(Side A)[cr S8][t +2 S8][a2].zip	False	185.5 KiB	18-Feb-2025 09:53
Katakis (1988)(Rainbow Arts)(Side A)[cr S8][t +2 S8][a3].zip	False	184.3 KiB	18-Feb-2025 09:53
Katakis (1988)(Rainbow Arts)(Side A)[cr S8][t +2 S8][a].zip	False	185.5 KiB	18-Feb-2025 09:53
Katakis (1988)(Rainbow Arts)(Side B)[cr S8][t +2 S8].zip	False	121.3 KiB	18-Feb-2025 09:53
Katakis (1988)(Rainbow Arts)(Side B)[cr S8][t +2 S8][a2].zip	False	158.4 KiB	18-Feb-2025 09:53
Katakis (1988)(Rainbow Arts)(Side B)[cr S8][t +2 S8][a3].zip	False	160.3 KiB	18-Feb-2025 09:53
Katakis (1988)(Rainbow Arts)(Side B)[cr S8][t +2 S8][a].zip	False	120.9 KiB	18-Feb-2025 09:53
Koronis Rift (1986)(Lucasfilm)[cr REM][t +5 REM].zip	False	182.1 KiB	18-Feb-2025 09:53
Lethal Zone (1991)(CP Verlag)[b].zip	False	184.4 KiB	18-Feb-2025 09:53
Lifeforce (1987)(CRL).zip	False	149.7 KiB	18-Feb-2025 09:53
Mail Order Monsters (1985)(Electronic Arts).zip	False	99.0 KiB	18-Feb-2025 09:53
Mail Order Monsters (1985)(Electronic Arts)[a2].zip	False	110.8 KiB	18-Feb-2025 09:53
Mail Order Monsters (1985)(Electronic Arts)[a3].zip	False	120.0 KiB	18-Feb-2025 09:53
Mail Order Monsters (1985)(Electronic Arts)[a4].zip	False	100.0 KiB	18-Feb-2025 09:53
Mail Order Monsters (1985)(Electronic Arts)[a5].zip	False	105.6 KiB	18-Feb-2025 09:53
Mail Order Monsters (1985)(Electronic Arts)[a].zip	False	133.0 KiB	18-Feb-2025 09:53
Menace (1989)(Psygnosis)(Side A).zip	False	34.5 KiB	18-Feb-2025 09:53
Menace (1989)(Psygnosis)(Side A)[a].zip	False	34.3 KiB	18-Feb-2025 09:53
Menace (1989)(Psygnosis)(Side B).zip	False	91.6 KiB	18-Feb-2025 09:53
Missile Command (1990)(CP Verlag).zip	False	28.2 KiB	18-Feb-2025 09:53
Monster Tribe (1983)(General Masters Corporation).zip	False	26.8 KiB	18-Feb-2025 09:53
Morpheus (1988)(Graftgold).zip	False	91.5 KiB	18-Feb-2025 09:53
Morpheus (1988)(Graftgold)[a].zip	False	92.5 KiB	18-Feb-2025 09:53
Operation Hanoi (1990)(Players Premier).zip	False	37.6 KiB	18-Feb-2025 09:53
Operation Wolf (1988)(Ocean).zip	False	63.1 KiB	18-Feb-2025 09:53
P47 Thunderbolt (1990)(Firebird)[cr Legend][t +2 Legend].zip	False	129.4 KiB	18-Feb-2025 09:53
Paradroid (1985)(Graftgold)[b2].zip	False	88.1 KiB	18-Feb-2025 09:53
Paradroid (1985)(Graftgold)[b].zip	False	66.4 KiB	18-Feb-2025 09:53
Platoon (1987)(Ocean)(Side B)[cr Orion].zip	False	168.0 KiB	18-Feb-2025 09:53
Platoon (1987)(Ocean)(Side B)[cr Rambo].zip	False	147.4 KiB	18-Feb-2025 09:53
Platoon (1987)(Ocean)(Side B)[cr Rambo][a].zip	False	149.3 KiB	18-Feb-2025 09:53
Police Cadet (1986)(Artworx Software).zip	False	76.0 KiB	18-Feb-2025 09:53
Predator (1988)(Activision)(Side B)[cr T2NDS].zip	False	120.4 KiB	18-Feb-2025 09:53
Predator 1 (1988)(Activision)[cr FLT][h INC][t +4 FLT].zip	False	131.3 KiB	18-Feb-2025 09:53
Purple Heart (1988)(CRL)(Side A)[cr F4CG].zip	False	118.4 KiB	18-Feb-2025 09:53
Purple Heart (1988)(CRL)(Side A)[cr F4CG][a].zip	False	123.0 KiB	18-Feb-2025 09:53
Purple Heart (1988)(CRL)[cr Rangers].zip	False	124.8 KiB	18-Feb-2025 09:53
Purple Heart (1988)(CRL)[cr Rangers][a].zip	False	124.0 KiB	18-Feb-2025 09:53
Raid over Moscow (1984)(Access).zip	False	131.1 KiB	18-Feb-2025 09:53
Raid over Moscow (1984)(Access)[cr Antiram].zip	False	71.6 KiB	18-Feb-2025 09:53
Rescue on Fractalus (1985)(Lucasfilm).zip	False	95.1 KiB	18-Feb-2025 09:53
Rescue on Fractalus (1985)(Lucasfilm)[a2].zip	False	117.3 KiB	18-Feb-2025 09:53
Rescue on Fractalus (1985)(Lucasfilm)[a].zip	False	108.0 KiB	18-Feb-2025 09:53
Retrograde (1989)(Thalamus)(Side A).zip	False	181.9 KiB	18-Feb-2025 09:53
Retrograde (1989)(Thalamus)(Side A)[a].zip	False	186.9 KiB	18-Feb-2025 09:53
Retrograde (1989)(Thalamus)(Side B).zip	False	168.7 KiB	18-Feb-2025 09:53
Retrograde (1989)(Thalamus)(Side B)[a2].zip	False	179.7 KiB	18-Feb-2025 09:53
Retrograde (1989)(Thalamus)(Side B)[a].zip	False	138.6 KiB	18-Feb-2025 09:53
Retrograde (1989)(Thalamus)(Side B)[cr I+T][t +2 I+T].zip	False	139.0 KiB	18-Feb-2025 09:53
Robocop 2 (1990)(Ocean)[cr HTL].zip	False	164.5 KiB	18-Feb-2025 09:53
Robocop 2 (1990)(Ocean)[cr HTL][a].zip	False	166.4 KiB	18-Feb-2025 09:53
Robocop 2 (1990)(Ocean)[cr Legend - NEI][t +6].zip	False	183.5 KiB	18-Feb-2025 09:53
Rubicon (1991)(21st Century Entertainment Hewson)(Side B)[cr GP].zip	False	185.0 KiB	18-Feb-2025 09:53
Rush'n Attack (1986)(Konami).zip	False	65.9 KiB	18-Feb-2025 09:53
Salamander (1988)(Imagine - Konami).zip	False	148.4 KiB	18-Feb-2025 09:53
Salamander (1988)(Imagine - Konami)[a].zip	False	149.6 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side A)[h V-Max].zip	False	55.9 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side A)[h V-Max][a].zip	False	76.6 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side B)[h V-Max].zip	False	71.3 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side B)[h V-Max][a].zip	False	72.4 KiB	18-Feb-2025 09:53
Solar Star (1987)(Microdaft).zip	False	40.2 KiB	18-Feb-2025 09:53
Sonic Boom (1990)(Activision - SEGA)[cr CTX][t +2 CTX].zip	False	107.6 KiB	18-Feb-2025 09:53
Speed Rumbler, The (1987)(Capcom)(Disk 1 of 2 Side A)[cr HTL].zip	False	82.8 KiB	18-Feb-2025 09:53
Speed Rumbler, The (1987)(Capcom)(Disk 1 of 2 Side A)[cr HTL][a].zip	False	82.6 KiB	18-Feb-2025 09:53
Speed Rumbler, The (1987)(Capcom)(Disk 2 of 2 Side A)[cr HTL].zip	False	44.0 KiB	18-Feb-2025 09:53
Speed Rumbler, The (1987)(Capcom)(Disk 2 of 2 Side A)[cr HTL][a].zip	False	44.1 KiB	18-Feb-2025 09:53
Star Trek - Starship Commander (19xx)(-).zip	False	99.4 KiB	18-Feb-2025 09:53
Stormlord (1989)(Hewson)[h Cosmos].zip	False	96.3 KiB	18-Feb-2025 09:53
Stormtrooper (1988)(CP Verlag)[SEUCK].zip	False	48.9 KiB	18-Feb-2025 09:53
Stratton (1987)(CRL).zip	False	47.9 KiB	18-Feb-2025 09:53
Thundercross (1988)(CRL).zip	False	44.9 KiB	18-Feb-2025 09:53
Tough Guyz (19xx)(Nieborg, Henk)[SEUCK].zip	False	84.9 KiB	18-Feb-2025 09:53
Train, The - Escape to Normandy (1987)(Accolade)[cr ESI - ACE].zip	False	114.3 KiB	18-Feb-2025 09:53
Train, The - Escape to Normandy (1987)(Accolade)[cr ESI - Papillons].zip	False	165.3 KiB	18-Feb-2025 09:53
Transformers - The Battle to Save the Earth (1986)(Activision)(Side A).zip	False	126.7 KiB	18-Feb-2025 09:53
Transformers - The Battle to Save the Earth (1986)(Activision)(Side B)[cr ESI].zip	False	205.2 KiB	18-Feb-2025 09:53
Transformers - The Battle to Save the Earth (1986)(Activision)(Side B)[cr ESI][a].zip	False	218.2 KiB	18-Feb-2025 09:53
Transformers - The Battle to Save the Earth (1986)(Activision)[cr ESI].zip	False	157.8 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Disk 2 of 2 Side B)[cr LT+C - UDI].zip	False	186.4 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B).zip	False	220.0 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B)[a2].zip	False	190.2 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B)[a3].zip	False	192.2 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B)[a4].zip	False	189.7 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B)[a5].zip	False	220.2 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B)[a6].zip	False	190.2 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B)[a7].zip	False	228.4 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B)[a8].zip	False	237.5 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B)[a9].zip	False	191.4 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B)[a].zip	False	190.3 KiB	18-Feb-2025 09:53
Turrican (1990)(Rainbow Arts)(Side B)[cr C+LT][t +5 MGM+Tycoon].zip	False	181.1 KiB	18-Feb-2025 09:53
Turrican II - The Final Fight (1991)(Rainbow Arts)(Side A)[cr HTL][h Sharks][t +4 HTL].zip	False	181.2 KiB	18-Feb-2025 09:53
Turrican II - The Final Fight (1991)(Rainbow Arts)(Side A)[cr Mr. T's Workshop][t +6].zip	False	159.6 KiB	18-Feb-2025 09:53
Turrican II - The Final Fight (1991)(Rainbow Arts)(Side B)[cr Triangle].zip	False	180.3 KiB	18-Feb-2025 09:53
Vengeance (1987)(CRL).zip	False	45.6 KiB	18-Feb-2025 09:53
Vengeance (1987)(CRL)[a].zip	False	72.3 KiB	18-Feb-2025 09:53
Vengeance (1987)(CRL)[cr NO][t +2 NO].zip	False	185.6 KiB	18-Feb-2025 09:53
Victory Road (1987)(Data East)[b].zip	False	72.9 KiB	18-Feb-2025 09:53
Viper Patrol (1987)(Keypunch Software).zip	False	46.1 KiB	18-Feb-2025 09:53
West Bank (1986)(Gremlin)[cr Micromix].zip	False	47.4 KiB	18-Feb-2025 09:53
Wings of Fury (1990)(BrÃ¸derbund)[cr NFI - Ikari].zip	False	132.0 KiB	18-Feb-2025 09:53
X-Out (1989)(Rainbow Arts)(Side A)[cr C+L][h Exodus][t +2 C+L].zip	False	130.8 KiB	18-Feb-2025 09:53
X-Out (1989)(Rainbow Arts)(Side B)[cr C+L][t +2 C+L].zip	False	105.6 KiB	18-Feb-2025 09:53
Xevious (1986)(Namco - US Gold)[h V-Max].zip	False	41.8 KiB	18-Feb-2025 09:53
Xevious (1986)(Namco - US Gold)[h V-Max][a2].zip	False	50.0 KiB	18-Feb-2025 09:53
Xevious (1986)(Namco - US Gold)[h V-Max][a3].zip	False	36.4 KiB	18-Feb-2025 09:53
Xevious (1986)(Namco - US Gold)[h V-Max][a].zip	False	42.5 KiB	18-Feb-2025 09:53
