name	is_dir	size	date
1429 - Uki Uki Tsuri Tengoku - Kawa Monogatari [NPJJ-00525] [JP]	True	-	19-Sep-2025 18:43
1430 - Uki Uki Tsuri Tengoku - Uokami Densetsu o Oe [NPJJ-00531] [JP]	True	-	19-Sep-2025 18:45
1431 - Suizokukan Project - Fish Hunter e no Michi [NPJJ-00519] [JP]	True	-	19-Sep-2025 18:48
1432 - The Oni Taiji - Mezase! Nidaime Momotarou [NPJJ-00582] [JP]	True	-	19-Sep-2025 18:49
1433 - Bounty Sword First [NPJJ-00552] [JP]	True	-	19-Sep-2025 18:50
1434 - Bounty Sword - Double Edge [NPJJ-00559] [JP]	True	-	19-Sep-2025 18:51
1435 - Dioramos [NPJJ-00571] [JP]	True	-	19-Sep-2025 18:53
1436 - Ochanoma Battle [NPJJ-00572] [JP]	True	-	19-Sep-2025 18:55
1437 - Ooedo Huusui Ingaritsu Hanabi 2 [NPJJ-00529] [JP]	True	-	19-Sep-2025 18:56
1438 - Neorude (Re-release) [NPJJ-00751] [JP]	True	-	19-Sep-2025 18:59
1439 - Neorude 2 (Re-release) [NPJJ-00754] [JP]	True	-	19-Sep-2025 19:00
1440 - Neorude - Kizamareta Monshou (Re-release) [NPJJ-00757] [JP]	True	-	19-Sep-2025 19:01
1441 - My Garden (Re-release) [NPJJ-00752] [JP]	True	-	19-Sep-2025 19:05
1442 - Koutetsu Reiiki - Steeldom (Re-release) [NPJJ-00755] [JP]	True	-	19-Sep-2025 19:06
1443 - Kaze no Oka Kouen Nite (Re-release) [NPJJ-00756] [JP]	True	-	19-Sep-2025 19:08
1444 - Reverthion (Re-release) [NPJJ-00758] [JP]	True	-	19-Sep-2025 19:09
1445 - Kumitate Battle - Kuttu Ketto (Re-release) [NPJJ-00759] [JP]	True	-	19-Sep-2025 19:11
1446 - Omise de Tensyu (Re-release) [NPJJ-00760] [JP]	True	-	19-Sep-2025 19:14
1447 - Asuncia - Matsue no Jubaku [NPJJ-00765] [JP]	True	-	19-Sep-2025 19:16
1448 - Super Black Bass X2 [NPJJ-00766] [JP]	True	-	19-Sep-2025 19:18
1449 - The Mystic Dragoons [NPJJ-00769] [JP]	True	-	19-Sep-2025 19:20
1450 - Silhouette Stories [NPJJ-00716] [JP]	True	-	19-Sep-2025 19:22
1451 - I'Max Shogi II [NPJJ-00729] [JP]	True	-	19-Sep-2025 19:23
1452 - Taikai Nobunaga Ten - Ge-Ten II [NPJJ-00730] [JP]	True	-	19-Sep-2025 19:25
1453 - Youchien Gaiden Kareinaru Casino Club - Double Draw [NPJJ-00780] [JP]	True	-	19-Sep-2025 19:28
1454 - The Match Golf [NPJJ-00670] [JP]	True	-	19-Sep-2025 19:28
1455 - Wai Wai 3-nin Uchi Mahjong [NPJJ-00578] [JP]	True	-	19-Sep-2025 19:30
1456 - Wai Wai Trump Taisen [NPJJ-00581] [JP]	True	-	19-Sep-2025 19:31
1457 - Winning Lure [NPJJ-00587] [JP]	True	-	19-Sep-2025 19:32
1458 - Marby Baby Story [NPJJ-00592] [JP]	True	-	19-Sep-2025 19:34
1459 - Voltage Fighter Gowcaizer [NPJJ-00600] [JP]	True	-	19-Sep-2025 19:35
1460 - Sosora no Tsubasa - Gotha World [NPJJ-00679] [JP]	True	-	19-Sep-2025 19:37
1461 - Vib-Ribbon [NPEE-00044] [EU] (Italian Store Dump)	True	-	19-Sep-2025 19:42
