name	is_dir	size	date
Deja Vu 2 (1992)(Elf)(JP)(Disk 01 of 10)(Disk A).zip	False	673.8 KiB	18-Feb-2025 10:39
Deja Vu 2 (1992)(Elf)(JP)(Disk 02 of 10)(Disk B).zip	False	940.3 KiB	18-Feb-2025 10:39
Deja Vu 2 (1992)(Elf)(JP)(Disk 03 of 10)(Disk C).zip	False	677.5 KiB	18-Feb-2025 10:39
Deja Vu 2 (1992)(Elf)(JP)(Disk 04 of 10)(Disk D).zip	False	650.6 KiB	18-Feb-2025 10:39
Deja Vu 2 (1992)(Elf)(JP)(Disk 05 of 10)(Disk E).zip	False	764.5 KiB	18-Feb-2025 10:39
Deja Vu 2 (1992)(Elf)(JP)(Disk 06 of 10)(Disk F).zip	False	625.1 KiB	18-Feb-2025 10:39
Deja Vu 2 (1992)(Elf)(JP)(Disk 07 of 10)(Disk G).zip	False	741.8 KiB	18-Feb-2025 10:39
Deja Vu 2 (1992)(Elf)(JP)(Disk 08 of 10)(Disk H).zip	False	829.7 KiB	18-Feb-2025 10:39
Deja Vu 2 (1992)(Elf)(JP)(Disk 09 of 10)(Disk I).zip	False	834.2 KiB	18-Feb-2025 10:39
Deja Vu 2 (1992)(Elf)(JP)(Disk 10 of 10)(Disk J).zip	False	787.6 KiB	18-Feb-2025 10:39
Delfoi no Shintaku (19xx)(Koei)(Disk 1 of 4)(System Disk).zip	False	657.6 KiB	18-Feb-2025 10:39
Delfoi no Shintaku (19xx)(Koei)(Disk 2 of 4)(Disk A).zip	False	641.4 KiB	18-Feb-2025 10:39
Delfoi no Shintaku (19xx)(Koei)(Disk 3 of 4)(Disk B).zip	False	693.9 KiB	18-Feb-2025 10:39
Delfoi no Shintaku (19xx)(Koei)(Disk 4 of 4)(Disk C).zip	False	783.8 KiB	18-Feb-2025 10:39
Demon City (1993)(Cocktail)(Disk 1 of 5)(Disk A).zip	False	961.8 KiB	18-Feb-2025 10:39
Demon City (1993)(Cocktail)(Disk 2 of 5)(Disk B).zip	False	777.8 KiB	18-Feb-2025 10:39
Demon City (1993)(Cocktail)(Disk 3 of 5)(Disk C).zip	False	800.6 KiB	18-Feb-2025 10:39
Demon City (1993)(Cocktail)(Disk 4 of 5)(Disk D).zip	False	858.6 KiB	18-Feb-2025 10:39
Demon City (1993)(Cocktail)(Disk 5 of 5)(Disk E).zip	False	989.6 KiB	18-Feb-2025 10:39
Dengeki Division (1993)(Apple Pie)(Disk 1 of 4).zip	False	700.5 KiB	18-Feb-2025 10:39
Dengeki Division (1993)(Apple Pie)(Disk 2 of 4).zip	False	973.9 KiB	18-Feb-2025 10:39
Dengeki Division (1993)(Apple Pie)(Disk 3 of 4).zip	False	866.1 KiB	18-Feb-2025 10:39
Dengeki Division (1993)(Apple Pie)(Disk 4 of 4).zip	False	7.5 KiB	18-Feb-2025 10:39
Dengeki Nurse (1992)(Cocktail)(Disk 1 of 5)(Disk A).zip	False	745.5 KiB	18-Feb-2025 10:39
Dengeki Nurse (1992)(Cocktail)(Disk 2 of 5)(Disk B).zip	False	752.3 KiB	18-Feb-2025 10:39
Dengeki Nurse (1992)(Cocktail)(Disk 3 of 5)(Disk C).zip	False	854.1 KiB	18-Feb-2025 10:39
Dengeki Nurse (1992)(Cocktail)(Disk 4 of 5)(Disk D).zip	False	827.6 KiB	18-Feb-2025 10:39
Dengeki Nurse (1992)(Cocktail)(Disk 5 of 5)(Disk E).zip	False	853.2 KiB	18-Feb-2025 10:39
Dengeki Nurse 2 (1994)(Cocktail)(Disk 1 of 7)(Disk A).zip	False	740.7 KiB	18-Feb-2025 10:39
Dengeki Nurse 2 (1994)(Cocktail)(Disk 2 of 7)(Disk B).zip	False	688.6 KiB	18-Feb-2025 10:39
Dengeki Nurse 2 (1994)(Cocktail)(Disk 3 of 7)(Disk C).zip	False	866.2 KiB	18-Feb-2025 10:39
Dengeki Nurse 2 (1994)(Cocktail)(Disk 4 of 7)(Disk D).zip	False	877.8 KiB	18-Feb-2025 10:39
Dengeki Nurse 2 (1994)(Cocktail)(Disk 5 of 7)(Disk E).zip	False	879.0 KiB	18-Feb-2025 10:39
Dengeki Nurse 2 (1994)(Cocktail)(Disk 6 of 7)(Disk F).zip	False	844.1 KiB	18-Feb-2025 10:39
Dengeki Nurse 2 (1994)(Cocktail)(Disk 7 of 7)(Disk G).zip	False	874.1 KiB	18-Feb-2025 10:39
Denno Gakuen 2 (1990)(Gainax)(Disk 1 of 4)(Disk A).zip	False	623.8 KiB	18-Feb-2025 10:39
Denno Gakuen 2 (1990)(Gainax)(Disk 2 of 4)(Disk B).zip	False	626.9 KiB	18-Feb-2025 10:39
Denno Gakuen 2 (1990)(Gainax)(Disk 3 of 4)(Disk C).zip	False	554.6 KiB	18-Feb-2025 10:39
Denno Gakuen 2 (1990)(Gainax)(Disk 4 of 4)(Disk D).zip	False	669.0 KiB	18-Feb-2025 10:39
Denno Gakuen 3 (1990)(Gainax)(Disk 1 of 4)(Disk A).zip	False	480.2 KiB	18-Feb-2025 10:39
Denno Gakuen 3 (1990)(Gainax)(Disk 2 of 4)(Disk B).zip	False	520.8 KiB	18-Feb-2025 10:39
Denno Gakuen 3 (1990)(Gainax)(Disk 3 of 4)(Disk C).zip	False	436.8 KiB	18-Feb-2025 10:39
Denno Gakuen 3 (1990)(Gainax)(Disk 4 of 4)(Disk D).zip	False	664.7 KiB	18-Feb-2025 10:39
Denno Gakuen 4 (1991)(Gainax)(JP)(Disk 1 of 4)(Disk A).zip	False	688.5 KiB	18-Feb-2025 10:39
Denno Gakuen 4 (1991)(Gainax)(JP)(Disk 1 of 4)(Disk A)[a].zip	False	688.0 KiB	18-Feb-2025 10:39
Denno Gakuen 4 (1991)(Gainax)(JP)(Disk 2 of 4)(Disk B).zip	False	632.6 KiB	18-Feb-2025 10:39
Denno Gakuen 4 (1991)(Gainax)(JP)(Disk 3 of 4)(Disk C).zip	False	730.4 KiB	18-Feb-2025 10:39
Denno Gakuen 4 (1991)(Gainax)(JP)(Disk 4 of 4)(Disk D).zip	False	908.5 KiB	18-Feb-2025 10:39
Denno Gakuen v2.0 (1989)(Gainax)(Disk 1 of 4)(Disk A).zip	False	781.1 KiB	18-Feb-2025 10:39
Denno Gakuen v2.0 (1989)(Gainax)(Disk 2 of 4)(Disk B).zip	False	679.5 KiB	18-Feb-2025 10:39
Denno Gakuen v2.0 (1989)(Gainax)(Disk 3 of 4)(Disk C).zip	False	475.4 KiB	18-Feb-2025 10:39
Denno Gakuen v2.0 (1989)(Gainax)(Disk 4 of 4)(Disk D).zip	False	467.1 KiB	18-Feb-2025 10:39
Dennoo Senati Lavian (19xx)(Wendy Magazine)(Disk 1 of 4)(Disk A)[Req Install].zip	False	906.8 KiB	18-Feb-2025 10:39
Dennoo Senati Lavian (19xx)(Wendy Magazine)(Disk 2 of 4)(Disk B)[Req Install].zip	False	970.7 KiB	18-Feb-2025 10:39
Dennoo Senati Lavian (19xx)(Wendy Magazine)(Disk 3 of 4)(Disk C)[Req Install].zip	False	930.9 KiB	18-Feb-2025 10:39
Dennoo Senati Lavian (19xx)(Wendy Magazine)(Disk 4 of 4)(Disk D)[Req Install].zip	False	585.8 KiB	18-Feb-2025 10:39
Dessert (19xx)(Queen)(Disk 1 of 2)(Disk A).zip	False	194.9 KiB	18-Feb-2025 10:39
Dessert (19xx)(Queen)(Disk 2 of 2)(Disk B).zip	False	420.3 KiB	18-Feb-2025 10:39
Devil Chain (19xx)(G-Limited).zip	False	732.0 KiB	18-Feb-2025 10:39
Disaster (19xx)(Studio K2)(JP).zip	False	577.2 KiB	18-Feb-2025 10:39
Doki Doki Vacance (1995)(Cocktail)(Disk 1 of 8)(Disk A).zip	False	849.0 KiB	18-Feb-2025 10:39
Doki Doki Vacance (1995)(Cocktail)(Disk 2 of 8)(Disk B).zip	False	888.9 KiB	18-Feb-2025 10:39
Doki Doki Vacance (1995)(Cocktail)(Disk 3 of 8)(Disk C).zip	False	874.9 KiB	18-Feb-2025 10:39
Doki Doki Vacance (1995)(Cocktail)(Disk 4 of 8)(Disk D).zip	False	848.0 KiB	18-Feb-2025 10:39
Doki Doki Vacance (1995)(Cocktail)(Disk 5 of 8)(Disk E).zip	False	856.2 KiB	18-Feb-2025 10:39
Doki Doki Vacance (1995)(Cocktail)(Disk 6 of 8)(Disk F).zip	False	810.8 KiB	18-Feb-2025 10:39
Doki Doki Vacance (1995)(Cocktail)(Disk 7 of 8)(Disk G).zip	False	847.3 KiB	18-Feb-2025 10:39
Doki Doki Vacance (1995)(Cocktail)(Disk 8 of 8)(Disk H).zip	False	900.4 KiB	18-Feb-2025 10:39
Dokkin Minako Sensei! (1988)(Tect House)(JP).zip	False	267.1 KiB	18-Feb-2025 10:39
Doppyundonpishya (1993)(Peach)(Disk 1 of 3)[Req Install].zip	False	490.9 KiB	18-Feb-2025 10:39
Doppyundonpishya (1993)(Peach)(Disk 2 of 3)[Req Install].zip	False	573.9 KiB	18-Feb-2025 10:39
Doppyundonpishya (1993)(Peach)(Disk 3 of 3)[Req Install].zip	False	559.9 KiB	18-Feb-2025 10:39
Dor (1992)(DO)(Disk 1 of 4)(System Disk).zip	False	819.2 KiB	18-Feb-2025 10:39
Dor (1992)(DO)(Disk 2 of 4)(Scenario Disk 1).zip	False	267.9 KiB	18-Feb-2025 10:39
Dor (1992)(DO)(Disk 3 of 4)(Scenario Disk 2).zip	False	462.8 KiB	18-Feb-2025 10:39
Dor (1992)(DO)(Disk 4 of 4)(Scenario Disk 3).zip	False	421.7 KiB	18-Feb-2025 10:39
Dor 2 (1992)(DO)(Disk 1 of 4)(System Disk).zip	False	862.2 KiB	18-Feb-2025 10:39
Dor 2 (1992)(DO)(Disk 2 of 4)(Scenario Disk 1).zip	False	678.7 KiB	18-Feb-2025 10:39
Dor 2 (1992)(DO)(Disk 3 of 4)(Scenario Disk 2).zip	False	951.3 KiB	18-Feb-2025 10:39
Dor 2 (1992)(DO)(Disk 4 of 4)(Scenario Disk 3).zip	False	948.5 KiB	18-Feb-2025 10:39
Dor 3 (1992)(DO)(Disk 1 of 4)(System Disk).zip	False	862.8 KiB	18-Feb-2025 10:39
Dor 3 (1992)(DO)(Disk 2 of 4)(Scenario Disk 1).zip	False	625.1 KiB	18-Feb-2025 10:39
Dor 3 (1992)(DO)(Disk 3 of 4)(Scenario Disk 2).zip	False	633.6 KiB	18-Feb-2025 10:39
Dor 3 (1992)(DO)(Disk 4 of 4)(Scenario Disk 3).zip	False	809.8 KiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 01 of 10)(System Disk).zip	False	862.1 KiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 01 of 10)(System Disk)[a].zip	False	862.1 KiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 02 of 10)(Game 1).zip	False	920.4 KiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 03 of 10)(Game 2).zip	False	734.6 KiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 04 of 10)(Game 3).zip	False	862.9 KiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 05 of 10)(Game 4).zip	False	624.8 KiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 06 of 10)(Game 5).zip	False	1.1 MiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 07 of 10)(Game 6).zip	False	1.0 MiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 08 of 10)(Game 7).zip	False	851.4 KiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 09 of 10)(Game 8).zip	False	1.0 MiB	18-Feb-2025 10:39
Dor Special Edition 93 (19xx)(DO)(Disk 10 of 10)(Game 9).zip	False	1.0 MiB	18-Feb-2025 10:39
Dor Special Edition Sakigake (1993)(DO)(Disk 1 of 6)(System Disk).zip	False	901.4 KiB	18-Feb-2025 10:39
Dor Special Edition Sakigake (1993)(DO)(Disk 1 of 6)(System Disk)[a].zip	False	901.4 KiB	18-Feb-2025 10:39
Dor Special Edition Sakigake (1993)(DO)(Disk 2 of 6)(Game 1).zip	False	931.8 KiB	18-Feb-2025 10:39
Dor Special Edition Sakigake (1993)(DO)(Disk 3 of 6)(Game 2).zip	False	1019.4 KiB	18-Feb-2025 10:39
Dor Special Edition Sakigake (1993)(DO)(Disk 4 of 6)(Game 3).zip	False	1017.6 KiB	18-Feb-2025 10:39
Dor Special Edition Sakigake (1993)(DO)(Disk 5 of 6)(Game 4).zip	False	997.1 KiB	18-Feb-2025 10:39
Dor Special Edition Sakigake (1993)(DO)(Disk 6 of 6)(Game 5).zip	False	946.2 KiB	18-Feb-2025 10:39
Doukyusei (1992)(Elf)(Disk 1 of 9)(Disk A).zip	False	743.4 KiB	18-Feb-2025 10:39
Doukyusei (1992)(Elf)(Disk 2 of 9)(Disk B).zip	False	786.1 KiB	18-Feb-2025 10:39
Doukyusei (1992)(Elf)(Disk 3 of 9)(Disk C).zip	False	581.0 KiB	18-Feb-2025 10:39
Doukyusei (1992)(Elf)(Disk 4 of 9)(Disk D).zip	False	821.4 KiB	18-Feb-2025 10:39
Doukyusei (1992)(Elf)(Disk 5 of 9)(Disk E).zip	False	880.4 KiB	18-Feb-2025 10:39
Doukyusei (1992)(Elf)(Disk 6 of 9)(Disk F).zip	False	960.3 KiB	18-Feb-2025 10:39
Doukyusei (1992)(Elf)(Disk 7 of 9)(Disk G).zip	False	874.8 KiB	18-Feb-2025 10:39
Doukyusei (1992)(Elf)(Disk 8 of 9)(Disk H).zip	False	838.2 KiB	18-Feb-2025 10:39
Doukyusei (1992)(Elf)(Disk 9 of 9)(Disk I).zip	False	932.9 KiB	18-Feb-2025 10:39
Dracula Hakusyaku (1992)(Fairy Tale)(Disk 1 of 4)(Disk A).zip	False	533.1 KiB	18-Feb-2025 10:39
Dracula Hakusyaku (1992)(Fairy Tale)(Disk 2 of 4)(Disk B).zip	False	791.9 KiB	18-Feb-2025 10:39
Dracula Hakusyaku (1992)(Fairy Tale)(Disk 3 of 4)(Disk C).zip	False	874.0 KiB	18-Feb-2025 10:39
Dracula Hakusyaku (1992)(Fairy Tale)(Disk 4 of 4)(Disk D).zip	False	909.2 KiB	18-Feb-2025 10:39
Dragon Egg (19xx)(Sakata, Y.)(JP).zip	False	605.9 KiB	18-Feb-2025 10:39
Dragon Half (19xx)(Microcabin)(Disk 1 of 7).zip	False	844.5 KiB	18-Feb-2025 10:39
Dragon Half (19xx)(Microcabin)(Disk 2 of 7).zip	False	791.5 KiB	18-Feb-2025 10:39
Dragon Half (19xx)(Microcabin)(Disk 3 of 7).zip	False	1.0 MiB	18-Feb-2025 10:39
Dragon Half (19xx)(Microcabin)(Disk 4 of 7).zip	False	477.5 KiB	18-Feb-2025 10:39
Dragon Half (19xx)(Microcabin)(Disk 5 of 7).zip	False	571.6 KiB	18-Feb-2025 10:39
Dragon Half (19xx)(Microcabin)(Disk 6 of 7).zip	False	993.1 KiB	18-Feb-2025 10:39
Dragon Half (19xx)(Microcabin)(Disk 7 of 7).zip	False	570.6 KiB	18-Feb-2025 10:39
Dragon Knight (1989)(Elf)(JP)(Disk 1 of 2).zip	False	550.3 KiB	18-Feb-2025 10:39
Dragon Knight (1989)(Elf)(JP)(Disk 2 of 2).zip	False	817.3 KiB	18-Feb-2025 10:39
Dragon Knight 2 (1990)(Elf)(Disk 1 of 4)(Disk A).zip	False	689.1 KiB	18-Feb-2025 10:39
Dragon Knight 2 (1990)(Elf)(Disk 2 of 4)(Disk B).zip	False	862.9 KiB	18-Feb-2025 10:39
Dragon Knight 2 (1990)(Elf)(Disk 3 of 4)(Disk C).zip	False	713.6 KiB	18-Feb-2025 10:39
Dragon Knight 2 (1990)(Elf)(Disk 4 of 4)(Disk D).zip	False	829.4 KiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 01 of 12)(Disk A).zip	False	969.9 KiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 02 of 12)(Disk B).zip	False	1.0 MiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 03 of 12)(Disk C).zip	False	755.8 KiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 04 of 12)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 05 of 12)(Disk E).zip	False	860.8 KiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 06 of 12)(Disk F).zip	False	931.9 KiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 07 of 12)(Disk G).zip	False	914.8 KiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 08 of 12)(Disk H).zip	False	847.4 KiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 09 of 12)(Disk I).zip	False	888.5 KiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 10 of 12)(Disk J).zip	False	844.4 KiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 11 of 12)(Disk K).zip	False	859.0 KiB	18-Feb-2025 10:39
Dragon Knight 4 (1991)(Elf)(Disk 12 of 12)(Disk L).zip	False	1.0 MiB	18-Feb-2025 10:39
Dragon Knight 4 Special Disk (1991)(Elf)(Disk 1 of 2)(Disk A).zip	False	510.7 KiB	18-Feb-2025 10:39
Dragon Knight 4 Special Disk (1991)(Elf)(Disk 2 of 2)(Disk B).zip	False	502.7 KiB	18-Feb-2025 10:39
Dragon Knight III (1991)(Elf)(JP)(Disk 1 of 6).zip	False	684.8 KiB	18-Feb-2025 10:39
Dragon Knight III (1991)(Elf)(JP)(Disk 1 of 6)[a].zip	False	684.5 KiB	18-Feb-2025 10:39
Dragon Knight III (1991)(Elf)(JP)(Disk 2 of 6).zip	False	857.6 KiB	18-Feb-2025 10:39
Dragon Knight III (1991)(Elf)(JP)(Disk 3 of 6).zip	False	637.7 KiB	18-Feb-2025 10:39
Dragon Knight III (1991)(Elf)(JP)(Disk 4 of 6).zip	False	831.2 KiB	18-Feb-2025 10:39
Dragon Knight III (1991)(Elf)(JP)(Disk 5 of 6).zip	False	907.2 KiB	18-Feb-2025 10:39
Dragon Knight III (1991)(Elf)(JP)(Disk 6 of 6).zip	False	837.0 KiB	18-Feb-2025 10:39
Dragon Pink (1992)(Striker)(Disk 1 of 5)(Disk A).zip	False	422.2 KiB	18-Feb-2025 10:39
Dragon Pink (1992)(Striker)(Disk 2 of 5)(Disk B).zip	False	526.5 KiB	18-Feb-2025 10:39
Dragon Pink (1992)(Striker)(Disk 3 of 5)(Disk C).zip	False	401.2 KiB	18-Feb-2025 10:39
Dragon Pink (1992)(Striker)(Disk 4 of 5)(Disk D).zip	False	351.2 KiB	18-Feb-2025 10:39
Dragon Pink (1992)(Striker)(Disk 5 of 5)(Disk E).zip	False	440.3 KiB	18-Feb-2025 10:39
Dragon Princess (19xx)(Heart)(JP)(Disk 1 of 4).zip	False	413.4 KiB	18-Feb-2025 10:39
Dragon Princess (19xx)(Heart)(JP)(Disk 2 of 4).zip	False	326.7 KiB	18-Feb-2025 10:39
Dragon Princess (19xx)(Heart)(JP)(Disk 3 of 4).zip	False	323.4 KiB	18-Feb-2025 10:39
Dragon Princess (19xx)(Heart)(JP)(Disk 4 of 4).zip	False	335.7 KiB	18-Feb-2025 10:39
Dragon Strike (1992)(Pony Canyon - Strategic Simulations - TSR)(JP)(Disk 1 of 2).zip	False	920.3 KiB	18-Feb-2025 10:39
Dragon Strike (1992)(Pony Canyon - Strategic Simulations - TSR)(JP)(Disk 2 of 2).zip	False	1.0 MiB	18-Feb-2025 10:39
Dragonslayer Eiyu Densetsu 4 (1996)(Falcom)(Disk 1 of 8)(Program Disk).zip	False	1.1 MiB	18-Feb-2025 10:39
Dragonslayer Eiyu Densetsu 4 (1996)(Falcom)(Disk 2 of 8)(Data Disc 1).zip	False	882.2 KiB	18-Feb-2025 10:39
Dragonslayer Eiyu Densetsu 4 (1996)(Falcom)(Disk 3 of 8)(Data Disc 2).zip	False	1.0 MiB	18-Feb-2025 10:39
Dragonslayer Eiyu Densetsu 4 (1996)(Falcom)(Disk 4 of 8)(Data Disc 3).zip	False	1.1 MiB	18-Feb-2025 10:39
Dragonslayer Eiyu Densetsu 4 (1996)(Falcom)(Disk 5 of 8)(Data Disc 4).zip	False	995.2 KiB	18-Feb-2025 10:39
Dragonslayer Eiyu Densetsu 4 (1996)(Falcom)(Disk 6 of 8)(Data Disc 5).zip	False	1011.4 KiB	18-Feb-2025 10:39
Dragonslayer Eiyu Densetsu 4 (1996)(Falcom)(Disk 7 of 8)(Data Disc 6).zip	False	1014.1 KiB	18-Feb-2025 10:39
Dragonslayer Eiyu Densetsu 4 (1996)(Falcom)(Disk 8 of 8)(User Disk).zip	False	1.1 MiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairytale)(JP)(Disk 1 of 2).zip	False	511.7 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairytale)(JP)(Disk 2 of 2).zip	False	242.2 KiB	18-Feb-2025 10:39
Dynamo (1991)(Marka Project).zip	False	563.0 KiB	18-Feb-2025 10:39
E.S.P. (1994)(A-Inn).zip	False	647.0 KiB	18-Feb-2025 10:39
EVE Burst Error (1995)(C's Ware)(Disk 1 of 7)(Disk A)[Req Install].zip	False	998.5 KiB	18-Feb-2025 10:39
EVE Burst Error (1995)(C's Ware)(Disk 2 of 7)(Disk B)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
EVE Burst Error (1995)(C's Ware)(Disk 3 of 7)(Disk C)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
EVE Burst Error (1995)(C's Ware)(Disk 4 of 7)(Disk D)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
EVE Burst Error (1995)(C's Ware)(Disk 5 of 7)(Disk E)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
EVE Burst Error (1995)(C's Ware)(Disk 6 of 7)(Disk F)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
EVE Burst Error (1995)(C's Ware)(Disk 7 of 7)(Disk G)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Echigoya (1994)(Temg-Pro)(Disk 1 of 4)(Disk A)[Req Install].zip	False	297.5 KiB	18-Feb-2025 10:39
Echigoya (1994)(Temg-Pro)(Disk 2 of 4)(Disk B)[Req Install].zip	False	843.3 KiB	18-Feb-2025 10:39
Echigoya (1994)(Temg-Pro)(Disk 3 of 4)(Disk C)[Req Install].zip	False	776.3 KiB	18-Feb-2025 10:39
Echigoya (1994)(Temg-Pro)(Disk 4 of 4)(Disk D)[Req Install].zip	False	475.2 KiB	18-Feb-2025 10:39
Eden no Kaori (1996)(Jast)(Disk 1 of 4)(Disk A).zip	False	744.3 KiB	18-Feb-2025 10:39
Eden no Kaori (1996)(Jast)(Disk 2 of 4)(Disk B).zip	False	962.6 KiB	18-Feb-2025 10:39
Eden no Kaori (1996)(Jast)(Disk 3 of 4)(Disk C).zip	False	1.0 MiB	18-Feb-2025 10:39
Eden no Kaori (1996)(Jast)(Disk 4 of 4)(Disk D).zip	False	783.0 KiB	18-Feb-2025 10:39
Edge (1993)(TGL)(Disk 1 of 7)(Disk A).zip	False	535.3 KiB	18-Feb-2025 10:39
Edge (1993)(TGL)(Disk 2 of 7)(Disk B).zip	False	899.6 KiB	18-Feb-2025 10:39
Edge (1993)(TGL)(Disk 3 of 7)(Disk C).zip	False	734.0 KiB	18-Feb-2025 10:39
Edge (1993)(TGL)(Disk 4 of 7)(Disk D).zip	False	632.7 KiB	18-Feb-2025 10:39
Edge (1993)(TGL)(Disk 5 of 7)(Disk E).zip	False	789.2 KiB	18-Feb-2025 10:39
Edge (1993)(TGL)(Disk 6 of 7)(Disk F).zip	False	533.6 KiB	18-Feb-2025 10:39
Edge (1993)(TGL)(Disk 7 of 7)(User Disk).zip	False	535.3 KiB	18-Feb-2025 10:39
Elemental O (1994)(Apple Pie)(Disk 01 of 10)(System Disk).zip	False	456.8 KiB	18-Feb-2025 10:39
Elemental O (1994)(Apple Pie)(Disk 02 of 10)(Disk A).zip	False	505.7 KiB	18-Feb-2025 10:39
Elemental O (1994)(Apple Pie)(Disk 03 of 10)(Disk B).zip	False	270.8 KiB	18-Feb-2025 10:39
Elemental O (1994)(Apple Pie)(Disk 04 of 10)(Disk C).zip	False	614.2 KiB	18-Feb-2025 10:39
Elemental O (1994)(Apple Pie)(Disk 05 of 10)(Disk D).zip	False	674.1 KiB	18-Feb-2025 10:39
Elemental O (1994)(Apple Pie)(Disk 06 of 10)(Disk E).zip	False	606.6 KiB	18-Feb-2025 10:39
Elemental O (1994)(Apple Pie)(Disk 07 of 10)(Disk F).zip	False	631.9 KiB	18-Feb-2025 10:39
Elemental O (1994)(Apple Pie)(Disk 08 of 10)(Disk G).zip	False	640.2 KiB	18-Feb-2025 10:39
Elemental O (1994)(Apple Pie)(Disk 09 of 10)(Disk H).zip	False	650.8 KiB	18-Feb-2025 10:39
Elemental O (1994)(Apple Pie)(Disk 10 of 10)(Disk I).zip	False	668.2 KiB	18-Feb-2025 10:39
Elest (19xx)(Miami)(Disk 1 of 4)(Disk A).zip	False	356.2 KiB	18-Feb-2025 10:39
Elest (19xx)(Miami)(Disk 2 of 4)(Disk B).zip	False	516.1 KiB	18-Feb-2025 10:39
Elest (19xx)(Miami)(Disk 3 of 4)(Disk C).zip	False	738.2 KiB	18-Feb-2025 10:39
Elest (19xx)(Miami)(Disk 4 of 4)(Disk D).zip	False	924.3 KiB	18-Feb-2025 10:39
Elle (1991)(Elf)(Disk 1 of 4)(Disk A).zip	False	736.7 KiB	18-Feb-2025 10:39
Elle (1991)(Elf)(Disk 2 of 4)(Disk B).zip	False	684.5 KiB	18-Feb-2025 10:39
Elle (1991)(Elf)(Disk 3 of 4)(Disk C).zip	False	774.1 KiB	18-Feb-2025 10:39
Elle (1991)(Elf)(Disk 4 of 4)(Disk D).zip	False	654.7 KiB	18-Feb-2025 10:39
Elm Knight (1992)(Micro Mabin)(Disk 01 of 10).zip	False	958.3 KiB	18-Feb-2025 10:39
Elm Knight (1992)(Micro Mabin)(Disk 02 of 10).zip	False	1.1 MiB	18-Feb-2025 10:39
Elm Knight (1992)(Micro Mabin)(Disk 03 of 10).zip	False	1.0 MiB	18-Feb-2025 10:39
Elm Knight (1992)(Micro Mabin)(Disk 04 of 10).zip	False	1.0 MiB	18-Feb-2025 10:39
Elm Knight (1992)(Micro Mabin)(Disk 05 of 10).zip	False	1022.6 KiB	18-Feb-2025 10:39
Elm Knight (1992)(Micro Mabin)(Disk 06 of 10).zip	False	1.0 MiB	18-Feb-2025 10:39
Elm Knight (1992)(Micro Mabin)(Disk 07 of 10).zip	False	1.1 MiB	18-Feb-2025 10:39
Elm Knight (1992)(Micro Mabin)(Disk 08 of 10).zip	False	1.1 MiB	18-Feb-2025 10:39
Elm Knight (1992)(Micro Mabin)(Disk 09 of 10).zip	False	1.0 MiB	18-Feb-2025 10:39
Elm Knight (1992)(Micro Mabin)(Disk 10 of 10).zip	False	1.1 MiB	18-Feb-2025 10:39
Elvira - Mistress of the Dark (1990)(Horror)(Disk 1 of 3)(Disk A).zip	False	933.0 KiB	18-Feb-2025 10:39
Elvira - Mistress of the Dark (1990)(Horror)(Disk 2 of 3)(Disk B).zip	False	1.0 MiB	18-Feb-2025 10:39
Elvira - Mistress of the Dark (1990)(Horror)(Disk 3 of 3)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:39
