name	is_dir	size	date
Gulpy la Chenille Gourmand (1986)(Microtom)(FR).zip	False	4.7 KiB	18-Feb-2025 11:46
Gulpy la Chenille Gourmand (1986)(Microtom)(FR)[a].zip	False	4.7 KiB	18-Feb-2025 11:46
HMS Cobra - Convois pour Mourmansk (198x)(Cobra Soft)(FR).zip	False	38.5 KiB	18-Feb-2025 11:46
HMS Cobra - Convois pour Mourmansk (198x)(Cobra Soft)(FR)[a2].zip	False	38.5 KiB	18-Feb-2025 11:46
HMS Cobra - Convois pour Mourmansk (198x)(Cobra Soft)(FR)[a].zip	False	38.5 KiB	18-Feb-2025 11:46
Hacker (1986)(Loriciels)(FR)(en-fr).zip	False	22.4 KiB	18-Feb-2025 11:46
Hacker (1986)(Loriciels)(FR)(en-fr)[a].zip	False	22.4 KiB	18-Feb-2025 11:46
Heritage II, L' (1986)(Infogrames)(FR)[b2].zip	False	22.8 KiB	18-Feb-2025 11:46
Heritage II, L' (1986)(Infogrames)(FR)[b].zip	False	22.8 KiB	18-Feb-2025 11:46
I.L. l'Intrus (1984)(Infogrames)(FR).zip	False	19.0 KiB	18-Feb-2025 11:46
I.L. l'Intrus (1984)(Infogrames)(FR)[a].zip	False	19.0 KiB	18-Feb-2025 11:46
Imperialis (1986)(Coktel Vision)(FR)(it).zip	False	22.4 KiB	18-Feb-2025 11:46
Imperialis (1986)(Coktel Vision)(FR)[a2].zip	False	12.1 KiB	18-Feb-2025 11:46
Imperialis (1986)(Coktel Vision)(FR)[a].zip	False	12.1 KiB	18-Feb-2025 11:46
Imperialis (198x)(Coktel Vision)(FR).zip	False	12.1 KiB	18-Feb-2025 11:46
In Ex (198x)(Monnet, Francoise)(FR).zip	False	10.2 KiB	18-Feb-2025 11:46
Indiana (1985)(Hebdogiciel)(FR).zip	False	20.2 KiB	18-Feb-2025 11:46
Indiana (1985)(Hebdogiciel)(FR)[a].zip	False	20.2 KiB	18-Feb-2025 11:46
Indiana (1985)(Hebdogiciel)(FR)[m title screen].zip	False	19.1 KiB	18-Feb-2025 11:46
Infierno (1986-07-16)(Rubio, Javier Marco & Escudero, Angelines Rubio)(ES).zip	False	14.0 KiB	18-Feb-2025 11:46
Infierno (1986-07-16)(Rubio, Javier Marco & Escudero, Angelines Rubio)(ES)[a].zip	False	14.0 KiB	18-Feb-2025 11:46
Initiation aux Echecs (1984)(Vifi-Nathan)(FR)[a].zip	False	16.2 KiB	18-Feb-2025 11:46
Inspecteur Gadget (1984)(Vifi-Nathan)(FR).zip	False	35.4 KiB	18-Feb-2025 11:46
Inspecteur Gadget (1984)(Vifi-Nathan)(FR)[a].zip	False	35.4 KiB	18-Feb-2025 11:46
Intox & Zoe (1984-08)(Loriciels - TF01)(FR).zip	False	20.0 KiB	18-Feb-2025 11:46
Intox & Zoe (1984-08)(Loriciels - TF01)(FR)[b2].zip	False	20.0 KiB	18-Feb-2025 11:46
Intox & Zoe (1984-08)(Loriciels - TF01)(FR)[b].zip	False	20.0 KiB	18-Feb-2025 11:46
Intrigo a Parigi (1986)(Infogrames)[b].zip	False	40.9 KiB	18-Feb-2025 11:46
Invasion (1985)(Infogrames)(FR).zip	False	4.7 KiB	18-Feb-2025 11:46
Invasion (1985)(Infogrames)(FR)[a].zip	False	4.7 KiB	18-Feb-2025 11:46
Isabelle et le Dragon (1985)(Hebdogiciel)(FR)(PD).zip	False	9.4 KiB	18-Feb-2025 11:46
Isabelle et le Dragon (1985)(Hebdogiciel)(FR)(PD)[a].zip	False	9.4 KiB	18-Feb-2025 11:46
Island (1984)(Micro Application - Informatics)(FR).zip	False	27.1 KiB	18-Feb-2025 11:46
Island (1984)(Micro Application - Informatics)(FR)[a2].zip	False	27.1 KiB	18-Feb-2025 11:46
Island (1984)(Micro Application - Informatics)(FR)[a].zip	False	27.1 KiB	18-Feb-2025 11:46
James Debug - Le Grand Saut (1987)(Coktel Vision)(FR).zip	False	25.0 KiB	18-Feb-2025 11:46
James Debug - Le Grand Saut (1987)(Coktel Vision)(FR)[a].zip	False	25.0 KiB	18-Feb-2025 11:46
Jeu Meteo (198x)(-)(FR).zip	False	3.4 KiB	18-Feb-2025 11:46
Jeu Meteo (198x)(-)(FR)[a2].zip	False	3.5 KiB	18-Feb-2025 11:46
Jeu Meteo (198x)(-)(FR)[a].zip	False	3.4 KiB	18-Feb-2025 11:46
Jeu de Dames (1984-07)(Loriciels)(FR).zip	False	6.3 KiB	18-Feb-2025 11:46
Jeu de Dames (1984-07)(Loriciels)(FR)[a].zip	False	6.3 KiB	18-Feb-2025 11:46
Jeu de Dames Americain (1987)(FIL)(FR).zip	False	8.1 KiB	18-Feb-2025 11:46
Jeu de Dames Americain (1987)(FIL)(FR)[a2].zip	False	8.1 KiB	18-Feb-2025 11:46
Jeu de Dames Americain (1987)(FIL)(FR)[a].zip	False	8.1 KiB	18-Feb-2025 11:46
Jeu des Marelles, Le (198x)(Free Game Blot)(FR).zip	False	26.2 KiB	18-Feb-2025 11:46
Jeu des Marelles, Le (198x)(Free Game Blot)(FR)[a].zip	False	26.2 KiB	18-Feb-2025 11:46
Jeu des Petits Chevaux, Le (198x)(Edil)(FR).zip	False	8.4 KiB	18-Feb-2025 11:46
Judoka (1985)(Vifi)(FR).zip	False	27.5 KiB	18-Feb-2025 11:46
Jump for Survival (198x)(Free Game Blot)(FR).zip	False	10.6 KiB	18-Feb-2025 11:46
Jungle Hero (198x)(SoftBook)(FR)[a2].zip	False	33.3 KiB	18-Feb-2025 11:46
Jungle Hero (198x)(SoftBook)(FR)[a].zip	False	33.3 KiB	18-Feb-2025 11:46
Jungle Hero (198x)(Softbook)(FR).zip	False	33.3 KiB	18-Feb-2025 11:46
Kanicula (1984)(To Tek)(FR).zip	False	7.8 KiB	18-Feb-2025 11:46
Kanicula (1984)(To Tek)(FR)[a2].zip	False	7.8 KiB	18-Feb-2025 11:46
Kanicula (1984)(To Tek)(FR)[a].zip	False	7.8 KiB	18-Feb-2025 11:46
Karate (1985)(Infogrames)(FR)[LOADM].zip	False	19.1 KiB	18-Feb-2025 11:46
Karate (1985)(Infogrames)(FR)[a2][LOADM].zip	False	18.5 KiB	18-Feb-2025 11:46
Karate (1985)(Infogrames)(FR)[a3][LOADM].zip	False	18.5 KiB	18-Feb-2025 11:46
Karate (1985)(Infogrames)(FR)[a][LOADM].zip	False	18.5 KiB	18-Feb-2025 11:46
Karate (1985)(Infogrames)(FR)[b].zip	False	18.4 KiB	18-Feb-2025 11:46
Keep Yourself Alive (1988)(Loriciels)[b].zip	False	19.0 KiB	18-Feb-2025 11:46
Khronos (1986)(Coktel Vision)(FR).zip	False	23.1 KiB	18-Feb-2025 11:46
Khronos (1986)(Coktel Vision)(FR)[a2].zip	False	23.1 KiB	18-Feb-2025 11:46
Khronos (1986)(Coktel Vision)(FR)[a].zip	False	23.1 KiB	18-Feb-2025 11:46
Krakout (1987)(FIL)(FR).zip	False	15.6 KiB	18-Feb-2025 11:46
Krakout (1987)(FIL)(FR)[a2].zip	False	15.6 KiB	18-Feb-2025 11:46
Krakout (1987)(FIL)(FR)[a].zip	False	15.6 KiB	18-Feb-2025 11:46
Kung Fou (1987)(Softbook)(FR).zip	False	23.3 KiB	18-Feb-2025 11:46
Labyrinthe (1986)(DCsoft)(FR)(PD).zip	False	3.5 KiB	18-Feb-2025 11:46
Labyrinthe (1986)(DCsoft)(FR)(PD)[a2].zip	False	3.5 KiB	18-Feb-2025 11:46
Labyrinthe (1986)(DCsoft)(FR)(PD)[a].zip	False	3.5 KiB	18-Feb-2025 11:46
Labyrinthe Survie (1984)(Vifi-Nathan)(FR).zip	False	5.2 KiB	18-Feb-2025 11:46
Labyrinthe Survie (1984)(Vifi-Nathan)(FR)[a].zip	False	10.3 KiB	18-Feb-2025 11:46
Labyrinthe Survie (1984)(Vifi-Nathan)(FR)[b].zip	False	11.6 KiB	18-Feb-2025 11:46
Las Vegas (1985)(Infogrames)(FR)(Part 1 of 3)[Dans l'Immeuble].zip	False	19.0 KiB	18-Feb-2025 11:46
Las Vegas (1985)(Infogrames)(FR)(Part 2 of 3)[A L'Aeroport].zip	False	13.6 KiB	18-Feb-2025 11:46
Las Vegas (1985)(Infogrames)(FR)(Part 3 of 3)[A Las-Vegas].zip	False	17.5 KiB	18-Feb-2025 11:46
Las Vegas (1985)(Infogrames)(FR).zip	False	45.5 KiB	18-Feb-2025 11:46
Las Vegas (1985)(Infogrames)(FR)[a].zip	False	45.5 KiB	18-Feb-2025 11:46
Lorann (1985)(Novasoft)(FR).zip	False	21.1 KiB	18-Feb-2025 11:46
Lorann (1985)(Novasoft)(FR)[a2].zip	False	21.1 KiB	18-Feb-2025 11:46
Lorann (1985)(Novasoft)(FR)[a].zip	False	21.1 KiB	18-Feb-2025 11:46
MGT (198x)(Loriciels)[b].zip	False	4.2 KiB	18-Feb-2025 11:46
Macadam Bumper (1989)(Ere Informatique)(FR)[b].zip	False	19.4 KiB	18-Feb-2025 11:46
Magic (1987)(Titus Software)(FR)(en-fr).zip	False	22.5 KiB	18-Feb-2025 11:46
Maison Hantee, La (198x)(Pigallio, Lilian)(FR).zip	False	14.2 KiB	18-Feb-2025 11:46
Maison Hantee, La (198x)(Pigallio, Lilian)(FR)[a2].zip	False	14.2 KiB	18-Feb-2025 11:46
Maison Hantee, La (198x)(Pigallio, Lilian)(FR)[a].zip	False	14.2 KiB	18-Feb-2025 11:46
Malediction de Thaar, La (1986)(Coktel Vision)(FR).zip	False	22.2 KiB	18-Feb-2025 11:46
Malediction de Thaar, La (1986)(Coktel Vision)(FR)[a2].zip	False	22.2 KiB	18-Feb-2025 11:46
Malediction de Thaar, La (1986)(Coktel Vision)(FR)[a].zip	False	22.2 KiB	18-Feb-2025 11:46
Maledizione di Thaar, La (1986)(Coktel Vision)(FR)(it).zip	False	27.1 KiB	18-Feb-2025 11:46
Maledizione di Thaar, La (1986)(Coktel Vision)(FR)(it)[b].zip	False	5.7 KiB	18-Feb-2025 11:46
Malefice des Atlantes, Le (1987)(Chip)[b].zip	False	24.3 KiB	18-Feb-2025 11:46
Mandragore (1984)(Infogrames)(FR)(Tape 1 of 2)(Jeu).zip	False	22.9 KiB	18-Feb-2025 11:46
Mandragore (1984)(Infogrames)(FR)(Tape 1 of 3).zip	False	22.8 KiB	18-Feb-2025 11:46
Mandragore (1984)(Infogrames)(FR)(Tape 2 of 2)(Donjons).zip	False	41.3 KiB	18-Feb-2025 11:46
Mandragore (1984)(Infogrames)(FR)(Tape 2 of 3).zip	False	22.8 KiB	18-Feb-2025 11:46
Mandragore (1984)(Infogrames)(FR)(Tape 3 of 3).zip	False	19.0 KiB	18-Feb-2025 11:46
Mandragore (1984)(Infogrames)(FR).zip	False	64.0 KiB	18-Feb-2025 11:46
Mandragore (1984)(Infogrames)(FR)[a].zip	False	64.0 KiB	18-Feb-2025 11:46
Marathon Cosmique (1985)(Hebdogiciel)(FR)(PD).zip	False	9.7 KiB	18-Feb-2025 11:46
Marathon Cosmique (1985)(Hebdogiciel)(FR)(PD)[a2].zip	False	9.7 KiB	18-Feb-2025 11:46
Marathon Cosmique (1985)(Hebdogiciel)(FR)(PD)[a].zip	False	9.7 KiB	18-Feb-2025 11:46
Masque du Graille, Le (198x)(-)(FR).zip	False	13.0 KiB	18-Feb-2025 11:46
Masque du Graille, Le (19xx)(-)(FR).zip	False	13.0 KiB	18-Feb-2025 11:46
Megawatt (1987)(Softbook)(FR)(Tape 1 of 2).zip	False	19.8 KiB	18-Feb-2025 11:46
Megawatt (1987)(Softbook)(FR)(Tape 1 of 2)[a].zip	False	35.9 KiB	18-Feb-2025 11:46
Megawatt (1987)(Softbook)(FR)(Tape 2 of 2).zip	False	16.4 KiB	18-Feb-2025 11:46
Megawatt (1987)(Softbook)(FR).zip	False	35.9 KiB	18-Feb-2025 11:46
Memo7 (1983)(Vifi-Nathan)(FR).zip	False	3.1 KiB	18-Feb-2025 11:46
Memo7 (1983)(Vifi-Nathan)(FR)[a].zip	False	3.1 KiB	18-Feb-2025 11:46
Memory (1985)(DCsoft)(FR)(PD).zip	False	4.2 KiB	18-Feb-2025 11:46
Memory (1985)(DCsoft)(FR)(PD)[a2].zip	False	4.2 KiB	18-Feb-2025 11:46
Memory (1985)(DCsoft)(FR)(PD)[a].zip	False	4.2 KiB	18-Feb-2025 11:46
Mes Premiers Mots Croises v1.1 (1983)(Vifi-Nathan)(FR).zip	False	13.7 KiB	18-Feb-2025 11:46
Mes Premiers Mots Croises v1.1 (1983)(Vifi-Nathan)(FR)[a2].zip	False	13.7 KiB	18-Feb-2025 11:46
Mes Premiers Mots Croises v1.1 (1983)(Vifi-Nathan)(FR)[a].zip	False	13.7 KiB	18-Feb-2025 11:46
Mes Premiers Mots Croises v1.2 (1983)(Vifi-Nathan)(FR).zip	False	10.4 KiB	18-Feb-2025 11:46
Mes Premiers Mots Croises v1.2 (1983)(Vifi-Nathan)(FR)[a2].zip	False	10.4 KiB	18-Feb-2025 11:46
Mes Premiers Mots Croises v1.2 (1983)(Vifi-Nathan)(FR)[a3].zip	False	10.4 KiB	18-Feb-2025 11:46
Mes Premiers Mots Croises v1.2 (1983)(Vifi-Nathan)(FR)[a].zip	False	10.4 KiB	18-Feb-2025 11:46
Metallurgiste, Le (198x)(-)(FR).zip	False	3.2 KiB	18-Feb-2025 11:46
Metallurgiste, Le (198x)(-)(FR)[a].zip	False	3.2 KiB	18-Feb-2025 11:46
Meteo-7 (1984)(Infogrames)(FR).zip	False	6.6 KiB	18-Feb-2025 11:46
Meteo-7 (1984)(Infogrames)(FR)[a2].zip	False	6.7 KiB	18-Feb-2025 11:46
Meteo-7 (1984)(Infogrames)(FR)[a].zip	False	6.7 KiB	18-Feb-2025 11:46
Meurtre a Grande Vitesse (1985)(Cobrasoft)(FR).zip	False	27.3 KiB	18-Feb-2025 11:46
Meurtres sur l'Atlantique (1986)(Cobrasoft)(FR).zip	False	45.2 KiB	18-Feb-2025 11:46
Micro Scrabble (1985)(Leisure Genius)(FR).zip	False	21.1 KiB	18-Feb-2025 11:46
Micro Scrabble (1985)(Leisure Genius)(FR)[a2].zip	False	21.2 KiB	18-Feb-2025 11:46
Micro Scrabble (1985)(Leisure Genius)(FR)[a].zip	False	21.2 KiB	18-Feb-2025 11:46
Mine aux Diamants, La (1986)(Infogrames)(FR)[b].zip	False	15.0 KiB	18-Feb-2025 11:46
Minotaure 3D (1985-04)(Loriciels)(FR).zip	False	10.2 KiB	18-Feb-2025 11:46
Minotaure 3D (1985-04)(Loriciels)(FR)[a].zip	False	10.2 KiB	18-Feb-2025 11:46
Minotaure 3D (1985-04)(Loriciels)(FR)[cr Lesur, Christophe].zip	False	10.2 KiB	18-Feb-2025 11:46
Mission (1987)(Loriciels)(FR)[b].zip	False	27.2 KiB	18-Feb-2025 11:46
Mission Delta (1984)(Ere Informatique)(FR).zip	False	35.4 KiB	18-Feb-2025 11:46
Mission U-72 (1986)(Hebdogiciel)(FR)(PD).zip	False	8.2 KiB	18-Feb-2025 11:46
Mission U-72 (1986)(Hebdogiciel)(FR)(PD)[a].zip	False	8.2 KiB	18-Feb-2025 11:46
Mission pas Possible (198x)(Infogrames)(FR).zip	False	12.5 KiB	18-Feb-2025 11:46
Mission pas Possible (198x)(Infogrames)(FR)[a2].zip	False	12.5 KiB	18-Feb-2025 11:46
Mission pas Possible (198x)(Infogrames)(FR)[a].zip	False	12.5 KiB	18-Feb-2025 11:46
Missions en Rafale (1987)(FIL)(FR)(en-fr).zip	False	19.2 KiB	18-Feb-2025 11:46
Missions en Rafale (1987)(FIL)(FR)(en-fr)[a2].zip	False	19.3 KiB	18-Feb-2025 11:46
Missions en Rafale (1987)(FIL)(FR)(en-fr)[a].zip	False	19.3 KiB	18-Feb-2025 11:46
Monopolic (198x)(Free Game Blot)(FR).zip	False	17.1 KiB	18-Feb-2025 11:46
Monopolic (198x)(Free Game Blot)(FR)[a2].zip	False	17.1 KiB	18-Feb-2025 11:46
Monopolic (198x)(Free Game Blot)(FR)[a].zip	False	17.1 KiB	18-Feb-2025 11:46
Monopoly (1985)(Leisure Genius)(FR).zip	False	27.3 KiB	18-Feb-2025 11:46
Monopoly (1985)(Leisure Genius)(FR)[a2].zip	False	27.4 KiB	18-Feb-2025 11:46
Monopoly (1985)(Leisure Genius)(FR)[a].zip	False	27.4 KiB	18-Feb-2025 11:46
Monster Mine (1985)(FIL)(FR).zip	False	9.0 KiB	18-Feb-2025 11:46
Monster Mine (1985)(FIL)(FR)[a].zip	False	9.2 KiB	18-Feb-2025 11:46
Monte Carlo (1984-06)(Loriciels)(FR).zip	False	45.1 KiB	18-Feb-2025 11:46
Monte Carlo (1984-06)(Loriciels)(FR)[a2].zip	False	45.1 KiB	18-Feb-2025 11:46
Monte Carlo (1984-06)(Loriciels)(FR)[a].zip	False	45.1 KiB	18-Feb-2025 11:46
Mystere de Ming-Fonko, Le (1986)(Hebdogiciel)(FR).zip	False	9.5 KiB	18-Feb-2025 11:46
Mystere de Ming-Fonko, Le (1986)(Hebdogiciel)(FR)[a].zip	False	9.5 KiB	18-Feb-2025 11:46
Mystere de Paris, Le (198x)(Coktel Vision)(FR).zip	False	25.5 KiB	18-Feb-2025 11:46
Night Flight (198x)(-)(FR).zip	False	2.6 KiB	18-Feb-2025 11:46
Notte dei Templari, La (1986)(FIL)(FR)(it).zip	False	18.0 KiB	18-Feb-2025 11:46
Nuit des Templiers, La (1986)(FIL)(FR).zip	False	17.3 KiB	18-Feb-2025 11:46
Nuit des Templiers, La (1986)(FIL)(FR)[a2].zip	False	17.4 KiB	18-Feb-2025 11:46
Nuit des Templiers, La (1986)(FIL)(FR)[a].zip	False	17.4 KiB	18-Feb-2025 11:46
Numero 10 (1985)(FIL)(FR).zip	False	12.7 KiB	18-Feb-2025 11:46
Numero 10 (1985)(FIL)(FR)[a2].zip	False	12.7 KiB	18-Feb-2025 11:46
Numero 10 (1985)(FIL)(FR)[a3].zip	False	13.2 KiB	18-Feb-2025 11:46
Numero 10 (1985)(FIL)(FR)[a4].zip	False	12.7 KiB	18-Feb-2025 11:46
Numero 10 (1985)(FIL)(FR)[a].zip	False	12.6 KiB	18-Feb-2025 11:46
Numero 10 Version Speciale - Mexico 86 (1985)(FIL)(FR).zip	False	15.8 KiB	18-Feb-2025 11:46
Numero 10 Version Speciale - Mexico 86 (1985)(FIL)(FR)[a2].zip	False	15.8 KiB	18-Feb-2025 11:46
Numero 10 Version Speciale - Mexico 86 (1985)(FIL)(FR)[a].zip	False	15.8 KiB	18-Feb-2025 11:46
OK Cowboy (1987)(Infogrames)[b].zip	False	57.6 KiB	18-Feb-2025 11:46
Oceania (1985)(Microids)(FR).zip	False	21.9 KiB	18-Feb-2025 11:46
Oceania (1985)(Microids)(FR)[a].zip	False	21.9 KiB	18-Feb-2025 11:46
Octogonus (1984)(To Tek)(FR).zip	False	14.2 KiB	18-Feb-2025 11:46
Octogonus (1984)(To Tek)(FR)[a2].zip	False	14.2 KiB	18-Feb-2025 11:46
Octogonus (1984)(To Tek)(FR)[a].zip	False	14.2 KiB	18-Feb-2025 11:46
Omega Planete Invisible (198x)(Infogrames)(FR)[LOADM'''',,R].zip	False	56.0 KiB	18-Feb-2025 11:46
Orbital Mission (1986)(Coktel Vision)(it).zip	False	18.6 KiB	18-Feb-2025 11:46
Pac-man (1986)(Theophile)(FR).zip	False	3.9 KiB	18-Feb-2025 11:46
Pac-man v2 (1998-06-06)(Coulom, Remi)(FR)(PD).zip	False	5.6 KiB	18-Feb-2025 11:46
Pac-man v2 (1998-06-06)(Coulom, Remi)(FR)(PD)[a2].zip	False	5.6 KiB	18-Feb-2025 11:46
Pac-man v2 (1998-06-06)(Coulom, Remi)(FR)(PD)[a].zip	False	5.6 KiB	18-Feb-2025 11:46
Pilot (1984)(Infogrames)(FR).zip	False	4.8 KiB	18-Feb-2025 11:46
Pilot (1984)(Infogrames)(FR)[a].zip	False	4.8 KiB	18-Feb-2025 11:46
Pingo (1983)(Infogrames)(FR).zip	False	4.2 KiB	18-Feb-2025 11:46
Pingo (1983)(Infogrames)(FR)[a].zip	False	4.2 KiB	18-Feb-2025 11:46
Piramide (1987-06-21)(Rubio, Javier Marco)(ES).zip	False	22.2 KiB	18-Feb-2025 11:46
Piramide (1987-06-21)(Rubio, Javier Marco)(ES)[a].zip	False	22.2 KiB	18-Feb-2025 11:46
Planete Inconnue, La (198x)(FIL)(FR).zip	False	25.4 KiB	18-Feb-2025 11:46
Planete Inconnue, La (198x)(FIL)(FR)[a2].zip	False	25.4 KiB	18-Feb-2025 11:46
Planete Inconnue, La (198x)(FIL)(FR)[a].zip	False	25.4 KiB	18-Feb-2025 11:46
Planete Inconnue, La (198x)(FIL)(FR)[b].zip	False	22.9 KiB	18-Feb-2025 11:46
Plus Beau Puzzle, Le (1985)(Cedic-Nathan)(FR).zip	False	17.5 KiB	18-Feb-2025 11:46
Poker (1986)(Gasoline Software)(FR).zip	False	25.0 KiB	18-Feb-2025 11:46
Poker (1986)(Gasoline Software)(FR)[a].zip	False	25.0 KiB	18-Feb-2025 11:46
Politique Economique (1984)(Answare)(FR).zip	False	8.4 KiB	18-Feb-2025 11:46
Politique Economique (1984)(Answare)(FR)[a2].zip	False	8.4 KiB	18-Feb-2025 11:46
Politique Economique (1984)(Answare)(FR)[a].zip	False	8.4 KiB	18-Feb-2025 11:46
Pop Pop (1985)(Minipuce)(FR).zip	False	8.0 KiB	18-Feb-2025 11:46
Popeye (1986-09)(Lesur, Christophe)(FR)(PD).zip	False	2.3 KiB	18-Feb-2025 11:46
Poseidon (1986)(Coktel Vision)(FR)(it).zip	False	22.6 KiB	18-Feb-2025 11:46
Poseidon (1986)(Coktel Vision)(FR).zip	False	20.7 KiB	18-Feb-2025 11:46
Poseidon (1986)(Coktel Vision)(FR)[a2].zip	False	20.7 KiB	18-Feb-2025 11:46
Poseidon (1986)(Coktel Vision)(FR)[a].zip	False	20.7 KiB	18-Feb-2025 11:46
Poseidone (1986)(Coktel Vision)(FR)(it).zip	False	22.6 KiB	18-Feb-2025 11:46
Pour 20 Millions de Dollars (198x)(SoftBook)(FR).zip	False	34.5 KiB	18-Feb-2025 11:46
Pour 20 Millions de Dollars (198x)(SoftBook)(FR)[a2].zip	False	25.9 KiB	18-Feb-2025 11:46
Pour 20 Millions de Dollars (198x)(SoftBook)(FR)[a].zip	False	25.9 KiB	18-Feb-2025 11:46
Pouss Ball (1984)(To Tek)(FR).zip	False	10.3 KiB	18-Feb-2025 11:46
Pouss Ball (1984)(To Tek)(FR)[a].zip	False	10.3 KiB	18-Feb-2025 11:46
Puissance 4 (1985)(DCsoft)(FR)(PD).zip	False	2.9 KiB	18-Feb-2025 11:46
Puissance 4 (1985)(DCsoft)(FR)(PD)[a2].zip	False	2.9 KiB	18-Feb-2025 11:46
Puissance 4 (1985)(DCsoft)(FR)(PD)[a].zip	False	2.9 KiB	18-Feb-2025 11:46
Pulsar II (1984)(Loriciels)(FR)[b2].zip	False	8.4 KiB	18-Feb-2025 11:46
Pulsar II (1984)(Loriciels)(FR)[b3].zip	False	8.4 KiB	18-Feb-2025 11:46
Pulsar II (1984)(Loriciels)(FR)[b].zip	False	9.1 KiB	18-Feb-2025 11:46
Qrisp (198x)(Ere Informatique)(FR).zip	False	13.1 KiB	18-Feb-2025 11:46
Quad (198x)(Microids)[b].zip	False	30.3 KiB	18-Feb-2025 11:46
Quadrille (198x)(Monnet, Francoise)(FR).zip	False	17.2 KiB	18-Feb-2025 11:46
Quaero (1985)(Hebdogiciel)(FR)(PD).zip	False	4.7 KiB	18-Feb-2025 11:46
Quaero (1985)(Hebdogiciel)(FR)(PD)[a].zip	False	4.7 KiB	18-Feb-2025 11:46
Quiliquili (1986)(Clap 54)(FR).zip	False	7.1 KiB	18-Feb-2025 11:46
Quiliquili (1986)(Clap 54)(FR)[a].zip	False	7.1 KiB	18-Feb-2025 11:46
Raid sur Tenere (198x)(Coktel Vision)(FR).zip	False	21.9 KiB	18-Feb-2025 11:46
Regates (1985)(Vifi-Nathan)(FR).zip	False	10.1 KiB	18-Feb-2025 11:46
Renegade (1988)(Wise Owl Software)(FR)(Tape 1 of 2).zip	False	33.5 KiB	18-Feb-2025 11:46
Renegade (1988)(Wise Owl Software)(FR)(Tape 2 of 2).zip	False	20.1 KiB	18-Feb-2025 11:46
Renegade (1988)(Wise Owl Software)(FR).zip	False	45.6 KiB	18-Feb-2025 11:46
Renegade (1988)(Wise Owl Software)(FR)[a].zip	False	45.6 KiB	18-Feb-2025 11:46
Reverse (198x)(Coulom, Daniel)(FR)(PD).zip	False	5.8 KiB	18-Feb-2025 11:46
Reverse (198x)(Coulom, Daniel)(FR)(PD)[a2].zip	False	5.8 KiB	18-Feb-2025 11:46
Reverse (198x)(Coulom, Daniel)(FR)(PD)[a].zip	False	5.8 KiB	18-Feb-2025 11:46
Reverse (198x)(Coulom, Daniel)(FR)(PD)[b].zip	False	5.8 KiB	18-Feb-2025 11:46
Rodeo (1985)(Microids)(FR).zip	False	22.3 KiB	18-Feb-2025 11:46
Rodeo (1985)(Microids)(FR)[a].zip	False	22.3 KiB	18-Feb-2025 11:46
Roger et Paulo (1984)(Infogrames)(FR).zip	False	7.0 KiB	18-Feb-2025 11:46
Roger et Paulo (1984)(Infogrames)(FR)[LOADM'''',,R].zip	False	6.1 KiB	18-Feb-2025 11:46
Roger et Paulo (1984)(Infogrames)(FR)[a][LOADM'''',,R].zip	False	6.1 KiB	18-Feb-2025 11:46
Rotor-War (1984)(Vifi-Nathan)(FR).zip	False	7.5 KiB	18-Feb-2025 11:46
Runway (1986)(FIL)(FR).zip	False	8.4 KiB	18-Feb-2025 11:46
Runway (1986)(FIL)(FR)[a2].zip	False	8.5 KiB	18-Feb-2025 11:46
Runway (1986)(FIL)(FR)[a].zip	False	8.5 KiB	18-Feb-2025 11:46
Runway II (1986)(FIL)(FR).zip	False	12.7 KiB	18-Feb-2025 11:46
Runway II (1986)(FIL)(FR)[a2].zip	False	12.7 KiB	18-Feb-2025 11:46
Runway II (1986)(FIL)(FR)[a].zip	False	12.7 KiB	18-Feb-2025 11:46
SOKO64+ (2024-06-29)(Spedaletti, Marco)(IT)(en).zip	False	8.5 KiB	12-Jul-2025 01:00
San Pablo (1985)(Coktel Vision)(FR).zip	False	9.0 KiB	18-Feb-2025 11:46
San Pablo (1985)(Coktel Vision)(FR)[a].zip	False	9.0 KiB	18-Feb-2025 11:46
Saphir & Editeur (1986)(Infogrames)(FR)[b].zip	False	29.6 KiB	18-Feb-2025 11:46
Sapiens (1986)(Loriciels)(FR)[b2].zip	False	22.8 KiB	18-Feb-2025 11:46
Sapiens (1986)(Loriciels)(FR)[b3].zip	False	22.8 KiB	18-Feb-2025 11:46
Sapiens (1986)(Loriciels)(FR)[b].zip	False	22.8 KiB	18-Feb-2025 11:46
Sauts (198x)(Monnet, Francoise)(FR).zip	False	12.8 KiB	18-Feb-2025 11:46
Scarfinger - La Moto Infernale (1985)(Nice Ideas)(FR).zip	False	14.4 KiB	18-Feb-2025 11:46
Scrontch (1984)(Vifi-Nathan)(FR)(en)[LOADM'''',,R].zip	False	4.3 KiB	18-Feb-2025 11:46
Scrontch (1984)(Vifi-Nathan)(FR)(en)[a2][LOADM'''',,R].zip	False	4.3 KiB	18-Feb-2025 11:46
Scrontch (1984)(Vifi-Nathan)(FR)(en)[a][LOADM'''',,R].zip	False	4.3 KiB	18-Feb-2025 11:46
Securite Social, La - En Jeu (198x)(-)(FR).zip	False	17.9 KiB	18-Feb-2025 11:46
Slap-Fight (1987)(FIL)(FR).zip	False	37.3 KiB	18-Feb-2025 11:46
Slap-Fight (1987)(FIL)(FR)[a2].zip	False	37.2 KiB	18-Feb-2025 11:46
