name	is_dir	size	date
3-D Forward Simulation Above a Flat Plane (1979)(Sebree's Computing)[300 baud].zip	False	7.8 KiB	18-Feb-2025 09:04
3D Corners (1981-02-07)(Heinerman, Dieter)(PD)[2000 baud - AstroBASIC].zip	False	2.5 KiB	18-Feb-2025 09:04
3D Corners (1981-02-07)(Heinerman, Dieter)[300-Baud].zip	False	2.9 KiB	18-Feb-2025 09:04
3D Graphic Demo (198x)(L&M Software)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
4D2 (19xx)(Blommaert, Rusty - Moses, George - Smith, Dale)[300 baud].zip	False	1.8 MiB	18-Feb-2025 09:04
4D2 in AstroBASIC (198x)(Blommaert, Rusty - Smith, Dale - Wilcher, Jim)[2000 baud].zip	False	4.6 KiB	18-Feb-2025 09:04
8 Resistances (1980-07-24)(Fabris, Bob - Perkins, John)(PD)[300 baud - Blue RAM].zip	False	2.4 KiB	18-Feb-2025 09:04
A to B (1980-07-17)(Perkins, John)(PD)[300 baud - Blue RAM].zip	False	1.2 KiB	18-Feb-2025 09:04
A-1A The Arcadian Curve (1982)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	2.5 KiB	18-Feb-2025 09:04
A-2 Art (1982)(Kendall, Stanley)[2000 baud - Blue RAM - Load 1 of 3].zip	False	566 B	18-Feb-2025 09:04
A-2 Art (1982)(Kendall, Stanley)[2000 baud - Blue RAM - Load 2 of 3].zip	False	6.3 KiB	18-Feb-2025 09:04
A-2 Art (1982)(Kendall, Stanley)[2000 baud - Blue RAM - Load 3 of 3].zip	False	868 B	18-Feb-2025 09:04
A-6 More Random Art (1983)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	4.7 KiB	18-Feb-2025 09:04
A-7 Box & Circle Art (1983)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	3.4 KiB	18-Feb-2025 09:04
A.R.D. Logo (1980)(Anderson Research and Design)(PD)[300 baud].zip	False	37.4 KiB	18-Feb-2025 09:04
ABC Hobbycraft Christmas Card (1983-12)(McLimore, Guy)[2000 baud].zip	False	2.9 KiB	18-Feb-2025 09:04
ASCII Character Set Generator (1982)(The Bit Fiddlers)[300 baud - Machine Language Manager].zip	False	1.2 KiB	18-Feb-2025 09:04
Afternoon Delight (19xx)(Moses, George)(PD)[300 baud].zip	False	15.6 KiB	18-Feb-2025 09:04
Alchemisymmetrical Art (1981-01-09)(Ellerson, Barry)(PD)[300 baud].zip	False	8.5 KiB	18-Feb-2025 09:04
Alchemisymmetrical Art (1981-04-15)(Ellerson, Barry)(PD)[300 baud].zip	False	8.5 KiB	18-Feb-2025 09:04
Allemande (1981)(Moses, George)(PD)[300 baud].zip	False	11.0 KiB	18-Feb-2025 09:04
Allemande - Part 2 (1982-04)(Moses, George)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Allemande Part I & II (1982)(Moses, George)[2000 baud].zip	False	23.1 KiB	18-Feb-2025 09:04
Alles Lookenspeepers (19xx)(Tietjens, Rich)[300 baud].zip	False	12.2 KiB	18-Feb-2025 09:04
American Flag (1984-06-30)(Ellerson, Barry - White, Mike)[2000 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
American Flag (19xx)(Ellerson, Barry)[300 baud - Z-80 Mini-Course].zip	False	1.3 MiB	18-Feb-2025 09:04
An Artistic Display (1985-03)(White, Mike)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Anchors Aweigh (19xx)(Picardi, Ron)[300 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Angels We Have Heard on High (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #02].zip	False	4.4 KiB	18-Feb-2025 09:04
Arcade Christmas Music (1980)(Moses, George)(Side 1 of 2)(PD)[300 baud].zip	False	152.7 KiB	18-Feb-2025 09:04
Arcade Christmas Music (1980)(Moses, George)(Side 2 of 2)(PD)[300 baud].zip	False	156.7 KiB	18-Feb-2025 09:04
Arcade Visual (19xx)(Springsteen, Ken)[300 baud].zip	False	6.7 KiB	18-Feb-2025 09:04
Arcadian At 2x Size (1979-05-04)(Pogue, Glenn)(PD)[300 baud].zip	False	2.1 KiB	18-Feb-2025 09:04
Arcadian Color Logo (1979-11-29)(McLimore, Guy)[2000 baud].zip	False	2.3 KiB	18-Feb-2025 09:04
Arcadian Logo (1979-11-29)(McLimore, Guy)[2000 baud].zip	False	2.5 KiB	18-Feb-2025 09:04
Arcadian Logo (1982)(Video Wizards)[2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
Arcadian Shorty (1980-06-23)(Johnson, Tom)(PD)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Astrocade BASIC Demo Program (1982)(Moses, George - Skala, Mike)(PD)[2000 baud].zip	False	45.9 KiB	18-Feb-2025 09:04
Atari Logo (19xx)(Ellerson, Barry)[300 baud - Z-80 Mini-Course].zip	False	920.7 KiB	18-Feb-2025 09:04
Auld Lang Syne (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #13].zip	False	4.2 KiB	18-Feb-2025 09:04
Away in a Manger (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #04].zip	False	4.2 KiB	18-Feb-2025 09:04
B-11 Line Art (1983)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	4.2 KiB	18-Feb-2025 09:04
B-12 Line Art (1983)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	4.6 KiB	18-Feb-2025 09:04
B-14 1001 Lines (1983)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	5.0 KiB	18-Feb-2025 09:04
B-17 (1983)(Kendall, Stanley)[2000 baud - Blue RAM - Load 1 of 3].zip	False	554 B	18-Feb-2025 09:04
B-17 (1983)(Kendall, Stanley)[2000 baud - Blue RAM - Load 2 of 3].zip	False	8.3 KiB	18-Feb-2025 09:04
B-17 (1983)(Kendall, Stanley)[2000 baud - Blue RAM - Load 3 of 3].zip	False	880 B	18-Feb-2025 09:04
Bagpipes for Player Piano (1981)(Fenton, Jay)[2000 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Bally Arcade Ragtime (1981)(Moses, George)(Side 1 of 2)(PD)[300 baud].zip	False	173.8 KiB	18-Feb-2025 09:04
Bally Arcade Ragtime (1981)(Moses, George)(Side 2 of 2)(PD)[300 baud].zip	False	166.1 KiB	18-Feb-2025 09:04
Bally Christmas Card (1982-12-03)(Edge Software)[2000 baud].zip	False	2.9 KiB	18-Feb-2025 09:04
Bally Christmas Card (1982-12-03)(Edge Software)[a][2000 baud].zip	False	2.9 KiB	18-Feb-2025 09:04
Bally Music Greats (19xx)(Moses, George)(PD)[300 baud].zip	False	91.5 KiB	18-Feb-2025 09:04
Bar Graph (1981)(Ainsworth, Dick)[2000 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
Beatles Greatest Hits (1984)(Moses, George)(PD)[2000 baud].zip	False	136.4 KiB	18-Feb-2025 09:04
Beatles Greatest Hits (198x)(Moses, George)[2000 baud - Blue RAM - 16K - Load 1 of 2].zip	False	4.7 KiB	18-Feb-2025 09:04
Beatles Greatest Hits (198x)(Moses, George)[2000 baud - Blue RAM - 16K - Load 2 of 2].zip	False	14.5 KiB	18-Feb-2025 09:04
Beatles Greatest Hits (198x)(Moses, George)[2000 baud - Blue RAM - 32K - Load 1 of 2].zip	False	3.4 KiB	18-Feb-2025 09:04
Beatles Greatest Hits (198x)(Moses, George)[2000 baud - Blue RAM - 32K - Load 2 of 2].zip	False	18.8 KiB	18-Feb-2025 09:04
Best of Arcadian 1980 Logo (1980)(-)[2000 baud].zip	False	3.6 KiB	18-Feb-2025 09:04
Big Letters (1979-08-18)(Pogue, Glenn - Sprague, Dennis)(PD)[300 baud].zip	False	2.2 KiB	18-Feb-2025 09:04
Bit-mapping Demo (1982)(L&M Software)[2000 baud].zip	False	3.6 KiB	18-Feb-2025 09:04
Bit-mapping Demo (1982)(L&M Software)[b][2000 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Blue RAM Demo (1983)(Kotter, John J.)[2000 baud - Blue RAM].zip	False	5.4 KiB	18-Feb-2025 09:04
Blue RAM Neat Noise (1983)(Kotter, John J.)[2000 baud - Blue RAM].zip	False	2.4 KiB	18-Feb-2025 09:04
Box Art & Parameters (1982)(Kendall, Stanley)[300 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Boxes (1981-02-07)(Heinerman, Dieter)[2000 baud - AstroBASIC].zip	False	2.5 KiB	18-Feb-2025 09:04
Boxes (1981-07-02)(Heinerman, Dieter)[300 baud].zip	False	3.1 KiB	18-Feb-2025 09:04
Boxes (198x)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	2.3 KiB	18-Feb-2025 09:04
C-8 Line Art (1983)(Kendall, Stanley)[2000 baud - Blue RAM - unfinished - Load 1 of 3].zip	False	604 B	18-Feb-2025 09:04
C-8 Line Art (1983)(Kendall, Stanley)[2000 baud - Blue RAM - unfinished - Load 2 of 3].zip	False	11.2 KiB	18-Feb-2025 09:04
C-8 Line Art (1983)(Kendall, Stanley)[2000 baud - Blue RAM - unfinished - Load 3 of 3].zip	False	904 B	18-Feb-2025 09:04
C-8 Line Art (1986)(Kendall, Stanley)[2000 baud - Blue RAM - Load 1 of 3].zip	False	574 B	18-Feb-2025 09:04
C-8 Line Art (1986)(Kendall, Stanley)[2000 baud - Blue RAM - Load 2 of 3].zip	False	17.7 KiB	18-Feb-2025 09:04
C-8 Line Art (1986)(Kendall, Stanley)[2000 baud - Blue RAM BASIC - Load 3 of 3].zip	False	881 B	18-Feb-2025 09:04
CHRDIS (1982-11-05)(Skala, Mike)[2000 baud].zip	False	3.0 KiB	18-Feb-2025 09:04
Canary (19xx)(Tietjens, Rich)[300 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Carnival Rapture (19xx)(White, Tim)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Cartesian Coordinates to XY Values Routine (1979)(Sebree's Computing)[300 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
Charlie - The Man of 1,000 Faces (1982)(Video Wizards)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Chicago Loop (1980)(WaveMakers)(PD)[2000 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Chopsticks (demo) (19xx)(Moses, George)(PD)[300 baud].zip	False	10.1 KiB	18-Feb-2025 09:04
Christmas Special (2008-12-24)(Squire, Lance)[Expanded RAM].zip	False	3.2 KiB	18-Feb-2025 09:04
Christmas Special (2011-02-22)(Squire, Lance)[f real hardware][Expanded RAM].zip	False	3.6 KiB	18-Feb-2025 09:04
Circle (1980-02-25)(Clark, Dave)(PD)[300 baud].zip	False	1.4 KiB	18-Feb-2025 09:04
Collatz Conjecture, The (1984-08)(Dunson, Jim)[2000 baud].zip	False	4.7 KiB	18-Feb-2025 09:04
Color BASIC - A First Program (2008-08-06)(Squire, Lance)[Color BASIC].zip	False	3.2 KiB	18-Feb-2025 09:04
Color BASIC Demo (198x)(Hanson, Larry)[Color BASIC].zip	False	5.0 KiB	18-Feb-2025 09:04
Color Organ, Light Show Demo (1980)(L&M Software)[300 baud].zip	False	19.4 KiB	18-Feb-2025 09:04
Color Scribble and Record (19xx)(Ellerson, Barry)[300 baud - Z-80 Mini-Course].zip	False	1.7 MiB	18-Feb-2025 09:04
Color Tunnel (19xx)(Ellerson, Barry)[300 baud - 142 lines per interrupt - Z-80 Mini-Course].zip	False	145.7 KiB	18-Feb-2025 09:04
Color Tunnel (19xx)(Ellerson, Barry)[300 baud - 4 lines per interrupt - Z-80 Mini-Course].zip	False	198.7 KiB	18-Feb-2025 09:04
Color Tunnel (19xx)(Ellerson, Barry)[300 baud - 77 lines per interrupt - Z-80 Mini-Course].zip	False	578.3 KiB	18-Feb-2025 09:04
Color Tunnel and Art (19xx)(Ellerson, Barry)[300 baud - Z-80 Mini-Course].zip	False	2.1 MiB	18-Feb-2025 09:04
Color War (1981)(Ainsworth, Dick)[2000 baud].zip	False	1.9 KiB	18-Feb-2025 09:04
Color Wheel (1981)(Ainsworth, Dick)[2000 baud].zip	False	2.8 KiB	18-Feb-2025 09:04
Color Wheel 2 (1981)(Ainsworth, Dick)[2000 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
Coloring Box (1981)(Frederikson, Jeff)[2000 baud].zip	False	1.8 KiB	18-Feb-2025 09:04
Colors (19xx)(Dunson, Jim)[300 baud].zip	False	2.3 KiB	18-Feb-2025 09:04
Colors (19xx)(Gubernatis, Louis)[300 baud].zip	False	3.3 KiB	18-Feb-2025 09:04
Colors and Rainbow (19xx)(Gubernatis, Louis)[300 baud].zip	False	8.4 KiB	18-Feb-2025 09:04
Composition in A (1981)(Ainsworth, Dick)[2000 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
Composition in A-Z (1981)(Ainsworth, Dick)[2000 baud].zip	False	1.8 KiB	18-Feb-2025 09:04
Composition in F (1981)(Ainsworth, Dick)[2000 baud].zip	False	2.3 KiB	18-Feb-2025 09:04
Composition in L (1981)(Ainsworth, Dick)[2000 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
Computer Art (1980)(W&W Software Sales)[300 baud].zip	False	12.6 KiB	18-Feb-2025 09:04
Computer Crochet (1982)(The Tiny Arcade)[300 baud].zip	False	2.7 KiB	18-Feb-2025 09:04
Computer Cross (1986-08-15)(Brigden, Bruce)[2000 baud - Blue RAM].zip	False	4.2 KiB	18-Feb-2025 09:04
Critter (1980-10)(Bilbrey, Brett)[300 baud - Cursor version].zip	False	8.0 KiB	18-Feb-2025 09:04
Critter (1980-12-05)(Bilbrey, Brett)[300 baud - Arcadian version].zip	False	7.9 KiB	18-Feb-2025 09:04
Critter (1982-10)(Bilbrey, Brett - The Bit Fiddlers)[300 baud - Machine Language Manager].zip	False	3.5 KiB	18-Feb-2025 09:04
Critter (19xx)(Bilbrey, Brett - White, Mike)(PD)[300 baud].zip	False	9.7 KiB	18-Feb-2025 09:04
Dance of the Sugar Plum Fairy (19xx)(Moses, George)(PD)[300 baud].zip	False	9.8 KiB	18-Feb-2025 09:04
Deck the Hall (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #03].zip	False	4.2 KiB	18-Feb-2025 09:04
Demonstration Program #2 (1979)(Sebree's Computing)[300 baud - with additions].zip	False	10.1 KiB	18-Feb-2025 09:04
Demonstration Program #2 (1979)(Sebree's Computing)[300 baud].zip	False	7.2 KiB	18-Feb-2025 09:04
Demonstration Program #4 (1979)(Sebree's Computing)[300 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
Design (1980-09)(Ream, Mark)[2000 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Design (1980-09)(Ream, Mark)[300 baud].zip	False	2.6 KiB	18-Feb-2025 09:04
Design (1980-09)(Ream, Mark)[h all special characters][2000 baud].zip	False	2.5 KiB	18-Feb-2025 09:04
Design (1980-09)(Ream, Mark)[h all special characters][300 baud].zip	False	3.3 KiB	18-Feb-2025 09:04
Design (1980-09)(Ream, Mark)[h vertical sweep][2000 baud].zip	False	2.5 KiB	18-Feb-2025 09:04
Design (1980-09)(Ream, Mark)[h vertical sweep][300 baud].zip	False	3.0 KiB	18-Feb-2025 09:04
Diamond (1981-04)(Sonnenblick, Richard)[2000 baud].zip	False	2.6 KiB	18-Feb-2025 09:04
Diamond (1981-04)(Sonnenblick, Richard)[300 baud].zip	False	3.3 KiB	18-Feb-2025 09:04
Diminishing Boxes (1980-06-23)(Giwer, Matt)(PD)[300 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Draw Init Blit (198x)(Ibach, Dave)(PD)[2000 baud - unfinished assembly code].zip	False	1.3 KiB	18-Feb-2025 09:04
Drunk Computer Demo (198x)(Brigden, Bruce - Moses, George)[2000 baud - Blue RAM].zip	False	2.7 KiB	18-Feb-2025 09:04
Eight Days a Week (198x)(Moses, George - White, Mike)[2000 baud - Blue RAM].zip	False	4.4 KiB	18-Feb-2025 09:04
Electric Doily (1981)(Ainsworth, Dick)[2000 baud].zip	False	2.2 KiB	18-Feb-2025 09:04
Electronic Blanked (1981-02-07)(Heinerman, Dieter)[2000 baud - AstroBASIC].zip	False	2.8 KiB	18-Feb-2025 09:04
Electronic Blanked (1981-02-07)(Heinerman, Dieter)[300 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Electronic Visualization Center (1980-01-15)(Morton, Phil - Sanden, Dan)(PD)[300 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
Evergreen (19xx)(Moses, George)(PD)[300 baud].zip	False	14.4 KiB	18-Feb-2025 09:04
Example 1 (19xx)(Hanson, Larry)[Color BASIC].zip	False	1.5 KiB	18-Feb-2025 09:04
Example 1 from Arcadian Volume 1, Page 10 (1978)(Fabris, Bob)(PD)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Example 1 from Arcadian Volume 1, Page 26 (1979)(Fabris, Bob)(PD)[300 baud].zip	False	1.0 KiB	18-Feb-2025 09:04
Example 1 from Arcadian Volume 1, Page 5 (1978)(Fabris, Bob)(PD)[300 baud].zip	False	923 B	18-Feb-2025 09:04
Example 2 (19xx)(Hanson, Larry)[Color BASIC].zip	False	1.8 KiB	18-Feb-2025 09:04
Example 2 from Arcadian Volume 1, Page 10 (1978)(Fabris, Bob)(PD)[300 baud].zip	False	1008 B	18-Feb-2025 09:04
Example 2 from Arcadian Volume 1, Page 26 (1979)(Fabris, Bob)(PD)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Example 2 from Arcadian Volume 1, Page 5 (1978)(Fabris, Bob)(PD)[300 baud].zip	False	827 B	18-Feb-2025 09:04
Example 3 (19xx)(Hanson, Larry)[Color BASIC].zip	False	1.2 KiB	18-Feb-2025 09:04
Example 3 from Arcadian Volume 1, Page 10 (1978)(Fabris, Bob)(PD)[300 baud].zip	False	1.0 KiB	18-Feb-2025 09:04
Example 3 from Arcadian Volume 1, Page 5 (1978)(Fabris, Bob)(PD)[300 baud].zip	False	937 B	18-Feb-2025 09:04
Example From Arcadian Volume 1, Page 16 (1978)(Fabris, Bob)(PD)[300 baud].zip	False	978 B	18-Feb-2025 09:04
Example From Arcadian Volume 1, Page 27 (1979)(Fabris, Bob)(PD)[300 baud].zip	False	1.4 KiB	18-Feb-2025 09:04
Example From Arcadian Volume 1, Page 32 (1979)(Fabris, Bob)(PD)[300 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Example From Arcadian Volume 1, Page 33 (1979)(Woods, Tom)(PD)[300 baud].zip	False	1.7 KiB	18-Feb-2025 09:04
Example From Arcadian Volume 1, Page 4 (1978)(Fabris, Bob)(PD)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Example From Arcadian Volume 1, Page 51 (1979)(Ibach, Dave - Walters, Steve)(PD)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Example From Arcadian Volume 1, Page 56 (1979)(Fabris, Bob)(PD)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Example From Arcadian Volume 1, Page 57 (1979)(Fabris, Bob)(PD)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Example From Arcadian Volume 1, Page 6 (1978)(Fabris, Bob)(PD)[300 baud].zip	False	1.0 KiB	18-Feb-2025 09:04
Explorer I (1980)(Anderson Research and Design)(PD)[300 baud].zip	False	18.7 KiB	18-Feb-2025 09:04
Fast Action Graphics - Vector Animator (1980-09-17)(Perkins, John)[300 baud - Blue RAM].zip	False	1.9 KiB	18-Feb-2025 09:04
Fireworks (1982)(The Tiny Arcade)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Fireworks! (1983-05)(White, Mike)[2000 baud].zip	False	5.9 KiB	18-Feb-2025 09:04
First Noel, The (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #14].zip	False	4.1 KiB	18-Feb-2025 09:04
Flying Witch Sample (1982)(General Video)(PD)[2000 baud - assembled].zip	False	874 B	18-Feb-2025 09:04
Flying Witch Sample (1982)(General Video)(PD)[2000 baud - assembly code].zip	False	3.4 KiB	18-Feb-2025 09:04
Funeral March of a Marionette (19xx)(Moses, George)(PD)[300 baud].zip	False	11.7 KiB	18-Feb-2025 09:04
Game Over (1979-02-19)(Wood, Tom)(3159)(PD)[300 baud].zip	False	1.6 KiB	18-Feb-2025 09:04
Game Over (1979-02-19)(Wood, Tom)(3164)(PD)[300 baud].zip	False	1.6 KiB	18-Feb-2025 09:04
Giant Letters (1979-06-15)(Fabris, Bob - Pogue, Glenn)(PD)[300 baud].zip	False	2.2 KiB	18-Feb-2025 09:04
God Rest Ye Merry Gentlemen (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #08].zip	False	4.5 KiB	18-Feb-2025 09:04
Golden Slippers for Player Piano (1981)(Fenton, Jay)[2000 baud].zip	False	2.8 KiB	18-Feb-2025 09:04
Goldfish Demo (1982)(The Bit Fiddlers)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Goldfish Demo (1982)(The Bit Fiddlers)[300 baud - Machine Language Manager].zip	False	12.5 KiB	18-Feb-2025 09:04
Goldfish Demo (1982)(The Bit Fiddlers)[300 baud - raw - Bally BASIC].zip	False	2.3 MiB	18-Feb-2025 09:04
Good King Wenceslas (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #04].zip	False	4.4 KiB	18-Feb-2025 09:04
Graphic (198x)(-)[2000 baud].zip	False	5.1 KiB	18-Feb-2025 09:04
Graphics Quadruplicate (198x)(Dunson, Jim)[2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Guys and Dolls Credits (198x)(Moses, George)(PD)[2000 baud - Blue RAM - Load 1 of 4].zip	False	594 B	18-Feb-2025 09:04
Guys and Dolls Credits (198x)(Moses, George)(PD)[2000 baud - Blue RAM - Load 2 of 4].zip	False	9.4 KiB	18-Feb-2025 09:04
Guys and Dolls Credits (198x)(Moses, George)(PD)[2000 baud - Blue RAM - Load 3 of 4].zip	False	898 B	18-Feb-2025 09:04
Guys and Dolls Credits (198x)(Moses, George)(PD)[2000 baud - Blue RAM - Load 4 of 4].zip	False	3.2 KiB	18-Feb-2025 09:04
H-1 Walking Birds (1984)(Kendall, Stanley)[2000 baud - Blue RAM - Load 1 of 3].zip	False	586 B	18-Feb-2025 09:04
H-1 Walking Birds (1984)(Kendall, Stanley)[2000 baud - Blue RAM - Load 2 of 3].zip	False	11.7 KiB	18-Feb-2025 09:04
H-1 Walking Birds (1984)(Kendall, Stanley)[2000 baud - Blue RAM - Load 3 of 3].zip	False	903 B	18-Feb-2025 09:04
H-10 Misc. Art (1984)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	5.2 KiB	18-Feb-2025 09:04
H-11 Walking 'Who' (1984)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	3.4 KiB	18-Feb-2025 09:04
H-5 New Walk Figures (1984)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	4.3 KiB	18-Feb-2025 09:04
H-9 Art Program (1984)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	5.8 KiB	18-Feb-2025 09:04
H-9 Art Program (1984)(Kendall, Stanley)[a][2000 baud - Blue RAM].zip	False	5.4 KiB	18-Feb-2025 09:04
Halloween Ghost aka Horrible Harry (1980)(Wilkinson, James)(PD)[300 baud - fewer comments].zip	False	15.9 KiB	18-Feb-2025 09:04
Halloween Ghost aka Horrible Harry (1980-09-17)(Wilkinson, James)(PD)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Halloween Ghost aka Horrible Harry (1980-09-17)(Wilkinson, James)(PD)[300 baud].zip	False	16.2 KiB	18-Feb-2025 09:04
Halloween Ghost aka Horrible Harry (1980-09-17)(Wilkinson, James)(PD)[a][2000 baud].zip	False	5.4 KiB	18-Feb-2025 09:04
Halloween Ghost aka Horrible Harry (1980-09-17)(Wilkinson, James)(PD)[f AstroBASIC Lance F. Squire][2000 baud].zip	False	6.9 KiB	18-Feb-2025 09:04
Halloween Ghost aka Horrible Harry (1981)(Picardi, Ron - Wilkinson, James)(PD)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Halloween Ghost aka Horrible Harry (1981)(Picardi, Ron - Wilkinson, James)(PD)[300 baud].zip	False	14.2 KiB	18-Feb-2025 09:04
Halloween Graphics (1981-10-05)(Walters, Steve)[2000 baud].zip	False	7.3 KiB	18-Feb-2025 09:04
Happy Birthday! (2011-08)(Squire, Lance)[2000 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Happy Days Music (1983-03)(Gladden, Peggy)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Hark the Herald Angels Sing (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #01].zip	False	5.0 KiB	18-Feb-2025 09:04
Hello Dolly (1979-12-22)(Walpole, Scott)(PD)[300 baud].zip	False	3.0 KiB	18-Feb-2025 09:04
Here We Come A-Wassailing (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #05].zip	False	4.5 KiB	18-Feb-2025 09:04
Hi, Brett (19xx)(-)[300 baud].zip	False	8.3 KiB	18-Feb-2025 09:04
Hidden Boxes (1982)(Kendall, Stanley)[300 baud].zip	False	3.8 KiB	18-Feb-2025 09:04
