name	is_dir	size	date
SB-2000 Users Guide.raw_djvu.xml	False	5.8 MiB	02-May-2022 22:55
SB-2000 Users Guide.raw_hocr.html	False	11.2 MiB	02-May-2022 22:54
SB-2000 Users Guide.raw_hocr_pageindex.json.gz	False	2.0 KiB	02-May-2022 22:56
SB-2000 Users Guide.raw_hocr_searchtext.txt.gz	False	145.9 KiB	02-May-2022 22:55
SB-2000 Users Guide.raw_jp2.zip	False	38.9 MiB	02-May-2022 22:03
SB-2000 Users Guide.raw_page_numbers.json	False	33.0 KiB	02-May-2022 23:03
SB-2000 Users Guide.raw_scandata.xml	False	58.4 KiB	02-May-2022 23:03
SB-2000 Users Guide.raw_text.pdf	False	8.7 MiB	02-May-2022 23:19
SB-2000 Users Guide_chocr.html.gz	False	3.2 MiB	02-May-2022 22:40
SB-2000 Users Guide_djvu.txt	False	336.9 KiB	02-May-2022 23:02
SB-2000 Users Guide_djvu.xml	False	5.8 MiB	02-May-2022 22:55
SB-2000 Users Guide_hocr.html	False	11.3 MiB	02-May-2022 22:54
SB-2000 Users Guide_hocr_pageindex.json.gz	False	1.9 KiB	02-May-2022 22:56
SB-2000 Users Guide_hocr_searchtext.txt.gz	False	146.6 KiB	02-May-2022 22:56
SB-2000 Users Guide_jp2.zip	False	47.1 MiB	02-May-2022 21:54
SB-2000 Users Guide_page_numbers.json	False	32.9 KiB	02-May-2022 23:03
SB-2000 Users Guide_scandata.xml	False	58.4 KiB	02-May-2022 23:03
__ia_thumb.jpg	False	22.2 KiB	14-Apr-2023 19:31
sb-2000-manuals_archive.torrent	False	32.0 KiB	14-Apr-2023 19:31
sb-2000-manuals_files.xml	False	34.9 KiB	01-Jan-1970 00:00
sb-2000-manuals_meta.sqlite	False	48.0 KiB	02-May-2022 21:39
sb-2000-manuals_meta.xml	False	1.7 KiB	14-Apr-2023 19:31
