name	is_dir	size	date
Rock Band 3 - Paul McCartney & Wings - Let Me Roll It (USA) (DLC) (RB3) (sZJ).wad	False	20.9 MiB	22-Jul-2020 18:51
Rock Band 3 - Paul McCartney - Maybe I'm Amazed (Europe) (DLC) (RB3) (sZJ).wad	False	19.1 MiB	22-Jul-2020 18:59
Rock Band 3 - Paul McCartney - Maybe I'm Amazed (USA) (DLC) (RB3) (sZJ).wad	False	19.1 MiB	22-Jul-2020 18:51
Rock Band 3 - Pearl Jam - Alive (Europe) (DLC) (RB3) (sZJ).wad	False	22.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Pearl Jam - Alive (USA) (DLC) (RB3) (sZJ).wad	False	22.7 MiB	22-Jul-2020 18:50
Rock Band 3 - Peter Cetera - Glory of Love (Europe) (DLC) (RB3) (sZM).wad	False	22.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Peter Cetera - Glory of Love (USA) (DLC) (RB3) (sZM).wad	False	22.3 MiB	22-Jul-2020 18:45
Rock Band 3 - Peter Frampton - Do You Feel Like We Do (Live) (Europe) (DLC) (RB3) (sZK).wad	False	22.4 MiB	22-Jul-2020 19:00
Rock Band 3 - Peter Frampton - Do You Feel Like We Do (Live) (USA) (DLC) (RB3) (sZK).wad	False	22.4 MiB	22-Jul-2020 18:47
Rock Band 3 - Phish - Stash (Europe) (DLC) (RB3) (sZK).wad	False	21.3 MiB	22-Jul-2020 19:00
Rock Band 3 - Phish - Stash (USA) (DLC) (RB3) (sZK).wad	False	21.3 MiB	22-Jul-2020 18:47
Rock Band 3 - Phish - Tweezer (Europe) (DLC) (RB3) (sZK).wad	False	20.6 MiB	22-Jul-2020 19:00
Rock Band 3 - Phish - Tweezer (USA) (DLC) (RB3) (sZK).wad	False	20.6 MiB	22-Jul-2020 18:47
Rock Band 3 - Poison - Every Rose Has Its Thorn (Europe) (DLC) (RB3) (sZL).wad	False	21.0 MiB	22-Jul-2020 19:01
Rock Band 3 - Poison - Every Rose Has Its Thorn (USA) (DLC) (RB3) (sZL).wad	False	21.0 MiB	22-Jul-2020 17:56
Rock Band 3 - Poison - Nothin' but a Good Time (Europe) (DLC) (RB3) (sZK).wad	False	16.9 MiB	22-Jul-2020 19:00
Rock Band 3 - Poison - Nothin' but a Good Time (USA) (DLC) (RB3) (sZK).wad	False	16.9 MiB	22-Jul-2020 18:47
Rock Band 3 - Poison - Talk Dirty to Me (Europe) (DLC) (RB3) (sZK).wad	False	22.0 MiB	22-Jul-2020 19:00
Rock Band 3 - Poison - Talk Dirty to Me (USA) (DLC) (RB3) (sZK).wad	False	22.0 MiB	22-Jul-2020 18:47
Rock Band 3 - Poison - Unskinny Bop (Europe) (DLC) (RB3) (sZK).wad	False	20.7 MiB	22-Jul-2020 19:00
Rock Band 3 - Poison - Unskinny Bop (USA) (DLC) (RB3) (sZK).wad	False	20.7 MiB	22-Jul-2020 18:47
Rock Band 3 - Procol Harum - A Whiter Shade of Pale (Europe) (DLC) (RB3) (sZJ).wad	False	20.4 MiB	22-Jul-2020 18:59
Rock Band 3 - Procol Harum - A Whiter Shade of Pale (USA) (DLC) (RB3) (sZJ).wad	False	20.4 MiB	22-Jul-2020 18:51
Rock Band 3 - Puddle of Mudd - Blurry (Europe) (DLC) (RB3) (sZK).wad	False	23.4 MiB	22-Jul-2020 19:00
Rock Band 3 - Puddle of Mudd - Blurry (USA) (DLC) (RB3) (sZK).wad	False	23.4 MiB	22-Jul-2020 18:47
Rock Band 3 - Puddle of Mudd - Control (Europe) (DLC) (RB3) (sZK).wad	False	20.0 MiB	22-Jul-2020 19:00
Rock Band 3 - Puddle of Mudd - Control (USA) (DLC) (RB3) (sZK).wad	False	20.0 MiB	22-Jul-2020 18:47
Rock Band 3 - Puddle of Mudd - She Hates Me (Europe) (DLC) (RB3) (sZK).wad	False	19.0 MiB	22-Jul-2020 19:00
Rock Band 3 - Puddle of Mudd - She Hates Me (USA) (DLC) (RB3) (sZK).wad	False	19.0 MiB	22-Jul-2020 18:47
