name	is_dir	size	date
Jinks (PAL) (Atari) (1989).a78	False	128.1 KiB	03-Jan-2021 23:17
Journey to the West (20190303).a78	False	48.1 KiB	03-Jan-2021 23:33
Joust (Broke Hack 2) (20180920).a78	False	32.1 KiB	03-Jan-2021 23:34
Joust (Broken Hack) (20180811).a78	False	32.1 KiB	03-Jan-2021 23:34
Joust (Deviled Egg Hack - Joustween) (20181031).a78	False	32.1 KiB	03-Jan-2021 23:34
Joust (Eggs Easy Over Hack) (20181029).a78	False	32.1 KiB	03-Jan-2021 23:34
Joust (GT-R Hack) (20190924).a78	False	32.1 KiB	03-Jan-2021 23:34
Joust (Lava Hack) (20181219).a78	False	32.1 KiB	03-Jan-2021 23:34
Joust (NTSC) (Atari) (1987).a78	False	32.1 KiB	03-Jan-2021 23:13
Joust (PAL) (Atari) (1987).a78	False	48.1 KiB	03-Jan-2021 23:17
Joust X (NTSC) (Hack) (20130320).a78	False	32.1 KiB	03-Jan-2021 23:34
Joust X (PAL) (Hack) (20130320).a78	False	48.1 KiB	03-Jan-2021 23:34
Joyman (Hack) (20150807).a78	False	32.1 KiB	03-Jan-2021 23:34
Jr Ms Pac (Hack) (20090705).a78	False	32.1 KiB	03-Jan-2021 23:34
Jr Ms Pac-Man (Inv_Fast) (NTSC) (Hack) (20130128).a78	False	32.1 KiB	03-Jan-2021 23:34
Jr Pac 2 (Hack) (20120325).a78	False	32.1 KiB	03-Jan-2021 23:34
Jr Pac-Man (NTSC) (20120924).a78	False	32.1 KiB	03-Jan-2021 23:34
Jr Pac-Man (PAL) (20120924).a78	False	32.1 KiB	03-Jan-2021 23:34
Jr Pac-Man (St Pats Hack) (20100317).a78	False	32.1 KiB	03-Jan-2021 23:34
Jr Pac-Man C64 (Hack) (20170407).a78	False	32.1 KiB	03-Jan-2021 23:34
KC Munchkin (20140408).a78	False	16.1 KiB	03-Jan-2021 23:34
KC Munchkin (Alt Movement) (20170409).a78	False	16.1 KiB	03-Jan-2021 23:34
Karateka (NTSC) (Atari) (1987).a78	False	48.1 KiB	03-Jan-2021 23:13
Karateka (PAL) (Atari) (1987).a78	False	64.1 KiB	03-Jan-2021 23:17
Kessel Attack (Hack) (20080904).a78	False	16.1 KiB	03-Jan-2021 23:34
Keypad Controller Test (20180623).a78	False	32.1 KiB	03-Jan-2021 23:34
Keypad Delay Test (20180914).a78	False	16.1 KiB	03-Jan-2021 23:35
Kid Icarus (Screen Image) (20190220).a78	False	48.1 KiB	03-Jan-2021 23:35
Klax (19xx)(Atari)(NTSC)(Prototype)(Fixed).a78	False	128.1 KiB	03-Jan-2021 23:35
Knight Guy In Low Res World - Castle Days (RC 01-1) (20201001).a78	False	144.1 KiB	03-Jan-2021 23:35
Knight Guy On Board - 30 Squares Of Fate (20201220).a78	False	144.1 KiB	03-Jan-2021 23:35
Kung-Fu Master (Graphics Hack) (RC2) (20160905).a78	False	32.1 KiB	03-Jan-2021 23:36
Kung-Fu Master (NTSC) (Absolute) (1989).a78	False	32.1 KiB	03-Jan-2021 23:13
Kung-Fu Master (PAL) (Absolute) (1989).a78	False	32.1 KiB	03-Jan-2021 23:17
Kung-Fu Master - End Stage Sound Demo (4000) (20200729).a78	False	16.1 KiB	03-Jan-2021 23:35
Kung-Fu Master - End Stage Sound Demo (450) (20200729).a78	False	16.1 KiB	03-Jan-2021 23:35
Kung-Fu Master - Game Complete Sound Demo (4000) (20200729).a78	False	16.1 KiB	03-Jan-2021 23:35
Kung-Fu Master - Game Complete Sound Demo (450) (20200729).a78	False	16.1 KiB	03-Jan-2021 23:35
Kung-Fu Master - Game Over Sound Demo (4000) (20200702).a78	False	16.1 KiB	03-Jan-2021 23:35
Kung-Fu Master - Game Over Sound Demo (450) (20200702).a78	False	16.1 KiB	03-Jan-2021 23:35
Kung-Fu Master - Intro Sound Demo (4000) (20200702).a78	False	16.1 KiB	03-Jan-2021 23:35
Kung-Fu Master - Intro Sound Demo (450) (20200702).a78	False	16.1 KiB	03-Jan-2021 23:35
Kung-Fu Master - Main Theme Sound Demo (4000) (20200731).a78	False	16.1 KiB	03-Jan-2021 23:35
Kung-Fu Master - Main Theme Sound Demo (450) (20200731).a78	False	16.1 KiB	03-Jan-2021 23:35
LadyLady (20200810).a78	False	48.1 KiB	03-Jan-2021 23:36
Lava Demo (20201004).a78	False	32.1 KiB	03-Jan-2021 23:36
Le Siti (NTSC) (Hack) (20150919).a78	False	32.1 KiB	03-Jan-2021 23:36
Le Siti (PAL) (Hack) (20150919).a78	False	32.1 KiB	03-Jan-2021 23:36
Legend of Silverpeak (20180101).a78	False	512.1 KiB	03-Jan-2021 23:36
Lemmings Squidginator (20200330).a78	False	48.1 KiB	03-Jan-2021 23:36
Mappy - Death (Sound Demo) (20140416).a78	False	16.1 KiB	03-Jan-2021 23:36
Mappy - Game Over (Sound Demo) (20140416).a78	False	16.1 KiB	03-Jan-2021 23:36
Mappy - Melody (Sound Demo) (20160412).a78	False	16.1 KiB	03-Jan-2021 23:36
Mario Bros (Mario Right Hack) (v11).a78	False	48.1 KiB	03-Jan-2021 23:36
Mario Bros (NTSC) (Atari) (1988).a78	False	48.1 KiB	03-Jan-2021 23:14
Mario Bros (PAL) (Atari) (1988).a78	False	48.1 KiB	03-Jan-2021 23:17
Mario Bros (Sprite Hack v4) (20160306).a78	False	48.1 KiB	03-Jan-2021 23:36
Mario Bros - Game Over (Sound Demo) (20140418).a78	False	16.1 KiB	03-Jan-2021 23:36
Mario Bros - Level Start (Sound Demo) (20140418).a78	False	16.1 KiB	03-Jan-2021 23:36
Mario Bros - Shell Creeper Intro (Sound Demo) (20140418).a78	False	16.1 KiB	03-Jan-2021 23:36
Mario Bros - Title (Sound Demo) (20140418).a78	False	16.1 KiB	03-Jan-2021 23:36
Mario Bros 256 (NTSC) (Hack) (20131217).a78	False	48.1 KiB	03-Jan-2021 23:37
Mario Bros 98 (NTSC) (Hack) (20131217).a78	False	48.1 KiB	03-Jan-2021 23:37
Mastersoft Munch (Hack) (20130420).a78	False	16.1 KiB	03-Jan-2021 23:37
Mat Mania Challenge (NTSC) (Atari) (1989).a78	False	128.1 KiB	03-Jan-2021 23:14
Mat Mania Challenge (PAL) (Atari) (1989).a78	False	128.1 KiB	03-Jan-2021 23:17
Maze Generator (20170831).a78	False	32.1 KiB	03-Jan-2021 23:37
Mean 18 Ultimate Golf (NTSC) (Atari) (1988).a78	False	128.1 KiB	03-Jan-2021 23:14
Mean 18 Ultimate Golf (PAL) (Atari) (1988).a78	False	128.1 KiB	03-Jan-2021 23:17
Mega Man 2 (Start Level Music Demo) (4000) (20190730).a78	False	16.1 KiB	03-Jan-2021 23:37
Mega Man 2 (Start Level Music Demo) (450) (20190819).a78	False	16.1 KiB	03-Jan-2021 23:37
Meltdown (NTSC) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:14
Meltdown (PAL) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:17
Merlain 7800 (20191102).a78	False	48.1 KiB	03-Jan-2021 23:37
Merry Christmas 2012 e-card (v1_10F) (20121227).a78	False	32.1 KiB	03-Jan-2021 23:37
Meteor Bath (RC2) (NTSC) (Hack) (20131213).a78	False	16.1 KiB	03-Jan-2021 23:37
Meteor Shower (NTSC) (20120218).a78	False	16.1 KiB	03-Jan-2021 23:37
Meteor Shower (PAL) (20120218).a78	False	16.1 KiB	03-Jan-2021 23:37
Metroid Brinstar Theme (Bass and Percussion) (4000) (20201123).a78	False	16.1 KiB	03-Jan-2021 23:37
Metroid Brinstar Theme (Lead and Harmony) (4000) (20201123).a78	False	16.1 KiB	03-Jan-2021 23:37
Metroid Krayt Lair (Bass Lead) (4000) (20201129).a78	False	16.1 KiB	03-Jan-2021 23:37
Metroid Krayt Lair (Bass Lead) (450) (20201129).a78	False	16.1 KiB	03-Jan-2021 23:37
Metroid Krayt Lair (Filtered Lead) (4000) (20201129).a78	False	16.1 KiB	03-Jan-2021 23:38
Metroid Krayt Lair (Filtered Lead) (450) (20201129).a78	False	16.1 KiB	03-Jan-2021 23:38
Midnight Mutants (NTSC) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:14
Midnight Mutants (PAL) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:17
Millie And Molly (Demo) (20201206).a78	False	128.1 KiB	03-Jan-2021 23:38
Millipede (NTSC) (Hack) (20150405).a78	False	32.1 KiB	03-Jan-2021 23:38
Millipede (Snapshot) (20171101).a78	False	48.1 KiB	03-Jan-2021 23:38
Millipede (TBall) (NTSC) (Hack) (20150405).a78	False	16.1 KiB	03-Jan-2021 23:38
Minipede (NTSC) (Hack) (20150808).a78	False	16.1 KiB	03-Jan-2021 23:38
Minipede (PAL) (Hack) (20150808).a78	False	16.1 KiB	03-Jan-2021 23:38
Minipede (TBall) (Hack) (20150808).a78	False	16.1 KiB	03-Jan-2021 23:38
Missing In Action (TNT Games) (Prototype).a78	False	144.1 KiB	03-Jan-2021 23:38
Mister Purple Pants (Demo) (20091107).a78	False	32.1 KiB	03-Jan-2021 23:38
Moon Crest B (NTSC) (Hack) (20131125).a78	False	32.1 KiB	03-Jan-2021 23:38
Moon Crest B (PAL) (Hack) (20131125).a78	False	32.1 KiB	03-Jan-2021 23:39
Moon Cresta (NTSC) (20111113).a78	False	32.1 KiB	03-Jan-2021 23:39
Moon Cresta (PAL) (20111113).a78	False	32.1 KiB	03-Jan-2021 23:39
Moon Patrol Background (Scroll Demo) (20080920).a78	False	32.1 KiB	03-Jan-2021 23:39
More Beef Drop (Hack) (20060901).a78	False	32.1 KiB	03-Jan-2021 23:39
Morf (20200922).a78	False	48.1 KiB	03-Jan-2021 23:39
Motor Psycho (NTSC) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:14
Motor Psycho (PAL) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:17
Mouse Control Demo.a78	False	32.1 KiB	03-Jan-2021 23:39
Mr Pac NES (Hack) (20130427).a78	False	32.1 KiB	03-Jan-2021 23:39
Ms Fruit-Man (Hack) (20130422).a78	False	32.1 KiB	03-Jan-2021 23:39
Ms Pac-Attack (Hack) (20050531).a78	False	16.1 KiB	03-Jan-2021 23:39
Ms Pac-Man (Fast Hack) (20060304).a78	False	16.1 KiB	03-Jan-2021 23:39
Ms Pac-Man (Ferrell's Hack) (20170407).a78	False	16.1 KiB	03-Jan-2021 23:39
Ms Pac-Man (Graphics Hack) (20150220).a78	False	16.1 KiB	03-Jan-2021 23:39
Ms Pac-Man (Inv) (NTSC) (Hack) (20130128).a78	False	16.1 KiB	03-Jan-2021 23:39
Ms Pac-Man (Inv) (PAL) (Hack) (20130128).a78	False	32.1 KiB	03-Jan-2021 23:39
Ms Pac-Man (Inv_Fast) (NTSC) (Hack) (20130128).a78	False	16.1 KiB	03-Jan-2021 23:39
Ms Pac-Man (Inv_Fast) (PAL) (Hack) (20130128).a78	False	32.1 KiB	03-Jan-2021 23:39
Ms Pac-Man (NTSC) (Atari) (1987).a78	False	16.1 KiB	03-Jan-2021 23:14
Ms Pac-Man (PAL) (Atari) (1987).a78	False	32.1 KiB	03-Jan-2021 23:17
Ms Pac-Man (Pac-Man Maze) (Hack) (20170407).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man (PacManPlus' Hack) (20090501).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man (Purple Ghost Hack) (20131226).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man (St Pats Hack) (20100317).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man 320 (Inv_Fast) (NTSC) (Hack) (20130128).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man 320 (Invincible) (NTSC) (Hack) (20130128).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man 320 (NTSC) (20110808).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man 320 (PAL) (20110808).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man 320 (Sound Updates) (NTSC) (20161101).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man 320 (Sound Updates) (PAL) (20161101).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man After Dark (v4) (Hack) (20150904).a78	False	16.1 KiB	03-Jan-2021 23:40
Ms Pac-Man After Dark Xtreme (Hack) (20150906).a78	False	16.1 KiB	03-Jan-2021 23:40
Ms Pac-Man Mini Mazes (Hack) (20120325).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man Twin (20160208).a78	False	32.1 KiB	03-Jan-2021 23:40
Ms Pac-Man VCS (Hack) (20150901).a78	False	16.1 KiB	03-Jan-2021 23:41
Ms Pac-Man Vector (Small dots) (Hack) (20150905).a78	False	16.1 KiB	03-Jan-2021 23:41
Ms Pac-Man Vector (Standard dots) (Hack) (20150905).a78	False	16.1 KiB	03-Jan-2021 23:41
Multi-Lock On (20140311).a78	False	512.1 KiB	03-Jan-2021 23:41
Multi-Sprite (Sample) (20140318).a78	False	32.1 KiB	03-Jan-2021 23:41
Munch Man 64 (Hack) (20160206).a78	False	16.1 KiB	03-Jan-2021 23:41
Munchkin (Hack) (20130629).a78	False	16.1 KiB	03-Jan-2021 23:41
Munchman Texas (Hack) (20130507).a78	False	16.1 KiB	03-Jan-2021 23:41
Munchman Texas (Multi-level) (Hack) (20130507).a78	False	32.1 KiB	03-Jan-2021 23:41
Ninja Golf (NTSC) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:14
Ninja Golf (PAL) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:17
Num-Munch (Hack) (20181213).a78	False	32.1 KiB	03-Jan-2021 23:41
Num-Munch (Invincible) (Hack) (20181213).a78	False	32.1 KiB	03-Jan-2021 23:41
Nyan Cat! (20111230).a78	False	32.1 KiB	03-Jan-2021 23:41
Occlude Sprite Demo (20200219).a78	False	32.1 KiB	03-Jan-2021 23:41
Omega Race Ship (Demo) (20150927).a78	False	32.1 KiB	03-Jan-2021 23:41
One Hundred And One (Sprite Demo) (20200408).a78	False	128.1 KiB	03-Jan-2021 23:41
One-on-One Basketball (NTSC) (Atari) (1987).a78	False	48.1 KiB	03-Jan-2021 23:14
One-on-One Basketball (PAL) (Atari) (1987).a78	False	48.1 KiB	03-Jan-2021 23:17
One-on-One Basketball - Title Fix Hack (NTSC) (20201229).a78	False	48.1 KiB	03-Jan-2021 23:41
Outer Rim (320B Demo) (20180510).a78	False	48.1 KiB	03-Jan-2021 23:41
PC-Man (Hack) (20130420).a78	False	16.1 KiB	03-Jan-2021 23:46
POKEY (Sample) (20140301).a78	False	32.1 KiB	03-Jan-2021 23:47
POKEY Player (450) (20201214).a78	False	128.1 KiB	03-Jan-2021 23:47
POKEY Test (450) (20200506).a78	False	48.1 KiB	03-Jan-2021 23:47
Pac Jason (Hack) (20121101).a78	False	16.1 KiB	03-Jan-2021 23:41
Pac Jr (De Lucia's Hack) (20130422).a78	False	32.1 KiB	03-Jan-2021 23:42
Pac Nestor (Hack) (20060920).a78	False	16.1 KiB	03-Jan-2021 23:42
Pac Pollux (Hack) (20060305).a78	False	16.1 KiB	03-Jan-2021 23:42
Pac-Boy (Hack) (20130625).a78	False	32.1 KiB	03-Jan-2021 23:42
Pac-Jr (Ferrell's Hack) (20170407).a78	False	32.1 KiB	03-Jan-2021 23:42
Pac-Land Break Time Tune (4000) (20191011).a78	False	16.1 KiB	03-Jan-2021 23:42
Pac-Land Break Time Tune (450) (20191011).a78	False	16.1 KiB	03-Jan-2021 23:42
Pac-Land Castle Theme (4000) (20191023).a78	False	16.1 KiB	03-Jan-2021 23:42
Pac-Land Castle Theme (450) (20191023).a78	False	16.1 KiB	03-Jan-2021 23:42
Pac-Land Death Tune (4000) (20191005).a78	False	16.1 KiB	03-Jan-2021 23:42
Pac-Land Death Tune (450) (20191005).a78	False	16.1 KiB	03-Jan-2021 23:42
Pac-Land Fairyland Melody (4000) (20191005).a78	False	16.1 KiB	03-Jan-2021 23:42
Pac-Land Fairyland Melody (450) (20191005).a78	False	16.1 KiB	03-Jan-2021 23:42
Pac-Land Intro Melody (4000) (20191005).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Land Intro Melody (450) (20191005).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Land Main Theme Music (4000) (20191004).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Land Main Theme Music (450) (20191004).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Maine (Hack) (20130420).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Man (Atari 2600 Homage Hack) (20100812).a78	False	32.1 KiB	03-Jan-2021 23:43
Pac-Man (Fast Hack) (20060526).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Man (Ferrell's Hack) (20170407).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Man (Intellivision Maze) (De Lucia's Hack) (20130422).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Man (Intellivision Maze) (Ferrell's Hack) (20120406).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Man (PacManPlus' Hack) (20050530).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Man (St Pats Hack) (20100317).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Man (Vic-20 Maze) (Hack) (20130422).a78	False	16.1 KiB	03-Jan-2021 23:43
Pac-Man (YM Sound Test) (v14) (20140825).a78	False	32.1 KiB	03-Jan-2021 23:43
Pac-Man 26 (Hack) (20180217).a78	False	32.1 KiB	03-Jan-2021 23:43
Pac-Man 320 (NTSC) (20110810).a78	False	32.1 KiB	03-Jan-2021 23:43
Pac-Man 320 (PAL) (20110810).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Arrangement (Hack) (20170326).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Christmas 2018 (Hack).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Christmas 2018 (Invincible) (Hack).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Collection (20120119).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Collection (Encore Hack) (20200716).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Collection (Encore Hack) (Alt) (20200716).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Collection (New Monsters) (20150531).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Collection - 40th Anniversary Edition (20201118).a78	False	128.1 KiB	03-Jan-2021 23:44
Pac-Man Collection 2 (Hack) (20120411).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Collection Remake (Hack) (20091223).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Collector's Edition (Hack) (20200603).a78	False	16.1 KiB	03-Jan-2021 23:44
Pac-Man G (Hack) (20130427).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man G2 (Hack) (20130427).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Handheld (Hack) (20130420).a78	False	16.1 KiB	03-Jan-2021 23:44
Pac-Man III (Hack) (20170404).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Pirahna (Inv) (NTSC) (Hack) (20130128).a78	False	16.1 KiB	03-Jan-2021 23:44
Pac-Man Plus (Ferrell's Hack) (20170405).a78	False	16.1 KiB	03-Jan-2021 23:44
Pac-Man Plus (PacManPlus' Hack) (20050602).a78	False	16.1 KiB	03-Jan-2021 23:44
Pac-Man Plus 320 (NTSC) (20190625).a78	False	32.1 KiB	03-Jan-2021 23:44
Pac-Man Plus 320 (PAL) (20190625).a78	False	32.1 KiB	03-Jan-2021 23:45
Pac-Man Re-Arrangement (Hack) (20181204).a78	False	32.1 KiB	03-Jan-2021 23:45
Pac-Man Re-Arrangement (Invincible) (Hack) (20181204).a78	False	32.1 KiB	03-Jan-2021 23:45
Pac-Man Remix (Hack) (20120419).a78	False	16.1 KiB	03-Jan-2021 23:45
Pac-Man VS (Ferrell's Hack) (20170730).a78	False	32.1 KiB	03-Jan-2021 23:45
Pac-Man Vs (De Lucia Hack) (20130430).a78	False	32.1 KiB	03-Jan-2021 23:45
Pac-Man Wide (Hack) (20130625).a78	False	32.1 KiB	03-Jan-2021 23:45
Pac-Munch Jr (Blue Azure's Hack) (20181210).a78	False	32.1 KiB	03-Jan-2021 23:45
Pac-Munch Jr (Ferrell's Hack) (20180704).a78	False	32.1 KiB	03-Jan-2021 23:45
Pac-Munch Jr (Inv) (Blue Azure's Hack) (20181210).a78	False	32.1 KiB	03-Jan-2021 23:45
Pac-Prototype (Hack) (20130408).a78	False	16.1 KiB	03-Jan-2021 23:45
Pac-Who (Hack) (20130501).a78	False	16.1 KiB	03-Jan-2021 23:45
PacIIINES (Hack) (20130502).a78	False	32.1 KiB	03-Jan-2021 23:42
Pacaroids (NTSC) (Hack) (20140208).a78	False	32.1 KiB	03-Jan-2021 23:42
Pacaroids (PAL) (Hack) (20140208).a78	False	32.1 KiB	03-Jan-2021 23:42
Pacland (Gambler172) (Hack) (20200416).a78	False	144.1 KiB	03-Jan-2021 23:42
Pacland (JRH) (Hack) (20200331).a78	False	144.1 KiB	03-Jan-2021 23:42
Pactron 1984 (Hack) (20150124).a78	False	32.1 KiB	03-Jan-2021 23:45
Pactron 1984 Extreme (Hack) (20150124).a78	False	32.1 KiB	03-Jan-2021 23:45
Paddle Test (DLI Sampling) (20050510).a78	False	4.1 KiB	03-Jan-2021 23:45
Palette Tool Test 160B (20190714).a78	False	32.1 KiB	03-Jan-2021 23:45
Panda Racer (20151224).a78	False	512.1 KiB	03-Jan-2021 23:45
Papa Smurf in Pacland (Hack) (20090830).a78	False	32.1 KiB	03-Jan-2021 23:46
Papa Smurf in Pacland II (Hack) (20090915).a78	False	32.1 KiB	03-Jan-2021 23:46
Pedes2Go (Inv) (NTSC) (Hack) (20151101).a78	False	16.1 KiB	03-Jan-2021 23:46
Pedes2Go (Inv) (PAL) (Hack) (20151101).a78	False	16.1 KiB	03-Jan-2021 23:46
Pedes2Go (Inv) (TBall) (Hack) (20151101).a78	False	16.1 KiB	03-Jan-2021 23:46
Pedes2Go (NTSC) (Hack) (20151101).a78	False	16.1 KiB	03-Jan-2021 23:46
Pesco (3 Ghosts) (Hack) (20130510).a78	False	16.1 KiB	03-Jan-2021 23:46
Pesco 7800 (Hack) (20130422).a78	False	16.1 KiB	03-Jan-2021 23:46
Pete Rose Baseball (NTSC) (Absolute) (1989).a78	False	32.1 KiB	03-Jan-2021 23:14
Pineapple (v2) (20201211).a78	False	32.1 KiB	03-Jan-2021 23:46
Piranha (Hack) (20090828).a78	False	16.1 KiB	03-Jan-2021 23:46
Piranha 2 (Hack) (20180211).a78	False	32.1 KiB	03-Jan-2021 23:46
Piranha 2 (Invincible) (Hack) (20180211).a78	False	32.1 KiB	03-Jan-2021 23:46
Pit Fighter (1992) (Atari) (Prototype) (Alt 1).a78	False	128.1 KiB	03-Jan-2021 23:46
Pit Fighter (1992) (Atari) (Prototype) (Alt 2).a78	False	64.1 KiB	03-Jan-2021 23:46
Pit Fighter (1992) (Atari) (Prototype).a78	False	128.1 KiB	03-Jan-2021 23:46
Planet Smashers (NTSC) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:14
Planet Smashers (PAL) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:18
Plasma Demo (20200818).a78	False	32.1 KiB	03-Jan-2021 23:46
Plasma Demo (X-Only) (20200819).a78	False	32.1 KiB	03-Jan-2021 23:46
Plasma Demo (Y-Only) (20200819).a78	False	32.1 KiB	03-Jan-2021 23:46
Plink (20201213).a78	False	128.1 KiB	03-Jan-2021 23:47
Plumb Luck (20170702).a78	False	32.1 KiB	03-Jan-2021 23:47
Plutos (Prototype).a78	False	128.1 KiB	03-Jan-2021 23:47
Plutos (XM Required) (20200627).a78	False	128.1 KiB	03-Jan-2021 23:47
Poetiru (20150901).a78	False	32.1 KiB	03-Jan-2021 23:47
Pokey Kong (Early Version) (Hack) (20101029).a78	False	48.1 KiB	03-Jan-2021 23:47
Pole Position 3 (Inv) (NTSC) (Hack) (20151106).a78	False	32.1 KiB	03-Jan-2021 23:47
Pole Position 3 (Inv) (PAL) (20151106).a78	False	32.1 KiB	03-Jan-2021 23:47
Pole Position 3 (NTSC) (Hack) (20151106).a78	False	32.1 KiB	03-Jan-2021 23:47
Pole Position 3 (PAL) (Hack) (20151106).a78	False	32.1 KiB	03-Jan-2021 23:47
Pole Position II (NTSC) (Atari) (1987).a78	False	32.1 KiB	03-Jan-2021 23:14
Pole Position II (PAL) (Atari) (1987).a78	False	32.1 KiB	03-Jan-2021 23:18
Pole Postion II (Graphics Hack) (20140412).a78	False	32.1 KiB	03-Jan-2021 23:47
Popeye (Beta 2.8 Demo) (20201225).a78	False	144.1 KiB	03-Jan-2021 23:47
Portable Ms Pac (Hack) (20130501).a78	False	32.1 KiB	03-Jan-2021 23:47
Possible Mission (Hack) (20050130).a78	False	128.1 KiB	03-Jan-2021 23:47
Price Randomization Test (20170811).a78	False	48.1 KiB	03-Jan-2021 23:48
Prickle (POKEY Utility) (v09) (20150811).a78	False	32.1 KiB	03-Jan-2021 23:48
Prince Of Persia Title Music (4000) (20200407).a78	False	16.1 KiB	03-Jan-2021 23:48
Prince Of Persia Title Music (450) (20200407).a78	False	16.1 KiB	03-Jan-2021 23:48
Punch-Out!! (Demo) (20141218).a78	False	32.1 KiB	03-Jan-2021 23:48
Q-bert (Unlimited Lives) (Hack) (20060531).a78	False	32.1 KiB	03-Jan-2021 23:48
Qix Sound Demo (v2) (TIATracker Player) (20200410).a78	False	32.1 KiB	03-Jan-2021 23:48
RIOT DMA Test (20200816).a78	False	32.1 KiB	03-Jan-2021 23:48
RMT POKEY Player Test (Demo) (20030326).a78	False	16.1 KiB	03-Jan-2021 23:48
RPG Player and Map Tiles (Demo) (20190518).a78	False	128.1 KiB	03-Jan-2021 23:49
RPG Tile Demo (20170930).a78	False	32.1 KiB	03-Jan-2021 23:49
Rampage (NTSC) (Activision) (1989).a78	False	128.1 KiB	03-Jan-2021 23:14
Rampart (Prototype).a78	False	128.1 KiB	03-Jan-2021 23:48
ReZolve (20141207).a78	False	48.1 KiB	03-Jan-2021 23:48
RealSports Baseball (NTSC) (Atari) (1988).a78	False	64.1 KiB	03-Jan-2021 23:14
Realm Of No, The (Book Cart) [20161224].a78	False	48.1 KiB	03-Jan-2021 23:48
Rescue On Fractalus (Prototype) (Correct Header).a78	False	32.1 KiB	03-Jan-2021 23:48
Rider of the Night (20190711).a78	False	512.1 KiB	03-Jan-2021 23:48
Rip-Off (NTSC) (20120502).a78	False	16.1 KiB	03-Jan-2021 23:48
Rip-Off (PAL) (20120502).a78	False	16.1 KiB	03-Jan-2021 23:48
Robbo (20160513).a78	False	48.1 KiB	03-Jan-2021 23:48
Robot Finds Kitten (20050619).a78	False	32.1 KiB	03-Jan-2021 23:48
Robotron 2084 (NTSC) (Atari) (1987).a78	False	32.1 KiB	03-Jan-2021 23:14
Robotron X (NTSC) (Hack) (20130114).a78	False	32.1 KiB	03-Jan-2021 23:48
Rolling Thunder (Intro Melody) (450) (20190914).a78	False	16.1 KiB	03-Jan-2021 23:48
Roof Pooper (20161006).a78	False	32.1 KiB	03-Jan-2021 23:49
Rotational Controls Demo.a78	False	32.1 KiB	03-Jan-2021 23:49
Rowdytron (NTSC) (Hack) (20130207).a78	False	32.1 KiB	03-Jan-2021 23:49
SMB 2 Screen (PlotMap) (20171003).a78	False	48.1 KiB	03-Jan-2021 23:50
SMB Screen (PlotMap) (20160626).a78	False	32.1 KiB	03-Jan-2021 23:50
Santa Simon (20170511).a78	False	48.1 KiB	03-Jan-2021 23:49
