name	is_dir	size	date
New Special Playgames - Anno 5 N.33 (1990-07)(SIPE)(IT).zip	False	11.7 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 5 N.34 (1990-09)(SIPE)(IT).zip	False	11.6 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 5 N.35 (1990-10)(SIPE)(IT).zip	False	12.1 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 5 N.36 (1990-11)(SIPE)(IT).zip	False	12.9 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 5 N.37 (1990-12)(SIPE)(IT).zip	False	11.7 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 6 N.38 (1991-01)(SIPE)(IT).zip	False	11.7 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 6 N.39 (1991-02)(SIPE)(IT).zip	False	11.6 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 6 N.40 (1991-03)(SIPE)(IT).zip	False	11.9 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 6 N.41 (1991-04)(SIPE)(IT).zip	False	12.3 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 6 N.42 (1991-05)(SIPE)(IT).zip	False	12.4 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 6 N.43 (1991-06)(SIPE)(IT).zip	False	12.3 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 6 N.44 (1991-07)(SIPE)(IT).zip	False	12.1 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 6 N.45 (1991-12)(SIPE)(IT).zip	False	11.6 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 7 N.46 (1992-02)(SIPE)(IT).zip	False	11.1 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 7 N.47 (1992-04)(SIPE)(IT).zip	False	12.0 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 7 N.48 (1992-06)(SIPE)(IT).zip	False	11.5 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 7 N.49 (1992-07)(SIPE)(IT).zip	False	11.5 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 7 N.50 (1992-09)(SIPE)(IT).zip	False	12.1 MiB	18-Feb-2025 12:46
New Special Playgames - Anno 7 N.51 (1992-11)(SIPE)(IT).zip	False	11.9 MiB	18-Feb-2025 12:46
