name	is_dir	size	date
Apple II DeskTop v1.4-alpha4 (2024-01-01)(Apple II DeskTop Team)(IIE)(es)(alpha).zip	False	256.0 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha4 (2024-01-01)(Apple II DeskTop Team)(IIE)(fr)(alpha).zip	False	255.8 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha4 (2024-01-01)(Apple II DeskTop Team)(IIE)(it)(alpha).zip	False	255.8 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha4 (2024-01-01)(Apple II DeskTop Team)(IIE)(nl)(alpha).zip	False	255.8 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha4 (2024-01-01)(Apple II DeskTop Team)(IIE)(pt)(alpha).zip	False	255.9 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha4 (2024-01-01)(Apple II DeskTop Team)(IIE)(sv)(alpha).zip	False	255.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha6 (2024-02-04)(Apple II DeskTop Team)(IIE)(alpha).zip	False	255.4 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha6 (2024-02-04)(Apple II DeskTop Team)(IIE)(da)(alpha).zip	False	255.8 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha6 (2024-02-04)(Apple II DeskTop Team)(IIE)(de)(alpha).zip	False	255.9 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha6 (2024-02-04)(Apple II DeskTop Team)(IIE)(es)(alpha).zip	False	256.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha6 (2024-02-04)(Apple II DeskTop Team)(IIE)(fr)(alpha).zip	False	256.0 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha6 (2024-02-04)(Apple II DeskTop Team)(IIE)(it)(alpha).zip	False	256.0 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha6 (2024-02-04)(Apple II DeskTop Team)(IIE)(nl)(alpha).zip	False	256.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha6 (2024-02-04)(Apple II DeskTop Team)(IIE)(pt)(alpha).zip	False	256.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha6 (2024-02-04)(Apple II DeskTop Team)(IIE)(sv)(alpha).zip	False	255.9 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha7 (2024-03-01)(Apple II DeskTop Team)(IIE)(alpha).zip	False	256.4 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha7 (2024-03-01)(Apple II DeskTop Team)(IIE)(da)(alpha).zip	False	256.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha7 (2024-03-01)(Apple II DeskTop Team)(IIE)(de)(alpha).zip	False	256.9 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha7 (2024-03-01)(Apple II DeskTop Team)(IIE)(es)(alpha).zip	False	257.0 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha7 (2024-03-01)(Apple II DeskTop Team)(IIE)(fr)(alpha).zip	False	256.9 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha7 (2024-03-01)(Apple II DeskTop Team)(IIE)(it)(alpha).zip	False	256.9 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha7 (2024-03-01)(Apple II DeskTop Team)(IIE)(nl)(alpha).zip	False	257.0 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha7 (2024-03-01)(Apple II DeskTop Team)(IIE)(pt)(alpha).zip	False	257.0 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha7 (2024-03-01)(Apple II DeskTop Team)(IIE)(sv)(alpha).zip	False	256.8 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha8 (2024-04-01)(Apple II DeskTop Team)(IIE)(alpha).zip	False	258.2 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha8 (2024-04-01)(Apple II DeskTop Team)(IIE)(da)(alpha).zip	False	258.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha8 (2024-04-01)(Apple II DeskTop Team)(IIE)(de)(alpha).zip	False	258.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha8 (2024-04-01)(Apple II DeskTop Team)(IIE)(es)(alpha).zip	False	258.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha8 (2024-04-01)(Apple II DeskTop Team)(IIE)(fr)(alpha).zip	False	258.6 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha8 (2024-04-01)(Apple II DeskTop Team)(IIE)(it)(alpha).zip	False	258.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha8 (2024-04-01)(Apple II DeskTop Team)(IIE)(nl)(alpha).zip	False	258.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha8 (2024-04-01)(Apple II DeskTop Team)(IIE)(pt)(alpha).zip	False	258.8 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha8 (2024-04-01)(Apple II DeskTop Team)(IIE)(sv)(alpha).zip	False	258.6 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha9 (2024-05-05)(Apple II DeskTop Team)(IIE)(alpha).zip	False	261.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha9 (2024-05-05)(Apple II DeskTop Team)(IIE)(da)(alpha).zip	False	261.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha9 (2024-05-05)(Apple II DeskTop Team)(IIE)(de)(alpha).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha9 (2024-05-05)(Apple II DeskTop Team)(IIE)(es)(alpha).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha9 (2024-05-05)(Apple II DeskTop Team)(IIE)(fr)(alpha).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha9 (2024-05-05)(Apple II DeskTop Team)(IIE)(it)(alpha).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha9 (2024-05-05)(Apple II DeskTop Team)(IIE)(nl)(alpha).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha9 (2024-05-05)(Apple II DeskTop Team)(IIE)(pt)(alpha).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha9 (2024-05-05)(Apple II DeskTop Team)(IIE)(sv)(alpha).zip	False	261.6 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta1 (2024-06-14)(Apple II DeskTop Team)(IIE)(beta).zip	False	261.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta1 (2024-06-14)(Apple II DeskTop Team)(IIE)(da)(beta).zip	False	261.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta1 (2024-06-14)(Apple II DeskTop Team)(IIE)(de)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta1 (2024-06-14)(Apple II DeskTop Team)(IIE)(es)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta1 (2024-06-14)(Apple II DeskTop Team)(IIE)(fr)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta1 (2024-06-14)(Apple II DeskTop Team)(IIE)(it)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta1 (2024-06-14)(Apple II DeskTop Team)(IIE)(nl)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta1 (2024-06-14)(Apple II DeskTop Team)(IIE)(pt)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta1 (2024-06-14)(Apple II DeskTop Team)(IIE)(sv)(beta).zip	False	261.6 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta2 (2024-07-06)(Apple II DeskTop Team)(IIE)(beta).zip	False	261.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta2 (2024-07-06)(Apple II DeskTop Team)(IIE)(da)(beta).zip	False	261.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta2 (2024-07-06)(Apple II DeskTop Team)(IIE)(de)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta2 (2024-07-06)(Apple II DeskTop Team)(IIE)(es)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta2 (2024-07-06)(Apple II DeskTop Team)(IIE)(fr)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta2 (2024-07-06)(Apple II DeskTop Team)(IIE)(it)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta2 (2024-07-06)(Apple II DeskTop Team)(IIE)(nl)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta2 (2024-07-06)(Apple II DeskTop Team)(IIE)(pt)(beta).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-beta2 (2024-07-06)(Apple II DeskTop Team)(IIE)(sv)(beta).zip	False	261.6 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.5-alpha1 (2024-11-16)(Apple II DeskTop Team)(IIE)(alpha).zip	False	261.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.5-alpha1 (2024-11-16)(Apple II DeskTop Team)(IIE)(da)(alpha).zip	False	261.9 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.5-alpha1 (2024-11-16)(Apple II DeskTop Team)(IIE)(de)(alpha).zip	False	262.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.5-alpha1 (2024-11-16)(Apple II DeskTop Team)(IIE)(es)(alpha).zip	False	262.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.5-alpha1 (2024-11-16)(Apple II DeskTop Team)(IIE)(fr)(alpha).zip	False	262.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.5-alpha1 (2024-11-16)(Apple II DeskTop Team)(IIE)(it)(alpha).zip	False	262.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.5-alpha1 (2024-11-16)(Apple II DeskTop Team)(IIE)(nl)(alpha).zip	False	262.0 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.5-alpha1 (2024-11-16)(Apple II DeskTop Team)(IIE)(pt)(alpha).zip	False	262.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.5-alpha1 (2024-11-16)(Apple II DeskTop Team)(IIE)(sv)(alpha).zip	False	262.0 KiB	12-Jul-2025 00:57
